1683649742939891,1683649742939892,1
1683649742946903,1683649742946909,6
1683649742947589,1683649742947590,1
1683649742959263,1683649742959265,2
1683649742959866,1683649742959867,1
1683649742960459,1683649742960460,1
1683649742971234,1683649742971235,1
1683649742981166,1683649742981167,1
1683649742981766,1683649742981768,2
1683649742982260,1683649742982262,2
1683649742990937,1683649742990938,1
1683649742991412,1683649742991413,1
1683649742991962,1683649742991963,1
1683649742992508,1683649742992509,1
1683649742993031,1683649742993032,1
1683649743003186,1683649743003196,10
1683649743003806,1683649743003807,1
1683649743004354,1683649743004356,2
1683649743004871,1683649743004872,1
1683649743010858,1683649743010859,1
1683649743021893,1683649743021895,2
1683649743021923,1683649743021924,1
1683649743022692,1683649743022693,1
1683649743023239,1683649743023240,1
1683649743023748,1683649743023749,1
1683649743024288,1683649743024289,1
1683649743024794,1683649743024795,1
1683649743030782,1683649743030784,2
1683649743041225,1683649743041231,6
1683649743041994,1683649743041996,2
1683649743042541,1683649743042542,1
1683649743043129,1683649743043130,1
1683649743056178,1683649743056180,2
1683649743056871,1683649743056873,2
1683649743057492,1683649743057493,1
1683649743058181,1683649743058183,2
1683649743058819,1683649743058820,1
1683649743059516,1683649743059517,1
1683649743060032,1683649743060034,2
1683649743070862,1683649743070863,1
1683649743071498,1683649743071499,1
1683649743072208,1683649743072209,1
1683649743072658,1683649743072659,1
1683649743073237,1683649743073238,1
1683649743073793,1683649743073794,1
1683649743074428,1683649743074430,2
1683649743074979,1683649743074980,1
1683649743087265,1683649743087267,2
1683649743087953,1683649743087955,2
1683649743088521,1683649743088522,1
1683649743089227,1683649743089228,1
1683649743089759,1683649743089760,1
1683649743090300,1683649743090301,1
1683649743090941,1683649743090943,2
1683649743091483,1683649743091485,2
1683649743092015,1683649743092016,1
1683649743092558,1683649743092560,2
1683649743093071,1683649743093073,2
1683649743093661,1683649743093662,1
1683649743094198,1683649743094199,1
1683649743094749,1683649743094750,1
1683649743095333,1683649743095334,1
1683649743095854,1683649743095855,1
1683649743102838,1683649743102839,1
1683649743103347,1683649743103348,1
1683649743110917,1683649743110918,1
1683649743111479,1683649743111481,2
1683649743112017,1683649743112018,1
1683649743112539,1683649743112540,1
1683649743117176,1683649743117177,1
1683649743117721,1683649743117727,6
1683649743118288,1683649743118289,1
1683649743118912,1683649743118913,1
1683649743119368,1683649743119369,1
1683649743130781,1683649743130782,1
1683649743131394,1683649743131395,1
1683649743131906,1683649743131908,2
1683649743132444,1683649743132445,1
1683649743133007,1683649743133008,1
1683649743133616,1683649743133617,1
1683649743134155,1683649743134156,1
1683649743134711,1683649743134717,6
1683649743135280,1683649743135281,1
1683649743135866,1683649743135868,2
1683649743136439,1683649743136444,5
1683649743137049,1683649743137051,2
1683649743137655,1683649743137656,1
1683649743138194,1683649743138196,2
1683649743138804,1683649743138805,1
1683649743139364,1683649743139365,1
1683649743139874,1683649743139876,2
1683649743140371,1683649743140372,1
1683649743140926,1683649743140927,1
1683649743141505,1683649743141506,1
1683649743142090,1683649743142092,2
1683649743149185,1683649743149187,2
1683649743155087,1683649743155088,1
1683649743155758,1683649743155759,1
1683649743166778,1683649743166779,1
1683649743167294,1683649743167296,2
1683649743174864,1683649743174865,1
1683649743175382,1683649743175383,1
1683649743175821,1683649743175822,1
1683649743176346,1683649743176347,1
1683649743176896,1683649743176898,2
1683649743186896,1683649743186897,1
1683649743187364,1683649743187365,1
1683649743198938,1683649743198939,1
1683649743199493,1683649743199494,1
1683649743199996,1683649743199997,1
1683649743200555,1683649743200556,1
1683649743201078,1683649743201079,1
1683649743201622,1683649743201624,2
1683649743202147,1683649743202148,1
1683649743202679,1683649743202680,1
1683649743203174,1683649743203175,1
1683649743203693,1683649743203694,1
1683649743204222,1683649743204224,2
1683649743214928,1683649743214930,2
1683649743215454,1683649743215456,2
1683649743216031,1683649743216032,1
1683649743216458,1683649743216463,5
1683649743221187,1683649743221188,1
1683649743221795,1683649743221796,1
1683649743231113,1683649743231114,1
1683649743231657,1683649743231658,1
