1683649700879827,1683649700879831,4
1683649700879832,1683649700879837,5
1683649700879839,1683649700879842,3
1683649700879844,1683649700879848,4
1683649700879849,1683649700879853,4
1683649700879855,1683649700879859,4
1683649700879861,1683649700879865,4
1683649700879867,1683649700879870,3
1683649700879872,1683649700879876,4
1683649700879878,1683649700879881,3
1683649700879883,1683649700879887,4
1683649700879888,1683649700879892,4
1683649700879894,1683649700879898,4
1683649700879900,1683649700879904,4
1683649700879906,1683649700879909,3
1683649700879911,1683649700879915,4
1683649700879916,1683649700879920,4
1683649700879922,1683649700879926,4
1683649700879927,1683649700879932,5
1683649700879934,1683649700879937,3
1683649700879939,1683649700879943,4
1683649700879945,1683649700879948,3
1683649700879950,1683649700879954,4
1683649700879955,1683649700879960,5
1683649700879962,1683649700879965,3
1683649700879967,1683649700879971,4
1683649700879972,1683649700879976,4
1683649700879978,1683649700879982,4
1683649700879984,1683649700879988,4
1683649700879990,1683649700879993,3
1683649700879996,1683649700879999,3
1683649700880001,1683649700880004,3
1683649700880006,1683649700880010,4
1683649700880011,1683649700880016,5
1683649700880017,1683649700880021,4
1683649700880022,1683649700880027,5
1683649700880029,1683649700880032,3
1683649700880034,1683649700880038,4
1683649700880040,1683649700880043,3
1683649700880045,1683649700880049,4
1683649700880050,1683649700880055,5
1683649700880057,1683649700880060,3
1683649700880062,1683649700880066,4
1683649700880068,1683649700880071,3
1683649700880074,1683649700880077,3
1683649700880078,1683649700880082,4
1683649700880085,1683649700880088,3
1683649700880090,1683649700880094,4
1683649700880096,1683649700880099,3
1683649700880101,1683649700880105,4
1683649700880106,1683649700880110,4
1683649700880112,1683649700880116,4
1683649700880118,1683649700880122,4
1683649700880124,1683649700880127,3
1683649700880129,1683649700880133,4
1683649700880135,1683649700880139,4
1683649700880140,1683649700880144,4
1683649700880145,1683649700880150,5
1683649700880152,1683649700880155,3
1683649700880157,1683649700880161,4
1683649700880163,1683649700880166,3
1683649700880168,1683649700880172,4
1683649700880173,1683649700880178,5
1683649700880180,1683649700880183,3
1683649700880185,1683649700880189,4
1683649700880191,1683649700880195,4
1683649700880196,1683649700880202,6
1683649700880204,1683649700880207,3
1683649700880209,1683649700880213,4
1683649700880215,1683649700880218,3
1683649700880220,1683649700880224,4
1683649700880225,1683649700880230,5
1683649700880232,1683649700880235,3
1683649700880237,1683649700880241,4
1683649700880243,1683649700880246,3
1683649700880248,1683649700880252,4
1683649700880253,1683649700880257,4
1683649700880259,1683649700880263,4
1683649700880265,1683649700880269,4
1683649700880271,1683649700880274,3
1683649700880276,1683649700880280,4
1683649700880281,1683649700880286,5
1683649700880288,1683649700880291,3
1683649700880293,1683649700880297,4
1683649700880299,1683649700880302,3
1683649700880306,1683649700880311,5
1683649700880313,1683649700880316,3
1683649700880318,1683649700880322,4
1683649700880324,1683649700880327,3
1683649700880329,1683649700880333,4
1683649700880334,1683649700880338,4
1683649700880340,1683649700880344,4
1683649700880346,1683649700880350,4
1683649700880352,1683649700880356,4
1683649700880358,1683649700880361,3
1683649700880363,1683649700880367,4
1683649700880368,1683649700880372,4
1683649700880374,1683649700880378,4
1683649700880380,1683649700880384,4
1683649700880386,1683649700880389,3
1683649700880391,1683649700880395,4
1683649700880396,1683649700880400,4
1683649700880403,1683649700880406,3
1683649700880408,1683649700880412,4
1683649700880414,1683649700880417,3
1683649700880419,1683649700880423,4
1683649700880424,1683649700880428,4
1683649700880430,1683649700880434,4
1683649700880436,1683649700880440,4
1683649700880442,1683649700880445,3
1683649700880447,1683649700880451,4
1683649700880453,1683649700880456,3
1683649700880458,1683649700880462,4
1683649700880464,1683649700880468,4
1683649700880470,1683649700880473,3
1683649700880475,1683649700880479,4
1683649700880480,1683649700880484,4
1683649700880486,1683649700880490,4
1683649700880492,1683649700880496,4
1683649700880498,1683649700880501,3
1683649700880503,1683649700880507,4
1683649700880509,1683649700880513,4
1683649700880514,1683649700880518,4
1683649700880519,1683649700880524,5
1683649700880526,1683649700880529,3
1683649700880531,1683649700880535,4
1683649700880537,1683649700880540,3
1683649700880542,1683649700880546,4
1683649700880548,1683649700880551,3
1683649700880554,1683649700880557,3
1683649700880559,1683649700880563,4
1683649700880564,1683649700880568,4
1683649700880570,1683649700880574,4
1683649700880575,1683649700880580,5
1683649700880582,1683649700880585,3
1683649700880587,1683649700880591,4
1683649700880593,1683649700880596,3
1683649700880598,1683649700880602,4
1683649700880604,1683649700880607,3
1683649700880609,1683649700880613,4
1683649700880615,1683649700880618,3
1683649700880621,1683649700880624,3
1683649700880625,1683649700880630,5
1683649700880631,1683649700880635,4
1683649700880637,1683649700880641,4
1683649700880643,1683649700880647,4
1683649700880649,1683649700880652,3
1683649700880654,1683649700880658,4
1683649700880659,1683649700880663,4
1683649700880665,1683649700880669,4
1683649700880671,1683649700880674,3
1683649700880677,1683649700880680,3
1683649700880682,1683649700880686,4
1683649700880687,1683649700880691,4
1683649700880694,1683649700880697,3
1683649700880699,1683649700880703,4
1683649700880705,1683649700880708,3
1683649700880710,1683649700880714,4
1683649700880715,1683649700880719,4
1683649700880721,1683649700880725,4
1683649700880727,1683649700880730,3
1683649700880733,1683649700880736,3
1683649700880738,1683649700880742,4
1683649700880743,1683649700880747,4
1683649700880750,1683649700880753,3
1683649700880755,1683649700880759,4
1683649700880761,1683649700880764,3
1683649700880766,1683649700880770,4
1683649700880771,1683649700880775,4
1683649700880777,1683649700880781,4
1683649700880783,1683649700880787,4
1683649700880789,1683649700880792,3
1683649700880794,1683649700880798,4
1683649700880799,1683649700880803,4
1683649700880806,1683649700880809,3
1683649700880811,1683649700880815,4
1683649700880817,1683649700880820,3
1683649700880821,1683649700880826,5
1683649700880827,1683649700880831,4
1683649700880833,1683649700880837,4
1683649700880839,1683649700880842,3
1683649700880845,1683649700880848,3
1683649700880850,1683649700880854,4
1683649700880856,1683649700880859,3
1683649700880861,1683649700880865,4
1683649700880866,1683649700880871,5
1683649700880873,1683649700880876,3
1683649700880881,1683649700880885,4
1683649700880887,1683649700880891,4
1683649700880892,1683649700880897,5
1683649700880899,1683649700880902,3
1683649700880904,1683649700880908,4
1683649700880909,1683649700880914,5
1683649700880915,1683649700880919,4
1683649700880921,1683649700880925,4
1683649700880927,1683649700880930,3
1683649700880932,1683649700880936,4
1683649700880937,1683649700880942,5
1683649700880944,1683649700880947,3
1683649700880949,1683649700880953,4
1683649700880954,1683649700880959,5
1683649700880960,1683649700880964,4
1683649700880966,1683649700880970,4
1683649700880972,1683649700880975,3
1683649700880977,1683649700880981,4
1683649700880982,1683649700880987,5
1683649700880988,1683649700880992,4
1683649700880994,1683649700880998,4
1683649700881000,1683649700881003,3
1683649700881005,1683649700881009,4
1683649700881010,1683649700881015,5
1683649700881016,1683649700881020,4
1683649700881022,1683649700881026,4
1683649700881028,1683649700881031,3
1683649700881034,1683649700881037,3
1683649700881038,1683649700881043,5
1683649700881044,1683649700881048,4
1683649700881050,1683649700881054,4
1683649700881056,1683649700881059,3
1683649700881062,1683649700881065,3
1683649700881066,1683649700881071,5
1683649700881072,1683649700881076,4
1683649700881078,1683649700881082,4
1683649700881084,1683649700881088,4
1683649700881089,1683649700881093,4
1683649700881094,1683649700881099,5
1683649700881101,1683649700881104,3
1683649700881106,1683649700881110,4
1683649700881112,1683649700881116,4
1683649700881118,1683649700881121,3
1683649700881123,1683649700881127,4
1683649700881129,1683649700881133,4
1683649700881135,1683649700881138,3
1683649700881140,1683649700881144,4
1683649700881146,1683649700881149,3
1683649700881151,1683649700881155,4
1683649700881157,1683649700881160,3
1683649700881163,1683649700881166,3
1683649700881168,1683649700881172,4
1683649700881174,1683649700881177,3
1683649700881179,1683649700881183,4
1683649700881184,1683649700881188,4
1683649700881190,1683649700881194,4
1683649700881195,1683649700881200,5
1683649700881202,1683649700881205,3
1683649700881207,1683649700881211,4
1683649700881213,1683649700881216,3
1683649700881218,1683649700881222,4
1683649700881223,1683649700881228,5
1683649700881230,1683649700881233,3
1683649700881236,1683649700881239,3
1683649700881241,1683649700881245,4
1683649700881246,1683649700881250,4
1683649700881251,1683649700881256,5
1683649700881258,1683649700881261,3
1683649700881263,1683649700881267,4
1683649700881271,1683649700881275,4
1683649700881278,1683649700881281,3
1683649700881283,1683649700881287,4
1683649700881288,1683649700881293,5
1683649700881295,1683649700881298,3
1683649700881300,1683649700881304,4
1683649700881306,1683649700881309,3
1683649700881311,1683649700881315,4
1683649700881316,1683649700881321,5
1683649700881323,1683649700881326,3
1683649700881329,1683649700881332,3
1683649700881334,1683649700881338,4
1683649700881339,1683649700881343,4
1683649700881345,1683649700881349,4
1683649700881351,1683649700881354,3
1683649700881356,1683649700881360,4
1683649700881361,1683649700881366,5
1683649700881367,1683649700881371,4
1683649700881373,1683649700881377,4
1683649700881379,1683649700881382,3
1683649700881385,1683649700881388,3
1683649700881390,1683649700881394,4
1683649700881395,1683649700881399,4
1683649700881400,1683649700881405,5
1683649700881407,1683649700881410,3
1683649700881412,1683649700881416,4
1683649700881418,1683649700881422,4
1683649700881423,1683649700881427,4
1683649700881429,1683649700881433,4
1683649700881435,1683649700881438,3
1683649700881441,1683649700881444,3
1683649700881446,1683649700881450,4
1683649700881452,1683649700881455,3
1683649700881457,1683649700881461,4
1683649700881463,1683649700881466,3
1683649700881469,1683649700881472,3
1683649700881474,1683649700881477,3
1683649700881479,1683649700881483,4
1683649700881485,1683649700881489,4
1683649700881491,1683649700881494,3
1683649700881497,1683649700881500,3
1683649700881502,1683649700881506,4
1683649700881507,1683649700881511,4
1683649700881513,1683649700881517,4
1683649700881519,1683649700881522,3
1683649700881525,1683649700881528,3
1683649700881529,1683649700881533,4
1683649700881535,1683649700881539,4
1683649700881540,1683649700881545,5
1683649700881547,1683649700881550,3
1683649700881553,1683649700881556,3
1683649700881557,1683649700881561,4
1683649700881563,1683649700881567,4
1683649700881569,1683649700881573,4
1683649700881575,1683649700881578,3
1683649700881581,1683649700881584,3
1683649700881586,1683649700881590,4
1683649700881591,1683649700881596,5
1683649700881598,1683649700881601,3
1683649700881603,1683649700881607,4
1683649700881609,1683649700881612,3
1683649700881614,1683649700881618,4
1683649700881619,1683649700881623,4
1683649700881625,1683649700881629,4
1683649700881631,1683649700881635,4
1683649700881637,1683649700881640,3
1683649700881642,1683649700881646,4
1683649700881647,1683649700881652,5
1683649700881653,1683649700881657,4
1683649700881659,1683649700881663,4
1683649700881665,1683649700881668,3
1683649700881670,1683649700881674,4
1683649700881675,1683649700881680,5
1683649700881681,1683649700881685,4
1683649700881687,1683649700881691,4
1683649700881693,1683649700881696,3
1683649700881698,1683649700881702,4
1683649700881703,1683649700881708,5
1683649700881710,1683649700881713,3
1683649700881715,1683649700881719,4
1683649700881721,1683649700881724,3
1683649700881726,1683649700881730,4
1683649700881731,1683649700881735,4
1683649700881737,1683649700881741,4
1683649700881743,1683649700881747,4
1683649700881749,1683649700881752,3
1683649700881754,1683649700881758,4
1683649700881760,1683649700881764,4
1683649700881765,1683649700881769,4
1683649700881771,1683649700881775,4
1683649700881777,1683649700881780,3
1683649700881782,1683649700881786,4
1683649700881787,1683649700881791,4
1683649700881793,1683649700881797,4
1683649700881798,1683649700881803,5
1683649700881805,1683649700881835,30
1683649700881838,1683649700881843,5
1683649700881844,1683649700881849,5
1683649700881851,1683649700881854,3
1683649700881856,1683649700881860,4
1683649700881861,1683649700881865,4
1683649700881867,1683649700881871,4
1683649700881873,1683649700881877,4
1683649700881879,1683649700881883,4
1683649700881885,1683649700881888,3
1683649700881890,1683649700881894,4
1683649700881895,1683649700881899,4
1683649700881901,1683649700881905,4
1683649700881907,1683649700881911,4
1683649700881913,1683649700881916,3
1683649700881918,1683649700881922,4
1683649700881923,1683649700881928,5
1683649700881930,1683649700881933,3
1683649700881935,1683649700881939,4
1683649700881941,1683649700881944,3
1683649700881946,1683649700881950,4
1683649700881951,1683649700881956,5
1683649700881958,1683649700881961,3
1683649700881963,1683649700881967,4
1683649700881969,1683649700881973,4
1683649700881974,1683649700881978,4
1683649700881979,1683649700881984,5
1683649700881986,1683649700881989,3
1683649700881992,1683649700881995,3
1683649700881996,1683649700882000,4
1683649700882002,1683649700882006,4
1683649700882008,1683649700882012,4
1683649700882014,1683649700882017,3
1683649700882020,1683649700882023,3
1683649700882024,1683649700882029,5
1683649700882030,1683649700882034,4
1683649700882036,1683649700882040,4
1683649700882042,1683649700882045,3
1683649700882047,1683649700882051,4
1683649700882052,1683649700882056,4
1683649700882058,1683649700882062,4
1683649700882064,1683649700882068,4
1683649700882070,1683649700882074,4
1683649700882076,1683649700882079,3
1683649700882081,1683649700882085,4
1683649700882086,1683649700882090,4
1683649700882092,1683649700882096,4
1683649700882098,1683649700882101,3
1683649700882104,1683649700882107,3
1683649700882109,1683649700882113,4
1683649700882114,1683649700882118,4
1683649700882121,1683649700882124,3
1683649700882126,1683649700882130,4
1683649700882132,1683649700882135,3
1683649700882137,1683649700882141,4
1683649700882142,1683649700882146,4
1683649700882149,1683649700882152,3
1683649700882154,1683649700882158,4
1683649700882160,1683649700882163,3
1683649700882165,1683649700882169,4
1683649700882170,1683649700882174,4
1683649700882176,1683649700882180,4
1683649700882182,1683649700882186,4
1683649700882188,1683649700882191,3
1683649700882193,1683649700882197,4
1683649700882198,1683649700882202,4
1683649700882204,1683649700882208,4
1683649700882210,1683649700882217,7
1683649700882219,1683649700882223,4
1683649700882224,1683649700882229,5
1683649700882231,1683649700882234,3
1683649700882236,1683649700882240,4
1683649700882242,1683649700882245,3
1683649700882247,1683649700882251,4
1683649700882252,1683649700882257,5
1683649700882259,1683649700882262,3
1683649700882267,1683649700882272,5
1683649700882273,1683649700882277,4
1683649700882279,1683649700882283,4
1683649700882284,1683649700882288,4
1683649700882290,1683649700882294,4
1683649700882296,1683649700882300,4
1683649700882302,1683649700882305,3
1683649700882307,1683649700882311,4
1683649700882313,1683649700882316,3
1683649700882319,1683649700882322,3
1683649700882323,1683649700882328,5
1683649700882329,1683649700882333,4
1683649700882334,1683649700882339,5
1683649700882341,1683649700882344,3
1683649700882346,1683649700882350,4
1683649700882352,1683649700882355,3
1683649700882357,1683649700882361,4
1683649700882362,1683649700882367,5
1683649700882369,1683649700882372,3
1683649700882374,1683649700882378,4
1683649700882380,1683649700882383,3
1683649700882385,1683649700882389,4
1683649700882390,1683649700882394,4
1683649700882396,1683649700882400,4
1683649700882402,1683649700882406,4
1683649700882408,1683649700882411,3
1683649700882413,1683649700882417,4
1683649700882418,1683649700882423,5
1683649700882424,1683649700882428,4
1683649700882430,1683649700882434,4
1683649700882436,1683649700882439,3
1683649700882441,1683649700882445,4
1683649700882447,1683649700882450,3
1683649700882452,1683649700882456,4
1683649700882457,1683649700882462,5
1683649700882464,1683649700882467,3
1683649700882469,1683649700882473,4
1683649700882475,1683649700882478,3
1683649700882480,1683649700882484,4
1683649700882485,1683649700882490,5
1683649700882491,1683649700882495,4
1683649700882497,1683649700882501,4
1683649700882503,1683649700882506,3
1683649700882509,1683649700882512,3
1683649700882514,1683649700882517,3
1683649700882519,1683649700882523,4
1683649700882524,1683649700882529,5
1683649700882531,1683649700882534,3
1683649700882536,1683649700882540,4
1683649700882542,1683649700882545,3
1683649700882548,1683649700882551,3
1683649700882552,1683649700882557,5
1683649700882558,1683649700882562,4
1683649700882565,1683649700882568,3
1683649700882570,1683649700882574,4
1683649700882575,1683649700882579,4
1683649700882581,1683649700882585,4
1683649700882587,1683649700882590,3
1683649700882593,1683649700882596,3
1683649700882598,1683649700882602,4
1683649700882604,1683649700882607,3
1683649700882609,1683649700882613,4
1683649700882614,1683649700882618,4
1683649700882620,1683649700882624,4
1683649700882626,1683649700882630,4
1683649700882632,1683649700882635,3
1683649700882637,1683649700882641,4
1683649700882642,1683649700882646,4
1683649700882648,1683649700882652,4
1683649700882654,1683649700882657,3
1683649700882660,1683649700882663,3
1683649700882665,1683649700882669,4
1683649700882670,1683649700882674,4
1683649700882676,1683649700882680,4
1683649700882682,1683649700882686,4
1683649700882688,1683649700882691,3
1683649700882693,1683649700882697,4
1683649700882698,1683649700882702,4
1683649700882704,1683649700882708,4
1683649700882710,1683649700882714,4
1683649700882716,1683649700882719,3
1683649700882721,1683649700882725,4
1683649700882726,1683649700882730,4
1683649700882732,1683649700882736,4
1683649700882738,1683649700882742,4
1683649700882744,1683649700882747,3
1683649700882749,1683649700882753,4
1683649700882754,1683649700882759,5
1683649700882760,1683649700882764,4
1683649700882766,1683649700882770,4
1683649700882772,1683649700882775,3
1683649700882777,1683649700882785,8
1683649700882787,1683649700882791,4
1683649700882792,1683649700882797,5
1683649700882799,1683649700882804,5
1683649700882806,1683649700882809,3
1683649700882812,1683649700882815,3
1683649700882817,1683649700882821,4
1683649700882822,1683649700882826,4
1683649700882828,1683649700882832,4
1683649700882834,1683649700882837,3
1683649700882840,1683649700882843,3
1683649700882845,1683649700882852,7
1683649700882853,1683649700882857,4
1683649700882859,1683649700882863,4
1683649700882865,1683649700882869,4
1683649700882871,1683649700882874,3
1683649700882876,1683649700882880,4
1683649700882881,1683649700882885,4
1683649700882887,1683649700882891,4
1683649700882893,1683649700882897,4
1683649700882899,1683649700882902,3
1683649700882904,1683649700882908,4
1683649700882909,1683649700882913,4
1683649700882915,1683649700882919,4
1683649700882921,1683649700882925,4
1683649700882927,1683649700882930,3
1683649700882932,1683649700882936,4
1683649700882938,1683649700882941,3
1683649700882943,1683649700882947,4
1683649700882948,1683649700882953,5
1683649700882955,1683649700882958,3
1683649700882960,1683649700882964,4
1683649700882966,1683649700882969,3
1683649700882972,1683649700882975,3
1683649700882976,1683649700882981,5
1683649700882982,1683649700882986,4
1683649700882988,1683649700882992,4
1683649700882994,1683649700882997,3
1683649700882999,1683649700883003,4
1683649700883004,1683649700883009,5
1683649700883011,1683649700883014,3
1683649700883016,1683649700883020,4
1683649700883022,1683649700883025,3
1683649700883028,1683649700883031,3
1683649700883032,1683649700883037,5
1683649700883038,1683649700883043,5
1683649700883044,1683649700883048,4
1683649700883049,1683649700883054,5
1683649700883056,1683649700883059,3
1683649700883061,1683649700883065,4
1683649700883066,1683649700883070,4
1683649700883072,1683649700883076,4
1683649700883078,1683649700883082,4
1683649700883084,1683649700883087,3
1683649700883090,1683649700883093,3
1683649700883095,1683649700883099,4
1683649700883100,1683649700883104,4
1683649700883105,1683649700883110,5
1683649700883112,1683649700883115,3
1683649700883117,1683649700883121,4
1683649700883123,1683649700883127,4
1683649700883128,1683649700883132,4
1683649700883134,1683649700883138,4
1683649700883139,1683649700883143,4
1683649700883146,1683649700883149,3
1683649700883151,1683649700883155,4
1683649700883157,1683649700883160,3
1683649700883161,1683649700883166,5
1683649700883168,1683649700883171,3
1683649700883174,1683649700883177,3
1683649700883179,1683649700883183,4
1683649700883185,1683649700883188,3
1683649700883190,1683649700883194,4
1683649700883195,1683649700883200,5
1683649700883202,1683649700883205,3
1683649700883207,1683649700883211,4
1683649700883212,1683649700883216,4
1683649700883218,1683649700883222,4
1683649700883224,1683649700883227,3
1683649700883234,1683649700883239,5
1683649700883241,1683649700883244,3
1683649700883246,1683649700883250,4
1683649700883252,1683649700883255,3
1683649700883257,1683649700883261,4
1683649700883262,1683649700883266,4
1683649700883268,1683649700883272,4
1683649700883274,1683649700883278,4
1683649700883280,1683649700883283,3
1683649700883286,1683649700883289,3
1683649700883290,1683649700883295,5
1683649700883296,1683649700883300,4
1683649700883302,1683649700883306,4
1683649700883308,1683649700883311,3
1683649700883313,1683649700883317,4
1683649700883318,1683649700883323,5
1683649700883324,1683649700883328,4
1683649700883330,1683649700883334,4
1683649700883336,1683649700883339,3
1683649700883342,1683649700883345,3
1683649700883347,1683649700883351,4
1683649700883352,1683649700883356,4
1683649700883358,1683649700883362,4
1683649700883364,1683649700883368,4
1683649700883370,1683649700883373,3
1683649700883375,1683649700883379,4
1683649700883381,1683649700883385,4
1683649700883386,1683649700883390,4
1683649700883392,1683649700883397,5
1683649700883399,1683649700883403,4
1683649700883404,1683649700883408,4
1683649700883410,1683649700883414,4
1683649700883415,1683649700883419,4
1683649700883422,1683649700883425,3
1683649700883427,1683649700883431,4
1683649700883433,1683649700883436,3
1683649700883438,1683649700883442,4
1683649700883444,1683649700883447,3
1683649700883449,1683649700883452,3
1683649700883454,1683649700883458,4
1683649700883459,1683649700883464,5
1683649700883465,1683649700883469,4
1683649700883470,1683649700883475,5
1683649700883477,1683649700883480,3
1683649700883482,1683649700883486,4
1683649700883488,1683649700883491,3
1683649700883493,1683649700883497,4
1683649700883499,1683649700883502,3
1683649700883504,1683649700883508,4
1683649700883509,1683649700883513,4
1683649700883515,1683649700883519,4
1683649700883520,1683649700883524,4
1683649700883527,1683649700883530,3
1683649700883532,1683649700883535,3
1683649700883538,1683649700883541,3
1683649700883543,1683649700883546,3
1683649700883552,1683649700883556,4
1683649700883557,1683649700883561,4
1683649700883563,1683649700883567,4
1683649700883568,1683649700883573,5
1683649700883574,1683649700883578,4
1683649700883580,1683649700883584,4
1683649700883586,1683649700883589,3
1683649700883591,1683649700883595,4
1683649700883597,1683649700883600,3
1683649700883602,1683649700883606,4
1683649700883607,1683649700883611,4
1683649700883613,1683649700883617,4
1683649700883619,1683649700883623,4
1683649700883625,1683649700883628,3
1683649700883630,1683649700883633,3
1683649700883636,1683649700883639,3
1683649700883640,1683649700883644,4
1683649700883646,1683649700883650,4
1683649700883651,1683649700883656,5
1683649700883657,1683649700883661,4
1683649700883663,1683649700883667,4
1683649700883669,1683649700883672,3
1683649700883674,1683649700883678,4
1683649700883680,1683649700883683,3
1683649700883685,1683649700883689,4
1683649700883690,1683649700883694,4
1683649700883696,1683649700883700,4
1683649700883702,1683649700883705,3
1683649700883708,1683649700883711,3
1683649700883713,1683649700883716,3
1683649700883719,1683649700883722,3
1683649700883723,1683649700883727,4
1683649700883729,1683649700883733,4
1683649700883734,1683649700883739,5
1683649700883740,1683649700883744,4
1683649700883746,1683649700883750,4
1683649700883752,1683649700883755,3
1683649700883758,1683649700883761,3
1683649700883763,1683649700883766,3
1683649700883769,1683649700883772,3
1683649700883774,1683649700883777,3
1683649700883780,1683649700883783,3
1683649700883784,1683649700883789,5
1683649700883790,1683649700883794,4
1683649700883795,1683649700883799,4
1683649700883801,1683649700883805,4
1683649700883806,1683649700883811,5
1683649700883813,1683649700883816,3
1683649700883818,1683649700883822,4
1683649700883824,1683649700883827,3
1683649700883829,1683649700883833,4
1683649700883835,1683649700883838,3
1683649700883840,1683649700883844,4
1683649700883845,1683649700883849,4
1683649700883851,1683649700883855,4
1683649700883856,1683649700883860,4
1683649700883862,1683649700883866,4
1683649700883868,1683649700883871,3
1683649700883873,1683649700883877,4
1683649700883879,1683649700883882,3
1683649700883884,1683649700883888,4
1683649700883889,1683649700883893,4
1683649700883895,1683649700883899,4
1683649700883900,1683649700883905,5
1683649700883906,1683649700883910,4
1683649700883911,1683649700883916,5
1683649700883918,1683649700883921,3
1683649700883923,1683649700883927,4
1683649700883929,1683649700883932,3
1683649700883934,1683649700883938,4
1683649700883940,1683649700883943,3
1683649700883945,1683649700883949,4
1683649700883950,1683649700883954,4
1683649700883956,1683649700883960,4
1683649700883962,1683649700883965,3
1683649700883968,1683649700883971,3
1683649700883973,1683649700883976,3
1683649700883979,1683649700883982,3
