1683649750605798,1683649750605799,1
1683649750606579,1683649750606581,2
1683649750607264,1683649750607265,1
1683649750608028,1683649750608030,2
1683649750608739,1683649750608740,1
1683649750609392,1683649750609478,86
1683649750610159,1683649750610160,1
1683649750610854,1683649750610858,4
1683649750611537,1683649750611538,1
1683649750612204,1683649750612277,73
1683649750612950,1683649750612952,2
1683649750613701,1683649750613703,2
1683649750614384,1683649750614385,1
1683649750615064,1683649750615068,4
1683649750622877,1683649750622878,1
1683649750630805,1683649750630898,93
1683649750631488,1683649750631578,90
1683649750632256,1683649750632277,21
1683649750639077,1683649750639140,63
1683649750639778,1683649750639874,96
1683649750640456,1683649750640598,142
1683649750641380,1683649750641382,2
1683649750651452,1683649750651523,71
1683649750652217,1683649750652305,88
1683649750658769,1683649750658838,69
1683649750659530,1683649750659532,2
1683649750660215,1683649750660216,1
1683649750660953,1683649750660955,2
1683649750661559,1683649750661642,83
1683649750662377,1683649750662421,44
1683649750669301,1683649750669303,2
1683649750670062,1683649750670066,4
1683649750670676,1683649750670738,62
1683649750671358,1683649750671400,42
1683649750672034,1683649750672036,2
1683649750672721,1683649750672776,55
1683649750673362,1683649750673432,70
1683649750674119,1683649750674141,22
1683649750679424,1683649750679425,1
1683649750680162,1683649750680164,2
1683649750680753,1683649750680830,77
1683649750681419,1683649750681496,77
1683649750682131,1683649750682135,4
1683649750682817,1683649750682839,22
1683649750683439,1683649750683508,69
1683649750684147,1683649750684169,22
1683649750684783,1683649750684784,1
1683649750685508,1683649750685513,5
1683649750686120,1683649750686176,56
1683649750686839,1683649750686895,56
1683649750687572,1683649750687592,20
1683649750688230,1683649750688232,2
1683649750688887,1683649750688889,2
1683649750689534,1683649750689535,1
1683649750690118,1683649750690184,66
1683649750690829,1683649750690831,2
1683649750691418,1683649750691482,64
1683649750692121,1683649750692122,1
1683649750698993,1683649750698995,2
1683649750699600,1683649750699645,45
1683649750700219,1683649750700261,42
1683649750700821,1683649750700920,99
1683649750706833,1683649750706837,4
1683649750719116,1683649750719159,43
1683649750719815,1683649750719905,90
1683649750730917,1683649750730921,4
1683649750731774,1683649750731893,119
1683649750732596,1683649750732658,62
1683649750741393,1683649750741397,4
1683649750742138,1683649750742179,41
1683649750742791,1683649750742878,87
1683649750743553,1683649750743556,3
1683649750744286,1683649750744288,2
1683649750744933,1683649750744982,49
1683649750751395,1683649750751456,61
1683649750752151,1683649750752153,2
1683649750752762,1683649750752764,2
1683649750759030,1683649750759138,108
1683649750759768,1683649750759793,25
1683649750760463,1683649750760514,51
1683649750761187,1683649750761188,1
1683649750767080,1683649750767125,45
1683649750775347,1683649750775350,3
1683649750781024,1683649750781025,1
1683649750783091,1683649750783093,2
1683649750783740,1683649750783771,31
1683649750784369,1683649750784456,87
1683649750785132,1683649750785134,2
1683649750785857,1683649750785859,2
1683649750786498,1683649750786524,26
1683649750791102,1683649750791103,1
1683649750802859,1683649750802861,2
1683649750803466,1683649750803545,79
1683649750811467,1683649750811497,30
1683649750812133,1683649750812155,22
1683649750812777,1683649750812819,42
1683649750813436,1683649750813510,74
1683649750818817,1683649750818845,28
1683649750819482,1683649750819539,57
1683649750820179,1683649750820200,21
1683649750820843,1683649750820919,76
1683649750827039,1683649750827086,47
1683649750834929,1683649750834932,3
1683649750835581,1683649750835625,44
1683649750836245,1683649750836344,99
1683649750843059,1683649750843107,48
1683649750843738,1683649750843784,46
1683649750851130,1683649750851132,2
1683649750851772,1683649750851832,60
1683649750852485,1683649750852533,48
1683649750861279,1683649750861406,127
1683649750862035,1683649750862097,62
1683649750862727,1683649750862804,77
1683649750863517,1683649750863523,6
1683649750864368,1683649750864371,3
1683649750865074,1683649750865076,2
1683649750865795,1683649750865797,2
1683649750866541,1683649750866543,2
1683649750873873,1683649750873879,6
1683649750875419,1683649750875516,97
1683649750885398,1683649750885400,2
1683649750891162,1683649750891164,2
1683649750894830,1683649750894834,4
1683649750895535,1683649750895537,2
1683649750906951,1683649750906956,5
1683649750907664,1683649750907667,3
1683649750914821,1683649750914875,54
1683649750922904,1683649750922905,1
1683649750923769,1683649750923902,133
1683649750924667,1683649750924731,64
1683649750925420,1683649750925473,53
1683649750926081,1683649750926180,99
1683649750933903,1683649750933915,12
1683649750938898,1683649750938899,1
1683649750939642,1683649750939644,2
1683649750940323,1683649750940328,5
1683649750947150,1683649750947155,5
1683649750947925,1683649750947926,1
1683649750948613,1683649750948614,1
1683649750949286,1683649750949324,38
1683649750949962,1683649750950059,97
1683649750950732,1683649750950733,1
1683649750965858,1683649750965862,4
1683649750966564,1683649750966566,2
1683649750967249,1683649750967308,59
1683649750967928,1683649750967930,2
1683649750968615,1683649750968776,161
1683649750969503,1683649750969504,1
1683649750970192,1683649750970194,2
1683649750970914,1683649750970919,5
1683649750971510,1683649750971623,113
1683649750972251,1683649750972313,62
1683649750972996,1683649750972998,2
1683649750973607,1683649750973676,69
1683649750974274,1683649750974382,108
1683649750978875,1683649750978878,3
1683649750986953,1683649750986954,1
1683649750987611,1683649750987746,135
1683649750994883,1683649750994885,2
1683649750995559,1683649750995589,30
1683649751001852,1683649751001868,16
1683649751009877,1683649751009881,4
1683649751017873,1683649751017877,4
1683649751018607,1683649751018717,110
1683649751022829,1683649751022897,68
1683649751023534,1683649751023557,23
1683649751024164,1683649751024219,55
1683649751024915,1683649751024969,54
1683649751025618,1683649751025642,24
1683649751026288,1683649751026291,3
1683649751031400,1683649751031429,29
1683649751032129,1683649751032172,43
1683649751032765,1683649751032888,123
1683649751033572,1683649751033624,52
1683649751038804,1683649751038846,42
1683649751050828,1683649751050830,2
1683649751055474,1683649751055546,72
1683649751056346,1683649751056350,4
1683649751057755,1683649751057757,2
1683649751058452,1683649751058453,1
1683649751059046,1683649751059086,40
1683649751059758,1683649751059759,1
1683649751070946,1683649751070949,3
1683649751082913,1683649751082917,4
1683649751083610,1683649751083710,100
1683649751084435,1683649751084437,2
1683649751085191,1683649751085225,34
1683649751085910,1683649751085912,2
1683649751086577,1683649751086581,4
1683649751087251,1683649751087252,1
1683649751087895,1683649751087896,1
1683649751088542,1683649751088610,68
1683649751098800,1683649751098932,132
1683649751099555,1683649751099687,132
1683649751100389,1683649751100390,1
1683649751101119,1683649751101120,1
1683649751101907,1683649751101909,2
1683649751102565,1683649751102621,56
1683649751103187,1683649751103265,78
1683649751114970,1683649751114975,5
1683649751122811,1683649751122816,5
1683649751123497,1683649751123499,2
1683649751124104,1683649751124164,60
1683649751124940,1683649751124942,2
1683649751125693,1683649751125694,1
1683649751131085,1683649751131121,36
1683649751139191,1683649751139193,2
1683649751145898,1683649751145907,9
1683649751146614,1683649751146616,2
1683649751147311,1683649751147352,41
1683649751147992,1683649751147994,2
1683649751148655,1683649751148659,4
1683649751149329,1683649751149330,1
1683649751153851,1683649751153855,4
1683649751154487,1683649751154528,41
1683649751155210,1683649751155324,114
1683649751163105,1683649751163129,24
1683649751163746,1683649751163747,1
1683649751164354,1683649751164411,57
1683649751171117,1683649751171145,28
1683649751179148,1683649751179196,48
1683649751179855,1683649751179911,56
1683649751180508,1683649751180587,79
1683649751181239,1683649751181241,2
1683649751186812,1683649751186855,43
1683649751198814,1683649751198818,4
1683649751199522,1683649751199524,2
1683649751200322,1683649751200323,1
1683649751207103,1683649751207122,19
1683649751207819,1683649751207890,71
1683649751208558,1683649751208681,123
1683649751209401,1683649751209402,1
1683649751210030,1683649751210105,75
1683649751210761,1683649751210886,125
1683649751211535,1683649751211640,105
1683649751212306,1683649751212336,30
1683649751219157,1683649751219162,5
1683649751219919,1683649751219919,0
1683649751220549,1683649751220613,64
1683649751229852,1683649751229856,4
1683649751230559,1683649751230614,55
1683649751235096,1683649751235145,49
1683649751243196,1683649751243199,3
1683649751243894,1683649751244036,142
1683649751244644,1683649751244725,81
1683649751245408,1683649751245463,55
1683649751246213,1683649751246214,1
1683649751246963,1683649751246967,4
1683649751247626,1683649751247629,3
1683649751248367,1683649751248429,62
1683649751249035,1683649751249127,92
1683649751255480,1683649751255538,58
1683649751256236,1683649751256237,1
1683649751256871,1683649751256951,80
1683649751262877,1683649751262986,109
1683649751274873,1683649751274876,3
1683649751275554,1683649751275558,4
1683649751276248,1683649751276288,40
1683649751276905,1683649751276986,81
1683649751277637,1683649751277699,62
1683649751285869,1683649751285879,10
1683649751286570,1683649751286626,56
1683649751293853,1683649751293857,4
1683649751294639,1683649751294641,2
1683649751295367,1683649751295409,42
1683649751296131,1683649751296132,1
1683649751296801,1683649751296803,2
1683649751297543,1683649751297578,35
1683649751305848,1683649751305853,5
1683649751306505,1683649751306635,130
1683649751307335,1683649751307418,83
1683649751315143,1683649751315144,1
1683649751315799,1683649751315847,48
1683649751316509,1683649751316590,81
1683649751317267,1683649751317331,64
1683649751318029,1683649751318117,88
1683649751318809,1683649751318810,1
1683649751319595,1683649751319597,2
1683649751327077,1683649751327079,2
1683649751338864,1683649751338866,2
1683649751339502,1683649751339581,79
1683649751347416,1683649751347453,37
1683649751348170,1683649751348171,1
1683649751348756,1683649751348852,96
1683649751349426,1683649751349484,58
1683649751350121,1683649751350149,28
1683649751350719,1683649751350820,101
1683649751351515,1683649751351517,2
1683649751352131,1683649751352198,67
1683649751352831,1683649751352857,26
1683649751358766,1683649751358882,116
1683649751366746,1683649751366823,77
1683649751367429,1683649751367485,56
1683649751374819,1683649751374821,2
1683649751382745,1683649751382822,77
1683649751383537,1683649751383539,2
1683649751384338,1683649751384339,1
1683649751385073,1683649751385074,1
1683649751385760,1683649751385820,60
1683649751386456,1683649751386515,59
1683649751387233,1683649751387294,61
1683649751387905,1683649751387973,68
1683649751388624,1683649751388671,47
1683649751389362,1683649751389421,59
1683649751390009,1683649751390135,126
1683649751390789,1683649751390831,42
1683649751391453,1683649751391499,46
1683649751392130,1683649751392132,2
1683649751392740,1683649751392785,45
1683649751393488,1683649751393489,1
1683649751403302,1683649751403306,4
1683649751403961,1683649751403985,24
1683649751404621,1683649751404686,65
1683649751405399,1683649751405400,1
1683649751405987,1683649751406047,60
1683649751407403,1683649751407406,3
1683649751415116,1683649751415118,2
1683649751415808,1683649751415898,90
1683649751426914,1683649751426916,2
1683649751438864,1683649751438898,34
1683649751439541,1683649751439617,76
1683649751440332,1683649751440335,3
1683649751440947,1683649751440949,2
1683649751441632,1683649751441636,4
1683649751442259,1683649751442312,53
1683649751442959,1683649751442991,32
1683649751454802,1683649751454804,2
1683649751455525,1683649751455525,0
1683649751456168,1683649751456262,94
1683649751456905,1683649751456907,2
1683649751457474,1683649751457564,90
1683649751462800,1683649751462871,71
1683649751463451,1683649751463526,75
1683649751464206,1683649751464227,21
1683649751464964,1683649751464965,1
1683649751471093,1683649751471098,5
1683649751471726,1683649751471730,4
1683649751472351,1683649751472385,34
1683649751473030,1683649751473032,2
1683649751473624,1683649751473683,59
1683649751474317,1683649751474395,78
1683649751481850,1683649751481855,5
1683649751486964,1683649751486965,1
1683649751487638,1683649751487738,100
1683649751488406,1683649751488408,2
1683649751489057,1683649751489093,36
1683649751489733,1683649751489734,1
1683649751494767,1683649751494838,71
1683649751495545,1683649751495597,52
1683649751506856,1683649751506857,1
1683649751514794,1683649751514863,69
1683649751515581,1683649751515600,19
1683649751516184,1683649751516251,67
1683649751516879,1683649751516932,53
1683649751517542,1683649751517610,68
1683649751523492,1683649751523496,4
1683649751531081,1683649751531085,4
1683649751531775,1683649751531779,4
1683649751532415,1683649751532457,42
1683649751533142,1683649751533261,119
1683649751533935,1683649751533938,3
1683649751534559,1683649751534612,53
1683649751535221,1683649751535309,88
1683649751546914,1683649751546945,31
1683649751555139,1683649751555224,85
1683649751555910,1683649751555961,51
1683649751562940,1683649751562962,22
1683649751569026,1683649751569030,4
1683649751571052,1683649751571089,37
1683649751571768,1683649751571769,1
1683649751572388,1683649751572438,50
1683649751573133,1683649751573135,2
1683649751573852,1683649751573854,2
1683649751574493,1683649751574494,1
1683649751575231,1683649751575233,2
1683649751586925,1683649751586926,1
1683649751587572,1683649751587593,21
1683649751588228,1683649751588247,19
1683649751588819,1683649751588960,141
1683649751589613,1683649751589637,24
1683649751590223,1683649751590266,43
1683649751590893,1683649751590917,24
1683649751591551,1683649751591553,2
1683649751592217,1683649751592218,1
1683649751598886,1683649751599014,128
1683649751599695,1683649751599771,76
1683649751600541,1683649751600543,2
1683649751601358,1683649751601381,23
1683649751602140,1683649751602144,4
1683649751602810,1683649751602830,20
1683649751603570,1683649751603593,23
1683649751604281,1683649751604304,23
1683649751604912,1683649751604960,48
1683649751605622,1683649751605624,2
1683649751606224,1683649751606252,28
1683649751606897,1683649751606942,45
1683649751614831,1683649751614876,45
1683649751615609,1683649751615610,1
1683649751623115,1683649751623143,28
1683649751630980,1683649751630981,1
1683649751631709,1683649751631747,38
1683649751633064,1683649751633064,0
1683649751633798,1683649751633799,1
1683649751634588,1683649751634617,29
1683649751635328,1683649751635383,55
1683649751636112,1683649751636156,44
1683649751636802,1683649751636838,36
1683649751637497,1683649751637583,86
1683649751638217,1683649751638246,29
1683649751638859,1683649751638931,72
1683649751650931,1683649751650933,2
1683649751662851,1683649751662853,2
1683649751663613,1683649751663617,4
1683649751664326,1683649751664328,2
1683649751664895,1683649751665001,106
1683649751665713,1683649751665717,4
1683649751666371,1683649751666373,2
1683649751667066,1683649751667067,1
1683649751678837,1683649751678839,2
1683649751679544,1683649751679584,40
1683649751680266,1683649751680267,1
1683649751680871,1683649751680930,59
1683649751681636,1683649751681704,68
1683649751682338,1683649751682395,57
1683649751683069,1683649751683071,2
1683649751683695,1683649751683783,88
1683649751684508,1683649751684604,96
1683649751685358,1683649751685359,1
1683649751686040,1683649751686041,1
1683649751686703,1683649751686705,2
1683649751687380,1683649751687382,2
1683649751694854,1683649751694856,2
1683649751695578,1683649751695581,3
1683649751702834,1683649751702836,2
1683649751714850,1683649751714923,73
1683649751715596,1683649751715650,54
1683649751716227,1683649751716343,116
1683649751716987,1683649751717051,64
1683649751723097,1683649751723196,99
1683649751723889,1683649751723891,2
1683649751729855,1683649751729860,5
1683649751730626,1683649751730628,2
1683649751735072,1683649751735146,74
1683649751735904,1683649751735909,5
1683649751736570,1683649751736572,2
1683649751737359,1683649751737361,2
1683649751738051,1683649751738054,3
1683649751738760,1683649751738833,73
1683649751739547,1683649751739548,1
1683649751740272,1683649751740273,1
1683649751740980,1683649751740981,1
1683649751741688,1683649751741690,2
1683649751742388,1683649751742390,2
1683649751743118,1683649751743120,2
1683649751751189,1683649751751191,2
1683649751751930,1683649751751955,25
1683649751752639,1683649751752692,53
1683649751753321,1683649751753362,41
1683649751754096,1683649751754099,3
1683649751759061,1683649751759090,29
1683649751759721,1683649751759772,51
1683649751760501,1683649751760554,53
1683649751767111,1683649751767116,5
1683649751767768,1683649751767796,28
1683649751768388,1683649751768424,36
1683649751769111,1683649751769199,88
1683649751769833,1683649751769837,4
1683649751770509,1683649751770554,45
1683649751771183,1683649751771232,49
1683649751783122,1683649751783128,6
1683649751783741,1683649751783800,59
1683649751784446,1683649751784494,48
1683649751785105,1683649751785197,92
1683649751785881,1683649751785883,2
1683649751786512,1683649751786529,17
1683649751787198,1683649751787221,23
1683649751787881,1683649751787958,77
1683649751795092,1683649751795097,5
1683649751795698,1683649751795787,89
1683649751796435,1683649751796436,1
1683649751803426,1683649751803470,44
1683649751804121,1683649751804124,3
1683649751804730,1683649751804731,1
1683649751805486,1683649751805510,24
1683649751806221,1683649751806257,36
1683649751807203,1683649751807204,1
1683649751807901,1683649751807902,1
1683649751808522,1683649751808562,40
1683649751815487,1683649751815488,1
1683649751816169,1683649751816170,1
1683649751816773,1683649751816856,83
1683649751817468,1683649751817501,33
1683649751823560,1683649751823560,0
1683649751824216,1683649751824244,28
1683649751824841,1683649751824920,79
1683649751831077,1683649751831124,47
1683649751839080,1683649751839130,50
1683649751842768,1683649751842833,65
1683649751843484,1683649751843507,23
1683649751844177,1683649751844179,2
1683649751844841,1683649751844844,3
1683649751845559,1683649751845593,34
1683649751846188,1683649751846287,99
1683649751846988,1683649751846989,1
1683649751847799,1683649751847826,27
1683649751848529,1683649751848530,1
1683649751849197,1683649751849200,3
1683649751849870,1683649751849871,1
1683649751850530,1683649751850531,1
1683649751851181,1683649751851201,20
1683649751858814,1683649751858815,1
1683649751859447,1683649751859519,72
1683649751860131,1683649751860219,88
1683649751860893,1683649751860894,1
1683649751861531,1683649751861606,75
1683649751862284,1683649751862325,41
1683649751870824,1683649751870846,22
1683649751871559,1683649751871561,2
1683649751872177,1683649751872260,83
1683649751872921,1683649751872923,2
1683649751878032,1683649751880964,2932
1683649751881754,1683649751881756,2
1683649751886856,1683649751886858,2
1683649751887513,1683649751887605,92
1683649751888294,1683649751888295,1
1683649751895113,1683649751895151,38
1683649751895833,1683649751895835,2
1683649751896495,1683649751896555,60
1683649751902861,1683649751902911,50
1683649751903558,1683649751903612,54
1683649751911062,1683649751911109,47
1683649751911790,1683649751911861,71
1683649751918784,1683649751918864,80
1683649751919540,1683649751919603,63
1683649751920273,1683649751920276,3
1683649751930953,1683649751930957,4
1683649751931718,1683649751931719,1
1683649751932387,1683649751932388,1
1683649751933027,1683649751933028,1
1683649751933686,1683649751933688,2
1683649751934327,1683649751934329,2
1683649751934974,1683649751935032,58
1683649751946941,1683649751946944,3
1683649751958835,1683649751958837,2
1683649751959501,1683649751959575,74
1683649751960296,1683649751960299,3
1683649751960877,1683649751960965,88
1683649751961637,1683649751961685,48
1683649751962275,1683649751962405,130
1683649751963039,1683649751963100,61
1683649751971110,1683649751971112,2
1683649751971843,1683649751971845,2
1683649751972428,1683649751972520,92
1683649751973149,1683649751973174,25
1683649751973820,1683649751973947,127
1683649751974581,1683649751974584,3
1683649751975270,1683649751975271,1
1683649751975977,1683649751975980,3
1683649751976730,1683649751976732,2
1683649751983106,1683649751983108,2
1683649751991118,1683649751991121,3
1683649751991832,1683649751991889,57
1683649751992475,1683649751992531,56
1683649751993231,1683649751993232,1
1683649751993828,1683649751993869,41
1683649751994498,1683649751994540,42
1683649751998843,1683649751998845,2
1683649752006877,1683649752006879,2
1683649752007536,1683649752007561,25
1683649752018880,1683649752018881,1
1683649752019534,1683649752019671,137
1683649752020329,1683649752020331,2
1683649752030825,1683649752030828,3
1683649752031581,1683649752031582,1
1683649752042832,1683649752042903,71
1683649752043603,1683649752043669,66
1683649752044346,1683649752044430,84
1683649752045024,1683649752045062,38
1683649752045727,1683649752045800,73
1683649752046428,1683649752046489,61
1683649752047142,1683649752047144,2
1683649752053851,1683649752053856,5
1683649752054551,1683649752054552,1
1683649752055158,1683649752055221,63
1683649752066822,1683649752066824,2
1683649752067538,1683649752067539,1
1683649752075149,1683649752075152,3
1683649752075845,1683649752075846,1
1683649752082874,1683649752082948,74
1683649752083754,1683649752083755,1
1683649752091123,1683649752091126,3
1683649752091794,1683649752091798,4
1683649752092473,1683649752092475,2
1683649752093120,1683649752093175,55
1683649752097876,1683649752097879,3
1683649752098555,1683649752098557,2
1683649752102825,1683649752102827,2
1683649752110867,1683649752110869,2
1683649752118787,1683649752118788,1
1683649752119477,1683649752119481,4
1683649752120152,1683649752120154,2
1683649752120847,1683649752120872,25
1683649752121494,1683649752121558,64
1683649752122239,1683649752122264,25
1683649752127463,1683649752127466,3
1683649752135181,1683649752135183,2
1683649752143092,1683649752143096,4
1683649752143807,1683649752143809,2
1683649752144498,1683649752144500,2
1683649752145150,1683649752145249,99
1683649752151193,1683649752151228,35
1683649752158866,1683649752158870,4
1683649752159559,1683649752159563,4
1683649752160195,1683649752160257,62
1683649752167063,1683649752167067,4
1683649752167729,1683649752167755,26
1683649752178775,1683649752178844,69
1683649752179513,1683649752179545,32
1683649752180271,1683649752180294,23
1683649752180958,1683649752180961,3
1683649752181570,1683649752181601,31
1683649752182301,1683649752182314,13
1683649752182956,1683649752183011,55
1683649752183700,1683649752183701,1
1683649752191089,1683649752191109,20
1683649752191753,1683649752191831,78
1683649752192424,1683649752192521,97
1683649752201289,1683649752201386,97
1683649752202054,1683649752202058,4
1683649752202757,1683649752202760,3
1683649752203452,1683649752203454,2
1683649752204025,1683649752204125,100
1683649752211527,1683649752211529,2
1683649752212256,1683649752212260,4
1683649752212951,1683649752212981,30
1683649752213640,1683649752213694,54
1683649752222809,1683649752222837,28
1683649752230855,1683649752230881,26
1683649752231568,1683649752231570,2
1683649752232234,1683649752232270,36
1683649752232886,1683649752232949,63
1683649752233689,1683649752233735,46
1683649752243438,1683649752243440,2
1683649752244076,1683649752244098,22
1683649752244798,1683649752244799,1
1683649752245460,1683649752245462,2
1683649752246130,1683649752246155,25
1683649752246763,1683649752246833,70
1683649752247445,1683649752247496,51
1683649752248177,1683649752248178,1
1683649752255385,1683649752255441,56
1683649752256103,1683649752256131,28
1683649752256776,1683649752256780,4
1683649752257554,1683649752257602,48
1683649752258213,1683649752258261,48
1683649752263484,1683649752263487,3
1683649752271067,1683649752271096,29
1683649752271768,1683649752271770,2
1683649752272398,1683649752272399,1
1683649752273091,1683649752273167,76
1683649752273829,1683649752273834,5
1683649752274451,1683649752274518,67
1683649752282786,1683649752282809,23
1683649752283547,1683649752283549,2
1683649752284184,1683649752284227,43
1683649752284916,1683649752284918,2
1683649752285494,1683649752285559,65
1683649752286250,1683649752286252,2
1683649752294846,1683649752294848,2
1683649752302772,1683649752302814,42
1683649752303492,1683649752303494,2
1683649752311071,1683649752311096,25
1683649752311721,1683649752311747,26
1683649752312404,1683649752312438,34
1683649752318817,1683649752318927,110
1683649752319612,1683649752319633,21
1683649752329217,1683649752329289,72
1683649752329928,1683649752329967,39
1683649752330570,1683649752330597,27
1683649752335070,1683649752335105,35
1683649752335814,1683649752335815,1
1683649752336392,1683649752336477,85
1683649752337055,1683649752337120,65
1683649752337835,1683649752337837,2
1683649752338436,1683649752338478,42
1683649752339133,1683649752339153,20
1683649752339799,1683649752339801,2
1683649752340456,1683649752340457,1
1683649752341083,1683649752341131,48
1683649752341773,1683649752341836,63
1683649752342474,1683649752342476,2
1683649752343109,1683649752343166,57
1683649752343769,1683649752343825,56
1683649752344450,1683649752344496,46
1683649752351427,1683649752351505,78
1683649752352110,1683649752352172,62
1683649752352823,1683649752352853,30
1683649752353486,1683649752353526,40
1683649752361889,1683649752361893,4
1683649752362497,1683649752362585,88
1683649752363242,1683649752363244,2
1683649752363898,1683649752363924,26
1683649752364520,1683649752364540,20
1683649752365189,1683649752365212,23
1683649752371086,1683649752371118,32
1683649752371775,1683649752371777,2
1683649752372405,1683649752372432,27
1683649752373115,1683649752373195,80
1683649752373840,1683649752373844,4
1683649752374477,1683649752374528,51
1683649752375159,1683649752375237,78
1683649752375880,1683649752375901,21
1683649752376608,1683649752376610,2
1683649752377290,1683649752377291,1
1683649752377875,1683649752377915,40
1683649752382785,1683649752382823,38
1683649752383427,1683649752383482,55
1683649752384128,1683649752384131,3
1683649752390778,1683649752390809,31
1683649752402934,1683649752402935,1
1683649752403557,1683649752403618,61
1683649752404359,1683649752404443,84
1683649752405084,1683649752405109,25
1683649752405791,1683649752405793,2
1683649752415121,1683649752415244,123
1683649752415923,1683649752416017,94
1683649752416716,1683649752416718,2
1683649752427140,1683649752427177,37
1683649752427807,1683649752427902,95
1683649752434787,1683649752434854,67
1683649752435504,1683649752435573,69
1683649752443103,1683649752443163,60
1683649752443735,1683649752443815,80
1683649752444431,1683649752444434,3
1683649752454920,1683649752454960,40
1683649752455610,1683649752455704,94
1683649752456315,1683649752456356,41
1683649752456990,1683649752457072,82
1683649752463502,1683649752463564,62
1683649752464251,1683649752464286,35
1683649752464949,1683649752464984,35
1683649752465625,1683649752465661,36
1683649752466334,1683649752466368,34
1683649752467011,1683649752467089,78
1683649752467700,1683649752467827,127
1683649752468530,1683649752468559,29
1683649752469200,1683649752469223,23
1683649752469945,1683649752469982,37
1683649752470606,1683649752470652,46
1683649752471380,1683649752471383,3
1683649752472022,1683649752472101,79
1683649752472784,1683649752472830,46
1683649752473420,1683649752473442,22
1683649752474153,1683649752474196,43
1683649752474830,1683649752474897,67
1683649752485853,1683649752485857,4
1683649752486586,1683649752486700,114
1683649752487354,1683649752487356,2
1683649752488031,1683649752488096,65
1683649752488730,1683649752488820,90
1683649752489482,1683649752489532,50
1683649752490252,1683649752490275,23
1683649752490997,1683649752490998,1
1683649752497856,1683649752497862,6
1683649752505878,1683649752505887,9
1683649752506665,1683649752506695,30
1683649752507356,1683649752507418,62
1683649752515448,1683649752515450,2
1683649752516132,1683649752516132,0
1683649752516750,1683649752516772,22
1683649752523067,1683649752523138,71
1683649752523838,1683649752523891,53
1683649752524542,1683649752524546,4
1683649752537028,1683649752537029,1
1683649752537658,1683649752537699,41
