1683649718431527,1683649718431717,190
1683649718431860,1683649718432047,187
1683649718432197,1683649718432378,181
1683649718432492,1683649718432718,226
1683649718432827,1683649718433657,830
1683649718433975,1683649718434085,110
1683649718434300,1683649718434430,130
1683649718434627,1683649718434800,173
1683649718435005,1683649718435158,153
1683649718435369,1683649718435516,147
1683649718435704,1683649718435833,129
1683649718436010,1683649718436141,131
1683649718436310,1683649718436445,135
1683649718436603,1683649718436760,157
1683649718436931,1683649718437097,166
1683649718437252,1683649718437396,144
1683649718437577,1683649718437742,165
1683649718437903,1683649718438056,153
1683649718438215,1683649718438366,151
1683649718438522,1683649718438667,145
1683649718438845,1683649718438983,138
1683649718439223,1683649718439339,116
1683649718439550,1683649718439650,100
1683649718439874,1683649718440011,137
1683649718440193,1683649718440344,151
1683649718440527,1683649718440685,158
1683649718440845,1683649718440977,132
1683649718441151,1683649718441286,135
1683649718441468,1683649718441581,113
1683649718441769,1683649718441858,89
1683649718442065,1683649718442188,123
1683649718442372,1683649718442518,146
1683649718442678,1683649718442863,185
1683649718443003,1683649718443181,178
1683649718443323,1683649718443531,208
1683649718443687,1683649718443843,156
1683649718444001,1683649718444157,156
1683649718444315,1683649718444478,163
1683649718444628,1683649718444810,182
1683649718444960,1683649718445112,152
1683649718445245,1683649718445404,159
1683649718445597,1683649718445774,177
1683649718445931,1683649718446118,187
1683649718446264,1683649718446453,189
1683649718446599,1683649718446775,176
1683649718446920,1683649718447111,191
1683649718447257,1683649718447440,183
1683649718447593,1683649718447755,162
1683649718447897,1683649718448089,192
1683649718448249,1683649718448418,169
1683649718448568,1683649718448746,178
1683649718448885,1683649718449074,189
1683649718449221,1683649718449407,186
1683649718449546,1683649718449732,186
1683649718449891,1683649718450061,170
1683649718450217,1683649718450387,170
1683649718450565,1683649718450712,147
1683649718450865,1683649718451034,169
1683649718451214,1683649718451370,156
1683649718451516,1683649718451705,189
1683649718451854,1683649718452023,169
1683649718452181,1683649718452352,171
1683649718452498,1683649718452680,182
1683649718452838,1683649718453009,171
1683649718453156,1683649718453326,170
1683649718453476,1683649718453671,195
1683649718453810,1683649718454006,196
1683649718454122,1683649718454320,198
1683649718454473,1683649718454641,168
1683649718454769,1683649718454998,229
1683649718455122,1683649718455323,201
1683649718455452,1683649718455650,198
1683649718455786,1683649718455978,192
1683649718456113,1683649718456268,155
1683649718456434,1683649718456600,166
1683649718456762,1683649718456928,166
1683649718457103,1683649718457258,155
1683649718457393,1683649718457579,186
1683649718457724,1683649718457890,166
1683649718458063,1683649718458207,144
1683649718458388,1683649718458567,179
1683649718458701,1683649718458904,203
1683649718459063,1683649718459217,154
1683649718459406,1683649718459550,144
1683649718459732,1683649718459894,162
1683649718460055,1683649718460220,165
1683649718460397,1683649718460557,160
1683649718460714,1683649718460889,175
1683649718461040,1683649718461216,176
1683649718461357,1683649718461588,231
1683649718461741,1683649718461908,167
1683649718462090,1683649718462266,176
1683649718462441,1683649718462604,163
1683649718462759,1683649718462926,167
1683649718463089,1683649718463251,162
1683649718463427,1683649718463575,148
1683649718463766,1683649718463916,150
1683649718464072,1683649718464242,170
1683649718464387,1683649718464571,184
1683649718464712,1683649718464899,187
1683649718465045,1683649718465223,178
1683649718465361,1683649718465528,167
1683649718465678,1683649718465839,161
1683649718466010,1683649718466175,165
1683649718466329,1683649718466526,197
1683649718466671,1683649718466847,176
1683649718467001,1683649718467165,164
1683649718467340,1683649718467473,133
1683649718467677,1683649718467848,171
1683649718468004,1683649718468180,176
1683649718468309,1683649718468487,178
1683649718468651,1683649718468824,173
1683649718468990,1683649718469146,156
1683649718469310,1683649718469462,152
1683649718469642,1683649718469814,172
1683649718469973,1683649718470123,150
1683649718470313,1683649718470461,148
1683649718470647,1683649718470801,154
1683649718470968,1683649718471129,161
1683649718471287,1683649718471444,157
1683649718471616,1683649718471848,232
1683649718471937,1683649718472161,224
1683649718472277,1683649718472482,205
1683649718472610,1683649718472793,183
1683649718472953,1683649718473091,138
1683649718473276,1683649718473435,159
1683649718473609,1683649718473763,154
1683649718473949,1683649718474091,142
1683649718474293,1683649718474448,155
1683649718474635,1683649718474772,137
1683649718474969,1683649718475082,113
1683649718475291,1683649718475431,140
1683649718475627,1683649718475740,113
1683649718475938,1683649718476049,111
1683649718476295,1683649718476392,97
1683649718476606,1683649718476793,187
1683649718476941,1683649718477135,194
1683649718477295,1683649718477460,165
1683649718477632,1683649718477790,158
1683649718477940,1683649718478130,190
1683649718478326,1683649718478455,129
1683649718478667,1683649718478791,124
1683649718479011,1683649718479145,134
1683649718479334,1683649718479465,131
1683649718479678,1683649718479782,104
1683649718480045,1683649718480130,85
1683649718480354,1683649718480505,151
1683649718480657,1683649718480840,183
1683649718480999,1683649718481157,158
1683649718481330,1683649718481496,166
1683649718481671,1683649718481804,133
1683649718481961,1683649718482156,195
1683649718482323,1683649718482455,132
1683649718482648,1683649718482783,135
1683649718482960,1683649718483113,153
1683649718483292,1683649718483473,181
1683649718483601,1683649718483791,190
1683649718483951,1683649718484129,178
1683649718484286,1683649718484445,159
1683649718484615,1683649718484809,194
1683649718484962,1683649718485151,189
1683649718485312,1683649718485452,140
1683649718485614,1683649718485801,187
1683649718485972,1683649718486127,155
1683649718486273,1683649718486466,193
1683649718486641,1683649718486794,153
1683649718486954,1683649718487110,156
1683649718487320,1683649718487493,173
1683649718487656,1683649718487825,169
1683649718487992,1683649718488148,156
1683649718488338,1683649718488491,153
1683649718488665,1683649718488820,155
1683649718489038,1683649718489220,182
1683649718489396,1683649718489570,174
1683649718489758,1683649718489920,162
1683649718490103,1683649718490259,156
1683649718490444,1683649718490583,139
1683649718490788,1683649718490901,113
1683649718491122,1683649718491284,162
1683649718491451,1683649718491632,181
1683649718491807,1683649718491977,170
1683649718492143,1683649718492333,190
1683649718492497,1683649718492666,169
1683649718492812,1683649718492981,169
1683649718493158,1683649718493321,163
1683649718493493,1683649718493663,170
1683649718493822,1683649718493994,172
1683649718494165,1683649718494336,171
1683649718494529,1683649718494706,177
1683649718494877,1683649718495028,151
1683649718495223,1683649718495383,160
1683649718495568,1683649718495714,146
1683649718495944,1683649718496050,106
1683649718496292,1683649718496442,150
1683649718496608,1683649718496792,184
1683649718496964,1683649718497142,178
1683649718497306,1683649718497493,187
1683649718497663,1683649718497827,164
1683649718498793,1683649718498843,50
1683649718499121,1683649718499262,141
1683649718499467,1683649718499658,191
1683649718499826,1683649718499997,171
1683649718500126,1683649718500329,203
1683649718500496,1683649718500652,156
1683649718500814,1683649718500971,157
1683649718501168,1683649718501348,180
1683649718501525,1683649718501703,178
1683649718501866,1683649718502047,181
1683649718502200,1683649718502408,208
1683649718502564,1683649718502773,209
1683649718502909,1683649718503690,781
1683649718504013,1683649718504116,103
1683649718504397,1683649718504486,89
1683649718504791,1683649718505588,797
1683649718505599,1683649718505912,313
1683649718506032,1683649718506267,235
1683649718506363,1683649718506666,303
1683649718506771,1683649718506969,198
1683649718507105,1683649718507262,157
1683649718507435,1683649718507588,153
1683649718507746,1683649718507902,156
1683649718508093,1683649718508239,146
1683649718508428,1683649718508592,164
1683649718508728,1683649718508971,243
1683649718509065,1683649718509328,263
1683649718509413,1683649718509651,238
1683649718509771,1683649718509960,189
1683649718510119,1683649718510303,184
1683649718510465,1683649718510636,171
1683649718510855,1683649718510896,41
1683649718511193,1683649718511264,71
1683649718511529,1683649718511617,88
1683649718511844,1683649718511992,148
1683649718512199,1683649718512328,129
1683649718512534,1683649718512675,141
1683649718512873,1683649718513029,156
1683649718513267,1683649718513380,113
1683649718513606,1683649718513702,96
1683649718513922,1683649718514049,127
1683649718514242,1683649718514394,152
1683649718514533,1683649718514704,171
1683649718514868,1683649718515018,150
1683649718515146,1683649718515309,163
1683649718515462,1683649718515624,162
1683649718515769,1683649718515894,125
1683649718516063,1683649718516213,150
1683649718516363,1683649718516522,159
1683649718516670,1683649718516842,172
1683649718516980,1683649718517146,166
1683649718517290,1683649718517441,151
1683649718517575,1683649718517736,161
1683649718517893,1683649718518040,147
1683649718518226,1683649718518379,153
1683649718518521,1683649718518685,164
1683649718518858,1683649718519010,152
1683649718519163,1683649718519316,153
1683649718519494,1683649718519633,139
1683649718519848,1683649718519964,116
1683649718520177,1683649718520331,154
1683649718520489,1683649718520650,161
1683649718520806,1683649718520972,166
1683649718521137,1683649718521304,167
1683649718521468,1683649718521639,171
1683649718521774,1683649718521984,210
1683649718522081,1683649718522261,180
1683649718522413,1683649718522602,189
1683649718522729,1683649718522909,180
1683649718523045,1683649718523235,190
1683649718523369,1683649718523539,170
1683649718523701,1683649718523849,148
1683649718524011,1683649718524172,161
1683649718524324,1683649718524533,209
1683649718524635,1683649718524892,257
1683649718525003,1683649718525212,209
1683649718525360,1683649718525529,169
1683649718525681,1683649718525837,156
1683649718526008,1683649718526156,148
1683649718526324,1683649718526478,154
1683649718526637,1683649718526788,151
1683649718526941,1683649718527105,164
1683649718527269,1683649718527431,162
1683649718527595,1683649718527742,147
1683649718527903,1683649718528065,162
1683649718528198,1683649718528370,172
1683649718528492,1683649718528685,193
1683649718528818,1683649718529001,183
1683649718529139,1683649718529305,166
1683649718529472,1683649718529648,176
1683649718529760,1683649718529940,180
1683649718530083,1683649718530227,144
1683649718530399,1683649718530574,175
1683649718530730,1683649718530872,142
1683649718531052,1683649718531180,128
1683649718531384,1683649718531518,134
1683649718531707,1683649718531890,183
1683649718532010,1683649718532214,204
1683649718532329,1683649718532541,212
1683649718532657,1683649718532838,181
1683649718532983,1683649718533157,174
1683649718533313,1683649718533485,172
1683649718533621,1683649718533792,171
1683649718533946,1683649718534117,171
1683649718534269,1683649718534433,164
1683649718534577,1683649718534752,175
1683649718534900,1683649718535129,229
1683649718535241,1683649718535428,187
1683649718535609,1683649718535751,142
1683649718535932,1683649718536105,173
1683649718536254,1683649718536406,152
1683649718536580,1683649718536757,177
1683649718536931,1683649718537093,162
1683649718537332,1683649718537429,97
1683649718537654,1683649718537775,121
1683649718537941,1683649718538084,143
1683649718538298,1683649718538412,114
1683649718538619,1683649718538705,86
1683649718538919,1683649718539068,149
1683649718539235,1683649718539386,151
1683649718539573,1683649718539725,152
1683649718539905,1683649718540102,197
1683649718540266,1683649718540456,190
1683649718540611,1683649718540757,146
1683649718540964,1683649718541120,156
1683649718541304,1683649718541441,137
1683649718541573,1683649718541752,179
1683649718541893,1683649718542054,161
1683649718542239,1683649718542408,169
1683649718542588,1683649718542785,197
1683649718542943,1683649718543122,179
1683649718543291,1683649718543474,183
1683649718543646,1683649718543805,159
1683649718543970,1683649718544130,160
1683649718544273,1683649718544454,181
1683649718544593,1683649718544779,186
1683649718544965,1683649718545119,154
1683649718545284,1683649718545477,193
1683649718545617,1683649718545790,173
1683649718545952,1683649718546106,154
1683649718546281,1683649718546441,160
1683649718546609,1683649718546761,152
1683649718546922,1683649718547080,158
1683649718547247,1683649718547401,154
1683649718547536,1683649718547732,196
1683649718547853,1683649718548047,194
1683649718548178,1683649718548382,204
1683649718548526,1683649718548696,170
1683649718548870,1683649718549008,138
1683649718549145,1683649718549320,175
1683649718549514,1683649718549687,173
1683649718549860,1683649718550028,168
1683649718550188,1683649718550341,153
1683649718550482,1683649718550671,189
1683649718550809,1683649718550991,182
1683649718551126,1683649718551305,179
1683649718551470,1683649718551619,149
1683649718551784,1683649718551938,154
1683649718552090,1683649718552253,163
1683649718552427,1683649718552571,144
1683649718552742,1683649718552899,157
1683649718553054,1683649718553214,160
1683649718553366,1683649718553534,168
1683649718553693,1683649718553879,186
1683649718554031,1683649718554173,142
1683649718554347,1683649718554497,150
1683649718554681,1683649718554860,179
1683649718555000,1683649718555167,167
1683649718555309,1683649718555497,188
1683649718555612,1683649718555847,235
1683649718555927,1683649718556165,238
1683649718556302,1683649718556469,167
1683649718556626,1683649718556807,181
1683649718556940,1683649718557110,170
1683649718557219,1683649718557402,183
1683649718557554,1683649718557692,138
1683649718557883,1683649718558016,133
1683649718558151,1683649718558368,217
1683649718558475,1683649718558699,224
1683649718558797,1683649718559030,233
1683649718559113,1683649718559352,239
1683649718559436,1683649718559664,228
1683649718559818,1683649718559985,167
1683649718560129,1683649718560287,158
1683649718560470,1683649718560626,156
1683649718560793,1683649718560958,165
1683649718561122,1683649718561292,170
1683649718561463,1683649718561610,147
1683649718561793,1683649718561946,153
1683649718562164,1683649718562262,98
1683649718562480,1683649718562568,88
1683649718562822,1683649718562863,41
1683649718563136,1683649718563216,80
1683649718563466,1683649718563607,141
1683649718563803,1683649718563983,180
1683649718564155,1683649718564360,205
1683649718564532,1683649718564716,184
1683649718564867,1683649718565061,194
1683649718565187,1683649718565404,217
1683649718565558,1683649718565720,162
1683649718565900,1683649718566025,125
1683649718566220,1683649718566368,148
1683649718566544,1683649718566709,165
1683649718566884,1683649718567040,156
1683649718567211,1683649718567364,153
1683649718567544,1683649718567722,178
1683649718567874,1683649718568041,167
1683649718568182,1683649718568371,189
1683649718568530,1683649718568704,174
1683649718568877,1683649718569070,193
1683649718569199,1683649718569372,173
1683649718569540,1683649718569703,163
1683649718569866,1683649718570072,206
1683649718570171,1683649718570388,217
1683649718570491,1683649718570701,210
1683649718570832,1683649718571019,187
1683649718571164,1683649718571335,171
1683649718571505,1683649718571667,162
1683649718571850,1683649718572014,164
1683649718572169,1683649718572335,166
1683649718572532,1683649718572659,127
1683649718572858,1683649718572961,103
1683649718573175,1683649718574040,865
1683649718574375,1683649718574436,61
1683649718574739,1683649718574872,133
1683649718575058,1683649718575206,148
1683649718575401,1683649718575904,503
1683649718575986,1683649718576276,290
1683649718576370,1683649718576589,219
1683649718576713,1683649718576902,189
1683649718577076,1683649718577235,159
1683649718577415,1683649718577555,140
1683649718577757,1683649718577888,131
1683649718578118,1683649718578286,168
1683649718578443,1683649718578591,148
1683649718578766,1683649718578919,153
1683649718579086,1683649718579270,184
1683649718579436,1683649718579632,196
1683649718579791,1683649718579919,128
1683649718580123,1683649718580296,173
1683649718580504,1683649718580646,142
1683649718580822,1683649718580988,166
1683649718581140,1683649718581310,170
1683649718581445,1683649718581626,181
1683649718581765,1683649718581936,171
1683649718582110,1683649718582290,180
1683649718582436,1683649718582607,171
1683649718582759,1683649718582927,168
1683649718583075,1683649718583257,182
1683649718583463,1683649718583569,106
1683649718583761,1683649718583910,149
1683649718584090,1683649718584243,153
1683649718584407,1683649718584556,149
1683649718584710,1683649718584870,160
1683649718585030,1683649718585212,182
1683649718585380,1683649718585541,161
1683649718585709,1683649718585859,150
1683649718586024,1683649718586197,173
1683649718586349,1683649718586513,164
1683649718586681,1683649718586842,161
1683649718587013,1683649718587159,146
1683649718587337,1683649718587483,146
1683649718587651,1683649718587805,154
1683649718587966,1683649718588120,154
1683649718588280,1683649718588436,156
1683649718588596,1683649718588757,161
1683649718588921,1683649718589076,155
1683649718589244,1683649718589375,131
1683649718589560,1683649718589713,153
1683649718589895,1683649718590030,135
1683649718590172,1683649718590345,173
1683649718590482,1683649718590651,169
1683649718590811,1683649718590969,158
1683649718591135,1683649718591297,162
1683649718591460,1683649718591611,151
1683649718591777,1683649718591934,157
1683649718592094,1683649718592241,147
1683649718592389,1683649718592557,168
1683649718592729,1683649718592906,177
1683649718593069,1683649718593227,158
1683649718593370,1683649718593538,168
1683649718593707,1683649718593861,154
1683649718594021,1683649718594181,160
1683649718594359,1683649718594509,150
1683649718594707,1683649718594849,142
1683649718595043,1683649718595212,169
1683649718595357,1683649718595517,160
1683649718595663,1683649718595816,153
1683649718595959,1683649718596127,168
1683649718596291,1683649718596471,180
1683649718596625,1683649718596793,168
1683649718596950,1683649718597116,166
1683649718597261,1683649718597434,173
1683649718597589,1683649718597758,169
1683649718597904,1683649718598063,159
1683649718598243,1683649718598397,154
1683649718598548,1683649718598703,155
1683649718598875,1683649718599036,161
1683649718599187,1683649718599381,194
1683649718599502,1683649718599714,212
1683649718599832,1683649718600029,197
1683649718600154,1683649718600343,189
1683649718600521,1683649718600652,131
1683649718600832,1683649718600976,144
1683649718601128,1683649718601293,165
1683649718601446,1683649718601612,166
1683649718601780,1683649718601963,183
1683649718602116,1683649718602282,166
1683649718602429,1683649718602580,151
1683649718602745,1683649718602907,162
1683649718603038,1683649718603216,178
1683649718603342,1683649718603507,165
1683649718603690,1683649718603840,150
1683649718604043,1683649718604181,138
1683649718604384,1683649718604486,102
1683649718604743,1683649718604982,239
1683649718605264,1683649718605337,73
1683649718605609,1683649718605720,111
1683649718605944,1683649718606093,149
1683649718606292,1683649718606444,152
1683649718606636,1683649718606803,167
1683649718607012,1683649718607181,169
1683649718607371,1683649718607544,173
1683649718607703,1683649718607909,206
1683649718608047,1683649718608234,187
1683649718608404,1683649718608552,148
1683649718608742,1683649718608894,152
1683649718609081,1683649718609277,196
1683649718609403,1683649718609664,261
1683649718609761,1683649718610004,243
1683649718610159,1683649718610366,207
1683649718610571,1683649718610676,105
1683649718610887,1683649718611048,161
1683649718611201,1683649718611443,242
1683649718611587,1683649718611770,183
1683649718611932,1683649718612126,194
1683649718612264,1683649718612443,179
1683649718612612,1683649718612803,191
1683649718612919,1683649718613130,211
1683649718613244,1683649718613443,199
1683649718613594,1683649718613781,187
1683649718613962,1683649718614113,151
1683649718614284,1683649718614435,151
1683649718614577,1683649718614766,189
1683649718614893,1683649718615086,193
1683649718615225,1683649718615419,194
1683649718615605,1683649718615747,142
1683649718615925,1683649718616069,144
1683649718616211,1683649718616386,175
1683649718616533,1683649718616697,164
1683649718616880,1683649718617006,126
1683649718617210,1683649718617352,142
1683649718617519,1683649718617663,144
1683649718617829,1683649718617999,170
1683649718618126,1683649718618309,183
1683649718618455,1683649718618639,184
1683649718618773,1683649718618944,171
1683649718619060,1683649718619271,211
1683649718619392,1683649718619575,183
1683649718619728,1683649718619879,151
1683649718620046,1683649718620191,145
1683649718620366,1683649718620511,145
1683649718620675,1683649718620826,151
1683649718621005,1683649718621158,153
1683649718621311,1683649718621475,164
1683649718621618,1683649718621754,136
1683649718621919,1683649718622074,155
1683649718622221,1683649718622371,150
1683649718622529,1683649718622675,146
1683649718622831,1683649718622999,168
1683649718623113,1683649718623305,192
1683649718623431,1683649718623598,167
1683649718623743,1683649718623895,152
1683649718624044,1683649718624186,142
1683649718624319,1683649718624499,180
1683649718624640,1683649718624834,194
1683649718624973,1683649718625174,201
1683649718625293,1683649718625493,200
1683649718625605,1683649718625776,171
1683649718625923,1683649718626084,161
1683649718626240,1683649718626385,145
1683649718626559,1683649718626678,119
1683649718626887,1683649718627005,118
1683649718627161,1683649718627329,168
1683649718627467,1683649718627615,148
1683649718627781,1683649718627962,181
1683649718628094,1683649718628232,138
1683649718628391,1683649718628553,162
1683649718628704,1683649718628887,183
1683649718629036,1683649718629211,175
1683649718629367,1683649718629538,171
1683649718629695,1683649718629836,141
1683649718629977,1683649718630131,154
1683649718630324,1683649718630492,168
1683649718630636,1683649718630797,161
1683649718630957,1683649718631110,153
1683649718631268,1683649718631417,149
1683649718631556,1683649718631728,172
1683649718631884,1683649718632039,155
1683649718632181,1683649718632352,171
1683649718632502,1683649718632667,165
1683649718632819,1683649718632985,166
1683649718633141,1683649718633289,148
1683649718633444,1683649718633586,142
1683649718633751,1683649718633913,162
1683649718634060,1683649718634265,205
1683649718634459,1683649718634674,215
1683649718634870,1683649718635053,183
1683649718635269,1683649718635461,192
1683649718635597,1683649718635838,241
1683649718635935,1683649718636171,236
1683649718636273,1683649718636659,386
1683649718636738,1683649718636959,221
1683649718637017,1683649718648831,11814
1683649718648839,1683649718649210,371
1683649718649256,1683649718649517,261
1683649718649645,1683649718649808,163
1683649718649945,1683649718650086,141
1683649718650222,1683649718650379,157
1683649718650490,1683649718650701,211
1683649718650765,1683649718650982,217
1683649718651080,1683649718651262,182
1683649718651372,1683649718651532,160
1683649718651661,1683649718651803,142
1683649718651943,1683649718652091,148
1683649718652258,1683649718652365,107
1683649718652531,1683649718652637,106
1683649718652798,1683649718652926,128
1683649718653067,1683649718653253,186
1683649718653391,1683649718653528,137
1683649718653679,1683649718653795,116
1683649718653939,1683649718654074,135
1683649718654229,1683649718654380,151
1683649718654546,1683649718654675,129
1683649718654867,1683649718654966,99
1683649718655185,1683649718655292,107
1683649718655484,1683649718655586,102
1683649718655775,1683649718655900,125
1683649718656041,1683649718656181,140
1683649718656337,1683649718656472,135
1683649718656626,1683649718656764,138
1683649718656905,1683649718657100,195
1683649718657229,1683649718657398,169
1683649718657540,1683649718657694,154
1683649718657844,1683649718657987,143
1683649718658135,1683649718658287,152
1683649718658434,1683649718658597,163
1683649718658740,1683649718658887,147
1683649718659035,1683649718659186,151
1683649718659341,1683649718659496,155
1683649718659655,1683649718659807,152
1683649718659957,1683649718660110,153
1683649718660262,1683649718660419,157
1683649718660557,1683649718660717,160
1683649718660853,1683649718661025,172
1683649718661177,1683649718661323,146
1683649718661477,1683649718661622,145
1683649718661797,1683649718661960,163
1683649718662101,1683649718662268,167
1683649718662426,1683649718662581,155
1683649718662723,1683649718662879,156
1683649718663043,1683649718663207,164
1683649718663354,1683649718663514,160
1683649718663683,1683649718663825,142
1683649718664021,1683649718664118,97
1683649718664353,1683649718664453,100
1683649718664650,1683649718664812,162
1683649718664956,1683649718665114,158
1683649718665261,1683649718665414,153
1683649718665562,1683649718665745,183
1683649718665883,1683649718666058,175
1683649718666219,1683649718666367,148
1683649718666521,1683649718666664,143
1683649718666837,1683649718666976,139
1683649718667140,1683649718667292,152
1683649718667441,1683649718667590,149
1683649718667741,1683649718667897,156
1683649718668036,1683649718668213,177
1683649718668353,1683649718668518,165
1683649718668654,1683649718668840,186
1683649718668984,1683649718669169,185
1683649718669316,1683649718669475,159
1683649718669622,1683649718669780,158
1683649718669922,1683649718670077,155
1683649718670229,1683649718670381,152
1683649718670532,1683649718670686,154
1683649718670826,1683649718671003,177
1683649718671141,1683649718671321,180
1683649718671446,1683649718671644,198
1683649718671798,1683649718671948,150
1683649718672104,1683649718672262,158
1683649718672410,1683649718672574,164
1683649718672737,1683649718672890,153
1683649718673031,1683649718673185,154
1683649718673319,1683649718673493,174
1683649718673623,1683649718673783,160
1683649718673937,1683649718674094,157
1683649718674255,1683649718674375,120
1683649718674537,1683649718674668,131
1683649718674839,1683649718674987,148
1683649718675156,1683649718675306,150
1683649718675449,1683649718675596,147
1683649718675778,1683649718675900,122
1683649718676081,1683649718676181,100
1683649718676364,1683649718676493,129
1683649718676685,1683649718676811,126
1683649718676980,1683649718677102,122
1683649718677259,1683649718677411,152
1683649718677585,1683649718677732,147
1683649718677896,1683649718678031,135
1683649718678198,1683649718678336,138
1683649718678484,1683649718678619,135
1683649718678753,1683649718678929,176
1683649718679091,1683649718679226,135
1683649718679373,1683649718679540,167
1683649718679676,1683649718679837,161
1683649718679987,1683649718680146,159
1683649718680281,1683649718680427,146
1683649718680577,1683649718680732,155
1683649718680882,1683649718681048,166
1683649718681171,1683649718681337,166
1683649718681496,1683649718681631,135
1683649718681789,1683649718681943,154
1683649718682085,1683649718682233,148
1683649718682401,1683649718682551,150
1683649718683000,1683649718683037,37
1683649718688536,1683649718688596,60
1683649718688852,1683649718688958,106
1683649718689196,1683649718689276,80
1683649718689512,1683649718689593,81
1683649718700538,1683649718700573,35
1683649718700841,1683649718700935,94
1683649718701143,1683649718701263,120
1683649718701473,1683649718701596,123
1683649718701798,1683649718701926,128
1683649718702095,1683649718702250,155
1683649718702404,1683649718702552,148
1683649718702699,1683649718702854,155
1683649718703004,1683649718703149,145
1683649718703316,1683649718703458,142
1683649718703608,1683649718703764,156
1683649718703938,1683649718704099,161
1683649718704244,1683649718704404,160
1683649718704544,1683649718704721,177
1683649718704876,1683649718705062,186
1683649718705175,1683649718705406,231
1683649718705527,1683649718705725,198
1683649718705835,1683649718706040,205
1683649718706188,1683649718706383,195
1683649718706533,1683649718706719,186
1683649718706857,1683649718707019,162
1683649718707184,1683649718707353,169
1683649718707486,1683649718707655,169
1683649718707764,1683649718707941,177
1683649718708093,1683649718708280,187
1683649718708431,1683649718708586,155
1683649718708731,1683649718708904,173
1683649718709124,1683649718709267,143
1683649718709438,1683649718709588,150
1683649718709758,1683649718709905,147
1683649718710056,1683649718710215,159
1683649718710354,1683649718710505,151
1683649718710681,1683649718710826,145
1683649718710995,1683649718711155,160
1683649718711297,1683649718711465,168
1683649718711602,1683649718711741,139
1683649718711919,1683649718712076,157
1683649718712236,1683649718712404,168
1683649718712543,1683649718712723,180
1683649718712830,1683649718713033,203
1683649718713166,1683649718713350,184
1683649718713502,1683649718713690,188
1683649718713852,1683649718713999,147
1683649718714145,1683649718714315,170
1683649718714457,1683649718714621,164
1683649718714787,1683649718714968,181
1683649718715862,1683649718715954,92
1683649718716142,1683649718716280,138
1683649718716437,1683649718716615,178
1683649718716798,1683649718716949,151
1683649718717100,1683649718717249,149
1683649718717391,1683649718717568,177
1683649718717703,1683649718717885,182
1683649718718013,1683649718718181,168
1683649718718332,1683649718718519,187
1683649718718661,1683649718718857,196
1683649718718982,1683649718719159,177
1683649718719317,1683649718719479,162
1683649718719649,1683649718719802,153
1683649718719952,1683649718720117,165
1683649718720272,1683649718720427,155
1683649718720582,1683649718720783,201
1683649718720903,1683649718721108,205
1683649718721216,1683649718721490,274
1683649718721518,1683649718721976,458
1683649718721995,1683649718722282,287
1683649718722374,1683649718722589,215
1683649718722658,1683649718722978,320
1683649718723085,1683649718723350,265
