1683649770416471,1683649770416790,319
1683649770417789,1683649770424808,7019
1683649770426065,1683649770432812,6747
1683649770433810,1683649770442043,8233
1683649770442766,1683649770448866,6100
1683649770449821,1683649770460908,11087
1683649770461493,1683649770472866,11373
1683649770473687,1683649770480846,7159
1683649770488479,1683649770488869,390
1683649770496810,1683649770496951,141
1683649770497624,1683649770504826,7202
1683649770505676,1683649770512790,7114
1683649770514235,1683649770524942,10707
1683649770525820,1683649770536834,11014
1683649770537600,1683649770548863,11263
1683649770549804,1683649770560789,10985
1683649770561637,1683649770572790,11153
1683649770573633,1683649770584788,11155
1683649770592476,1683649770596908,4432
1683649770597875,1683649770604911,7036
1683649770616824,1683649770616890,66
1683649770617825,1683649770624845,7020
1683649770636831,1683649770636838,7
1683649770637609,1683649770637802,193
1683649770644813,1683649770647844,3031
1683649770653328,1683649770653330,2
1683649770664876,1683649770664995,119
1683649770665826,1683649770672803,6977
1683649770673477,1683649770680823,7346
1683649770681841,1683649770688784,6943
1683649770689535,1683649770700744,11209
1683649770701603,1683649770708762,7159
1683649770716466,1683649770716774,308
1683649770717443,1683649770728777,11334
1683649770729529,1683649770736804,7275
1683649770737643,1683649770744788,7145
1683649770745593,1683649770756856,11263
1683649770757721,1683649770764860,7139
1683649770765701,1683649770776850,11149
1683649770777614,1683649770784798,7184
1683649770796838,1683649770796847,9
1683649770804912,1683649770804913,1
1683649770816637,1683649770816893,256
1683649770817646,1683649770824801,7155
1683649770825586,1683649770836787,11201
1683649770837459,1683649770844779,7320
1683649770845582,1683649770856764,11182
1683649770857568,1683649770864796,7228
1683649770865468,1683649770872789,7321
1683649770880447,1683649770880804,357
1683649770881544,1683649770888805,7261
1683649770889434,1683649770896762,7328
1683649770897424,1683649770904837,7413
1683649770905532,1683649770917022,11490
1683649770917997,1683649770924863,6866
1683649770925499,1683649770936838,11339
1683649770944451,1683649770949017,4566
1683649770949675,1683649770960874,11199
1683649770961742,1683649770968817,7075
1683649770969781,1683649770976796,7015
1683649770978246,1683649770984857,6611
1683649770992474,1683649770996878,4404
1683649770997748,1683649771004847,7099
1683649771005829,1683649771012812,6983
1683649771013587,1683649771020905,7318
1683649771021626,1683649771028820,7194
1683649771029504,1683649771036867,7363
1683649771037547,1683649771044826,7279
1683649771045606,1683649771045885,279
1683649771046638,1683649771052873,6235
1683649771053572,1683649771064890,11318
1683649771065633,1683649771076842,11209
1683649771084510,1683649771088835,4325
1683649771089648,1683649771096825,7177
1683649771101524,1683649771108822,7298
1683649771109665,1683649771116823,7158
1683649771117546,1683649771124975,7429
1683649771136059,1683649771136060,1
1683649771140964,1683649771152670,11706
1683649771153623,1683649771160859,7236
1683649771161764,1683649771172813,11049
1683649771173627,1683649771184935,11308
1683649771185744,1683649771192859,7115
1683649771193575,1683649771204858,11283
1683649771212828,1683649771212877,49
1683649771220476,1683649771220803,327
1683649771221566,1683649771232850,11284
1683649771233683,1683649771240828,7145
1683649771241502,1683649771248833,7331
1683649771256804,1683649771256818,14
1683649771257589,1683649771264820,7231
1683649771265570,1683649771272804,7234
1683649771273945,1683649771280800,6855
1683649771288406,1683649771292817,4411
1683649771300832,1683649771304857,4025
1683649771305717,1683649771316807,11090
1683649771317562,1683649771324885,7323
1683649771325588,1683649771332921,7333
1683649771334533,1683649771340805,6272
1683649771341903,1683649771352792,10889
1683649771353484,1683649771360857,7373
1683649771361574,1683649771368820,7246
1683649771373536,1683649771376825,3289
1683649771377426,1683649771388845,11419
1683649771389505,1683649771396813,7308
1683649771398683,1683649771408845,10162
1683649771409434,1683649771416792,7358
1683649771417539,1683649771424801,7262
1683649771432809,1683649771432839,30
1683649771440834,1683649771440835,1
1683649771448805,1683649771452822,4017
1683649771453542,1683649771460801,7259
1683649771461507,1683649771472838,11331
1683649771473619,1683649771484796,11177
1683649771485638,1683649771492863,7225
1683649771493578,1683649771500800,7222
1683649771502265,1683649771512783,10518
1683649771513625,1683649771520834,7209
1683649771521739,1683649771528873,7134
1683649771529513,1683649771536809,7296
1683649771541648,1683649771544812,3164
1683649771546070,1683649771556799,10729
1683649771557527,1683649771564829,7302
1683649771565614,1683649771576785,11171
1683649771577495,1683649771584840,7345
1683649771586599,1683649771596803,10204
1683649771597488,1683649771608820,11332
1683649771609609,1683649771616800,7191
1683649771624438,1683649771628796,4358
1683649771640803,1683649771640902,99
1683649771641567,1683649771652832,11265
1683649771653522,1683649771660798,7276
1683649771665555,1683649771672814,7259
1683649771673663,1683649771684811,11148
1683649771685619,1683649771692765,7146
1683649771693620,1683649771704802,11182
1683649771705609,1683649771712823,7214
1683649771713599,1683649771720744,7145
1683649771732815,1683649771732841,26
1683649771733634,1683649771740838,7204
1683649771741637,1683649771749032,7395
1683649771756807,1683649771760756,3949
1683649771761537,1683649771768887,7350
1683649771769632,1683649771776808,7176
1683649771777639,1683649771788919,11280
1683649771789704,1683649771796754,7050
1683649771804806,1683649771804828,22
1683649771805612,1683649771812785,7173
1683649771820475,1683649771820733,258
1683649771821987,1683649771832845,10858
1683649771833618,1683649771844860,11242
1683649771845603,1683649771852811,7208
1683649771853543,1683649771860859,7316
1683649771868712,1683649771868940,228
1683649771870505,1683649771880812,10307
1683649771881660,1683649771888802,7142
1683649771890429,1683649771896822,6393
1683649771902347,1683649771908739,6392
1683649771910445,1683649771916838,6393
1683649771917534,1683649771928836,11302
1683649771929508,1683649771940853,11345
1683649771952819,1683649771952830,11
1683649771953672,1683649771960937,7265
1683649771961632,1683649771972762,11130
1683649771973431,1683649771980851,7420
1683649771981621,1683649771988794,7173
1683649771989740,1683649771996800,7060
1683649771997444,1683649772004821,7377
1683649772012451,1683649772012827,376
1683649772013528,1683649772024818,11290
1683649772025515,1683649772032871,7356
1683649772040376,1683649772040803,427
1683649772041537,1683649772048893,7356
1683649772049489,1683649772056811,7322
1683649772057621,1683649772064833,7212
1683649772065962,1683649772076787,10825
1683649772077525,1683649772084795,7270
1683649772085690,1683649772092797,7107
1683649772093526,1683649772100796,7270
1683649772101604,1683649772108812,7208
1683649772113563,1683649772116843,3280
1683649772117525,1683649772124857,7332
1683649772125565,1683649772132854,7289
1683649772133455,1683649772140830,7375
1683649772145554,1683649772148815,3261
1683649772149730,1683649772156813,7083
1683649772157426,1683649772164823,7397
1683649772165554,1683649772172797,7243
1683649772173597,1683649772184849,11252
1683649772185559,1683649772196798,11239
1683649772204522,1683649772208841,4319
1683649772209617,1683649772216755,7138
1683649772217544,1683649772224831,7287
1683649772225663,1683649772232816,7153
1683649772233985,1683649772234020,35
1683649772244708,1683649772244965,257
1683649772252823,1683649772252913,90
1683649772253826,1683649772264813,10987
1683649772265704,1683649772272878,7174
1683649772273700,1683649772280811,7111
1683649772282020,1683649772288855,6835
1683649772289996,1683649772296802,6806
1683649772304572,1683649772308833,4261
1683649772309910,1683649772320992,11082
1683649772321862,1683649772332763,10901
1683649772344811,1683649772344829,18
1683649772348414,1683649772348940,526
1683649772349774,1683649772360868,11094
1683649772368495,1683649772368826,331
1683649772369891,1683649772377080,7189
1683649772384492,1683649772384922,430
1683649772385862,1683649772392864,7002
1683649772393902,1683649772400908,7006
1683649772401938,1683649772408872,6934
1683649772414146,1683649772419874,5728
1683649772427926,1683649772432719,4793
1683649772440479,1683649772444854,4375
1683649772445689,1683649772452844,7155
1683649772460809,1683649772464862,4053
1683649772465704,1683649772472799,7095
1683649772474643,1683649772480949,6306
1683649772486378,1683649772492927,6549
1683649772493816,1683649772500951,7135
1683649772512807,1683649772512830,23
1683649772512913,1683649772524816,11903
1683649772525504,1683649772525786,282
1683649772526691,1683649772532859,6168
1683649772533932,1683649772540813,6881
1683649772548478,1683649772548884,406
1683649772549723,1683649772556883,7160
1683649772557690,1683649772564861,7171
1683649772572804,1683649772572874,70
1683649772573680,1683649772585151,11471
1683649772586003,1683649772592936,6933
1683649772594086,1683649772600864,6778
1683649772601700,1683649772612897,11197
1683649772613706,1683649772625913,12207
1683649772632807,1683649772636894,4087
1683649772644802,1683649772648858,4056
1683649772649853,1683649772656818,6965
1683649772664413,1683649772669950,5537
1683649772670810,1683649772676908,6098
1683649772678642,1683649772687858,9216
1683649772695827,1683649772696827,1000
1683649772704481,1683649772704872,391
1683649772705722,1683649772716828,11106
1683649772717834,1683649772718157,323
1683649772719082,1683649772728887,9805
1683649772729745,1683649772736849,7104
1683649772737776,1683649772744912,7136
1683649772745955,1683649772753789,7834
1683649772762000,1683649772764822,2822
1683649772776808,1683649772776822,14
1683649772776893,1683649772784909,8016
1683649772785853,1683649772792968,7115
1683649772794462,1683649772804885,10423
1683649772805874,1683649772812900,7026
1683649772813788,1683649772824841,11053
1683649772825744,1683649772832888,7144
1683649772833731,1683649772840871,7140
1683649772848226,1683649772848890,664
1683649772849729,1683649772860861,11132
1683649772861729,1683649772871901,10172
1683649772877217,1683649772877218,1
1683649772888743,1683649772889054,311
1683649772889994,1683649772900719,10725
1683649772901722,1683649772912825,11103
1683649772924807,1683649772924888,81
1683649772925726,1683649772932902,7176
1683649772933727,1683649772944969,11242
1683649772956803,1683649772956817,14
1683649772956911,1683649772960793,3882
1683649772965922,1683649772972883,6961
1683649772973849,1683649772980874,7025
1683649772981740,1683649772992867,11127
1683649773000810,1683649773001009,199
1683649773001993,1683649773012948,10955
1683649773020446,1683649773020854,408
1683649773021722,1683649773028889,7167
1683649773029834,1683649773040886,11052
1683649773048828,1683649773048885,57
1683649773049712,1683649773056869,7157
1683649773064830,1683649773064943,113
1683649773076825,1683649773076831,6
1683649773077659,1683649773080943,3284
1683649773081775,1683649773088897,7122
1683649773094012,1683649773101884,7872
1683649773108702,1683649773108995,293
1683649773109846,1683649773120896,11050
1683649773128805,1683649773128883,78
1683649773130016,1683649773140908,10892
1683649773141695,1683649773152906,11211
1683649773160496,1683649773160836,340
1683649773161728,1683649773172866,11138
1683649773173985,1683649773184936,10951
1683649773196806,1683649773196827,21
1683649773208811,1683649773208880,69
1683649773209748,1683649773209886,138
1683649773220779,1683649773221060,281
1683649773221857,1683649773228874,7017
1683649773240830,1683649773240831,1
1683649773248823,1683649773248843,20
1683649773249942,1683649773256886,6944
1683649773268642,1683649773269010,368
1683649773269802,1683649773276904,7102
1683649773277715,1683649773284916,7201
1683649773285921,1683649773296830,10909
1683649773297693,1683649773308801,11108
1683649773309613,1683649773320887,11274
1683649773321731,1683649773328812,7081
1683649773329636,1683649773336863,7227
1683649773337640,1683649773348819,11179
1683649773360471,1683649773360838,367
1683649773368805,1683649773372827,4022
1683649773380821,1683649773384854,4033
1683649773385813,1683649773408738,22925
1683649773409688,1683649773421095,11407
1683649773428473,1683649773428884,411
1683649773429720,1683649773440918,11198
1683649773441674,1683649773448904,7230
1683649773449761,1683649773461824,12063
1683649773472637,1683649773480822,8185
1683649773488823,1683649773488839,16
1683649773496812,1683649773496888,76
1683649773504827,1683649773508901,4074
1683649773509854,1683649773520878,11024
1683649773521768,1683649773532880,11112
1683649773533781,1683649773540897,7116
1683649773541827,1683649773548837,7010
1683649773549720,1683649773560904,11184
1683649773561742,1683649773572876,11134
1683649773573770,1683649773584857,11087
1683649773586010,1683649773596877,10867
1683649773597745,1683649773604853,7108
1683649773605698,1683649773612895,7197
1683649773620804,1683649773624926,4122
1683649773625591,1683649773633027,7436
1683649773633741,1683649773644898,11157
1683649773645612,1683649773656895,11283
1683649773657617,1683649773669031,11414
1683649773669839,1683649773680916,11077
1683649773681817,1683649773688790,6973
1683649773689638,1683649773696790,7152
1683649773697676,1683649773704788,7112
1683649773705570,1683649773716822,11252
1683649773717637,1683649773724792,7155
1683649773729858,1683649773732882,3024
1683649773741847,1683649773744916,3069
1683649773756590,1683649773756853,263
1683649773757864,1683649773764879,7015
1683649773765859,1683649773776877,11018
1683649773777833,1683649773788915,11082
1683649773789858,1683649773800927,11069
1683649773801924,1683649773812898,10974
1683649773813790,1683649773824927,11137
1683649773825814,1683649773832863,7049
1683649773833757,1683649773845094,11337
1683649773852804,1683649773856914,4110
1683649773857936,1683649773868841,10905
1683649773869747,1683649773876908,7161
1683649773884393,1683649773888839,4446
1683649773889781,1683649773900859,11078
1683649773901872,1683649773912870,10998
1683649773924808,1683649773924902,94
1683649773930366,1683649773933196,2830
1683649773934151,1683649773940901,6750
1683649773941869,1683649773952861,10992
1683649773953713,1683649773964812,11099
1683649773965720,1683649773972876,7156
1683649773973785,1683649773980905,7120
1683649773990427,1683649773990428,1
1683649773990833,1683649773996859,6026
1683649774006485,1683649774006486,1
1683649774006904,1683649774012872,5968
1683649774020404,1683649774024830,4426
1683649774025642,1683649774036924,11282
1683649774037736,1683649774048931,11195
1683649774049803,1683649774060968,11165
1683649774068501,1683649774068931,430
1683649774069984,1683649774076852,6868
1683649774077765,1683649774084935,7170
1683649774086530,1683649774092859,6329
1683649774093783,1683649774100927,7144
1683649774101846,1683649774108939,7093
1683649774109889,1683649774116876,6987
1683649774121824,1683649774128871,7047
1683649774129838,1683649774137899,8061
1683649774138653,1683649774144954,6301
1683649774153518,1683649774153520,2
1683649774154364,1683649774160826,6462
1683649774166304,1683649774172886,6582
1683649774173636,1683649774184963,11327
1683649774192533,1683649774193002,469
1683649774193999,1683649774200932,6933
1683649774202695,1683649774209081,6386
1683649774210538,1683649774221013,10475
1683649774221946,1683649774229001,7055
1683649774231006,1683649774241026,10020
1683649774245511,1683649774253017,7506
1683649774254059,1683649774261314,7255
1683649774262418,1683649774273015,10597
1683649774274506,1683649774285085,10579
1683649774286114,1683649774296912,10798
1683649774297972,1683649774308968,10996
1683649774309998,1683649774316806,6808
1683649774317625,1683649774324950,7325
1683649774325666,1683649774332849,7183
1683649774333734,1683649774340804,7070
1683649774348818,1683649774348938,120
1683649774349712,1683649774356890,7178
1683649774368829,1683649774368859,30
1683649774369856,1683649774380853,10997
1683649774385559,1683649774388949,3390
1683649774389687,1683649774400824,11137
1683649774401544,1683649774408784,7240
1683649774409611,1683649774420848,11237
1683649774421664,1683649774431846,10182
1683649774444817,1683649774448682,3865
1683649774449502,1683649774460795,11293
1683649774461967,1683649774473023,11056
1683649774484810,1683649774484846,36
1683649774484930,1683649774492817,7887
1683649774493531,1683649774496820,3289
1683649774497636,1683649774504897,7261
1683649774512503,1683649774512881,378
1683649774513672,1683649774524862,11190
1683649774525708,1683649774536858,11150
1683649774548809,1683649774548906,97
1683649774560812,1683649774560878,66
1683649774561757,1683649774568922,7165
1683649774570024,1683649774576859,6835
1683649774577732,1683649774584842,7110
1683649774585691,1683649774592881,7190
1683649774593741,1683649774600826,7085
1683649774601758,1683649774608763,7005
1683649774609618,1683649774616797,7179
1683649774617690,1683649774624860,7170
1683649774626058,1683649774636814,10756
1683649774637784,1683649774644831,7047
1683649774645665,1683649774652790,7125
1683649774653613,1683649774660800,7187
1683649774661597,1683649774672807,11210
1683649774673621,1683649774685043,11422
1683649774685781,1683649774696819,11038
1683649774697590,1683649774704851,7261
1683649774705631,1683649774712828,7197
1683649774713658,1683649774724818,11160
1683649774725702,1683649774732811,7109
1683649774733846,1683649774744823,10977
1683649774745758,1683649774756791,11033
1683649774757804,1683649774764833,7029
1683649774765977,1683649774776811,10834
1683649774781536,1683649774788837,7301
1683649774789809,1683649774800836,11027
1683649774801541,1683649774812812,11271
1683649774813692,1683649774820817,7125
1683649774821572,1683649774828872,7300
1683649774830548,1683649774836838,6290
1683649774848807,1683649774848828,21
1683649774849549,1683649774852888,3339
1683649774860595,1683649774864856,4261
1683649774868718,1683649774872802,4084
1683649774873519,1683649774880797,7278
1683649774881605,1683649774888800,7195
1683649774889597,1683649774897017,7420
1683649774897772,1683649774904863,7091
1683649774906151,1683649774917014,10863
1683649774928802,1683649774928829,27
1683649774929620,1683649774936865,7245
1683649774937735,1683649774948802,11067
1683649774949653,1683649774956830,7177
1683649774958094,1683649774968851,10757
1683649774969748,1683649774980909,11161
1683649774981648,1683649774988798,7150
1683649774996644,1683649774996824,180
1683649774998132,1683649775008817,10685
1683649775009999,1683649775016836,6837
1683649775017541,1683649775028760,11219
1683649775029470,1683649775036782,7312
1683649775037491,1683649775044896,7405
1683649775045491,1683649775056804,11313
1683649775057543,1683649775064798,7255
1683649775065588,1683649775072872,7284
1683649775073714,1683649775080803,7089
1683649775082374,1683649775088881,6507
1683649775089744,1683649775096813,7069
1683649775101543,1683649775105127,3584
1683649775106114,1683649775112877,6763
1683649775113602,1683649775120844,7242
1683649775121569,1683649775128822,7253
1683649775140834,1683649775140835,1
1683649775141634,1683649775144794,3160
1683649775145585,1683649775152821,7236
1683649775153519,1683649775164874,11355
1683649775165579,1683649775172963,7384
1683649775173729,1683649775180790,7061
1683649775181581,1683649775188898,7317
1683649775190560,1683649775196762,6202
1683649775202608,1683649775208862,6254
1683649775209604,1683649775216781,7177
1683649775217622,1683649775228834,11212
1683649775229694,1683649775240797,11103
1683649775241657,1683649775248870,7213
1683649775249560,1683649775256777,7217
1683649775257607,1683649775268885,11278
1683649775269533,1683649775277812,8279
1683649775278621,1683649775284836,6215
1683649775285820,1683649775292789,6969
1683649775295016,1683649775300852,5836
1683649775301489,1683649775308806,7317
1683649775309506,1683649775316880,7374
1683649775317604,1683649775324849,7245
1683649775325441,1683649775332847,7406
1683649775333568,1683649775340823,7255
1683649775341603,1683649775348844,7241
1683649775349502,1683649775360809,11307
1683649775361460,1683649775368857,7397
1683649775369525,1683649775376787,7262
1683649775377451,1683649775384845,7394
1683649775385518,1683649775392803,7285
1683649775393508,1683649775404842,11334
1683649775405578,1683649775416756,11178
1683649775428840,1683649775428841,1
1683649775431804,1683649775432804,1000
1683649775433559,1683649775444894,11335
1683649775445860,1683649775452806,6946
1683649775458088,1683649775460830,2742
1683649775465800,1683649775472852,7052
1683649775473474,1683649775480852,7378
1683649775481512,1683649775492819,11307
1683649775493601,1683649775504658,11057
1683649775505438,1683649775516918,11480
1683649775517530,1683649775524910,7380
1683649775525559,1683649775536809,11250
1683649775541601,1683649775548824,7223
1683649775549559,1683649775560800,11241
1683649775561542,1683649775568918,7376
1683649775569878,1683649775576802,6924
1683649775578098,1683649775584858,6760
1683649775589973,1683649775592707,2734
1683649775602045,1683649775605964,3919
1683649775612816,1683649775612826,10
1683649775620834,1683649775620835,1
1683649775622482,1683649775628793,6311
1683649775629456,1683649775636880,7424
1683649775637565,1683649775644807,7242
1683649775645692,1683649775652817,7125
1683649775653519,1683649775660792,7273
1683649775661593,1683649775672887,11294
1683649775673755,1683649775684798,11043
1683649775685516,1683649775696839,11323
1683649775697625,1683649775708800,11175
1683649775709584,1683649775719872,10288
1683649775725048,1683649775732654,7606
1683649775733496,1683649775740856,7360
1683649775741608,1683649775748864,7256
1683649775749582,1683649775756857,7275
1683649775757622,1683649775764870,7248
1683649775770016,1683649775772846,2830
1683649775782024,1683649775782182,158
1683649775789936,1683649775792893,2957
1683649775793592,1683649775800842,7250
1683649775809510,1683649775812835,3325
1683649775813620,1683649775820817,7197
1683649775832835,1683649775832836,1
1683649775833595,1683649775840754,7159
1683649775846371,1683649775848836,2465
1683649775849651,1683649775856779,7128
1683649775865491,1683649775865492,1
1683649775866193,1683649775876804,10611
1683649775877644,1683649775884894,7250
1683649775885548,1683649775892848,7300
1683649775893644,1683649775903842,10198
1683649775912915,1683649775920699,7784
1683649775928418,1683649775932907,4489
1683649775940809,1683649775944802,3993
1683649775945544,1683649775952870,7326
1683649775953613,1683649775960800,7187
1683649775971864,1683649775972840,976
1683649775973653,1683649775980851,7198
1683649775981544,1683649775988799,7255
1683649775989522,1683649776000802,11280
1683649776012812,1683649776012889,77
1683649776020445,1683649776020847,402
1683649776021646,1683649776032873,11227
1683649776033685,1683649776044802,11117
1683649776049543,1683649776056852,7309
1683649776064811,1683649776068870,4059
1683649776069537,1683649776076903,7366
1683649776077751,1683649776084899,7148
1683649776085851,1683649776092875,7024
1683649776093743,1683649776100849,7106
1683649776101573,1683649776108883,7310
1683649776109661,1683649776120849,11188
1683649776121590,1683649776128860,7270
1683649776129622,1683649776136813,7191
1683649776145695,1683649776146030,335
1683649776157126,1683649776157148,22
1683649776164698,1683649776164871,173
1683649776172743,1683649776176806,4063
1683649776177560,1683649776184911,7351
1683649776185701,1683649776192857,7156
1683649776193542,1683649776200858,7316
1683649776201584,1683649776212839,11255
1683649776213597,1683649776220921,7324
1683649776221586,1683649776228833,7247
1683649776230655,1683649776236833,6178
1683649776238475,1683649776248802,10327
1683649776249914,1683649776256815,6901
1683649776268647,1683649776268868,221
1683649776269644,1683649776280834,11190
1683649776281519,1683649776288792,7273
1683649776289675,1683649776300786,11111
1683649776301516,1683649776308799,7283
1683649776316419,1683649776316904,485
1683649776317633,1683649776328841,11208
1683649776336541,1683649776336853,312
1683649776337634,1683649776344877,7243
1683649776345593,1683649776353013,7420
1683649776353713,1683649776360865,7152
1683649776368807,1683649776372855,4048
1683649776373598,1683649776380831,7233
1683649776381456,1683649776388789,7333
1683649776389576,1683649776396802,7226
1683649776400743,1683649776404826,4083
1683649776412801,1683649776412881,80
1683649776413799,1683649776424907,11108
1683649776425873,1683649776432847,6974
1683649776440799,1683649776444897,4098
1683649776445723,1683649776452889,7166
1683649776460473,1683649776460840,367
1683649776461818,1683649776468920,7102
1683649776469814,1683649776480855,11041
1683649776481759,1683649776488893,7134
1683649776492779,1683649776496956,4177
1683649776497856,1683649776508921,11065
1683649776509702,1683649776520876,11174
1683649776521776,1683649776528919,7143
1683649776536892,1683649776536910,18
1683649776545504,1683649776545505,1
1683649776546076,1683649776552856,6780
1683649776554008,1683649776560961,6953
1683649776568450,1683649776576676,8226
1683649776588815,1683649776588828,13
1683649776588940,1683649776596879,7939
1683649776597637,1683649776604866,7229
1683649776612893,1683649776612913,20
1683649776613667,1683649776620823,7156
1683649776621517,1683649776628855,7338
1683649776629947,1683649776636839,6892
1683649776637601,1683649776644879,7278
1683649776652817,1683649776652837,20
1683649776653554,1683649776664837,11283
1683649776665587,1683649776672800,7213
1683649776680442,1683649776684806,4364
1683649776685621,1683649776692805,7184
1683649776700396,1683649776704825,4429
1683649776705739,1683649776716839,11100
1683649776717711,1683649776724864,7153
1683649776725780,1683649776732855,7075
1683649776740445,1683649776744714,4269
1683649776752620,1683649776752931,311
1683649776757511,1683649776764833,7322
1683649776765743,1683649776773037,7294
1683649776773909,1683649776784837,10928
1683649776785787,1683649776796832,11045
1683649776797702,1683649776804833,7131
1683649776805762,1683649776812777,7015
1683649776813738,1683649776824791,11053
1683649776825573,1683649776832811,7238
1683649776833689,1683649776840790,7101
1683649776841591,1683649776852878,11287
1683649776853692,1683649776860810,7118
1683649776862833,1683649776868833,6000
1683649776870065,1683649776880866,10801
1683649776881820,1683649776888832,7012
1683649776890099,1683649776896851,6752
1683649776901981,1683649776904833,2852
1683649776905664,1683649776916854,11190
1683649776917733,1683649776924851,7118
1683649776933559,1683649776933560,1
1683649776934371,1683649776940815,6444
1683649776941601,1683649776948802,7201
1683649776949674,1683649776956799,7125
1683649776957691,1683649776964791,7100
1683649776965710,1683649776972843,7133
1683649776980400,1683649776985068,4668
1683649776985972,1683649776992801,6829
1683649777004827,1683649777004862,35
1683649777005828,1683649777012813,6985
1683649777020697,1683649777020923,226
1683649777028632,1683649777028856,224
1683649777029653,1683649777040833,11180
1683649777041749,1683649777048883,7134
1683649777049730,1683649777056863,7133
1683649777057634,1683649777064873,7239
1683649777072291,1683649777072849,558
1683649777080810,1683649777080901,91
1683649777081680,1683649777088808,7128
1683649777095950,1683649777100834,4884
1683649777100892,1683649777112815,11923
1683649777112913,1683649777124804,11891
1683649777124833,1683649777128863,4030
1683649777129664,1683649777140862,11198
1683649777141667,1683649777152912,11245
1683649777153797,1683649777160841,7044
1683649777168826,1683649777172910,4084
1683649777173640,1683649777180834,7194
1683649777191952,1683649777192035,83
1683649777203941,1683649777203964,23
1683649777224456,1683649777224457,1
1683649777226253,1683649777226255,2
1683649777226664,1683649777232882,6218
1683649777233665,1683649777240812,7147
1683649777241670,1683649777252837,11167
1683649777253708,1683649777260890,7182
1683649777261977,1683649777268922,6945
1683649777270114,1683649777276858,6744
1683649777278027,1683649777288836,10809
1683649777300818,1683649777300922,104
1683649777301592,1683649777304944,3352
1683649777305741,1683649777316862,11121
1683649777321622,1683649777328907,7285
1683649777329672,1683649777336829,7157
1683649777337644,1683649777344858,7214
1683649777345680,1683649777352812,7132
1683649777353593,1683649777360828,7235
1683649777361583,1683649777368804,7221
1683649777369636,1683649777380783,11147
1683649777392810,1683649777392825,15
1683649777392972,1683649777404807,11835
1683649777405725,1683649777406029,304
1683649777417764,1683649777418008,244
1683649777418767,1683649777424851,6084
1683649777425758,1683649777432904,7146
1683649777433696,1683649777444885,11189
1683649777445784,1683649777456845,11061
1683649777457667,1683649777468874,11207
1683649777469608,1683649777480879,11271
1683649777481677,1683649777488815,7138
1683649777489626,1683649777496869,7243
1683649777497802,1683649777508848,11046
1683649777516801,1683649777520789,3988
1683649777521570,1683649777532656,11086
1683649777533472,1683649777540877,7405
1683649777542206,1683649777548900,6694
1683649777554038,1683649777560933,6895
1683649777564682,1683649777568896,4214
1683649777576783,1683649777580932,4149
1683649777588703,1683649777592863,4160
1683649777596739,1683649777604981,8242
1683649777605835,1683649777616839,11004
1683649777617837,1683649777628902,11065
1683649777629872,1683649777636871,6999
1683649777644497,1683649777644859,362
1683649777645888,1683649777652904,7016
1683649777664835,1683649777664963,128
1683649777665819,1683649777676851,11032
1683649777684445,1683649777689870,5425
1683649777700742,1683649777701781,1039
1683649777713537,1683649777713539,2
1683649777720809,1683649777720834,25
1683649777720911,1683649777729000,8089
1683649777729871,1683649777736859,6988
1683649777738580,1683649777745814,7234
