1683649781360879,1683649781361058,179
1683649781365377,1683649781365500,123
1683649781366347,1683649781366538,191
1683649781367328,1683649781372905,5577
1683649781377372,1683649781377482,110
1683649781385418,1683649781385452,34
1683649781396965,1683649781397037,72
1683649781397656,1683649781397852,196
1683649781408674,1683649781408817,143
1683649781416624,1683649781416733,109
1683649781417445,1683649781417572,127
1683649781429176,1683649781436994,7818
1683649781437762,1683649781437917,155
1683649781444103,1683649781444368,265
1683649781456307,1683649781456542,235
1683649781468340,1683649781468504,164
1683649781469202,1683649781469295,93
1683649781480484,1683649781480595,111
1683649781485225,1683649781485336,111
1683649781496860,1683649781496960,100
1683649781504954,1683649781505118,164
1683649781516973,1683649781517073,100
1683649781517768,1683649781517926,158
1683649781524774,1683649781524908,134
1683649781533348,1683649781533411,63
1683649781545523,1683649781545609,86
1683649781546274,1683649781546459,185
1683649781552792,1683649781552888,96
1683649781560669,1683649781560838,169
1683649781572799,1683649781572960,161
1683649781581349,1683649781581405,56
1683649781582129,1683649781582377,248
1683649781592856,1683649781592921,65
1683649781600722,1683649781600883,161
1683649781605392,1683649781605498,106
1683649781613807,1683649781613842,35
1683649781621908,1683649781621964,56
1683649781633849,1683649781633893,44
1683649781645791,1683649781645841,50
1683649781652353,1683649781652496,143
1683649781656776,1683649781656928,152
1683649781664744,1683649781664861,117
1683649781672699,1683649781672867,168
1683649781684737,1683649781684815,78
1683649781685553,1683649781685684,131
1683649781686289,1683649781686440,151
1683649781694030,1683649781694167,137
1683649781694786,1683649781695063,277
1683649781695704,1683649781704931,9227
1683649781705621,1683649781705799,178
1683649781716773,1683649781716808,35
1683649781721816,1683649781721838,22
1683649781722839,1683649781722855,16
1683649781723568,1683649781729411,5843
1683649781730154,1683649781740981,10827
1683649781741680,1683649781741845,165
1683649781749832,1683649781749892,60
1683649781761842,1683649781761987,145
1683649781762783,1683649781762937,154
1683649781773015,1683649781773171,156
1683649781777851,1683649781785354,7503
1683649781786121,1683649781786182,61
1683649781786900,1683649781787055,155
1683649781793344,1683649781793424,80
1683649781801436,1683649781801527,91
1683649781802252,1683649781802437,185
1683649781803168,1683649781808972,5804
1683649781809772,1683649781809915,143
1683649781810598,1683649781810812,214
1683649781811472,1683649781811625,153
1683649781812817,1683649781812961,144
1683649781813650,1683649781813802,152
1683649781821901,1683649781821917,16
1683649781833008,1683649781833056,48
1683649781833895,1683649781833982,87
1683649781834727,1683649781834841,114
1683649781835561,1683649781835709,148
1683649781844850,1683649781844866,16
1683649781852845,1683649781852958,113
1683649781860891,1683649781860937,46
1683649781861682,1683649781869358,7676
1683649781870096,1683649781870295,199
1683649781871006,1683649781871164,158
1683649781880355,1683649781880471,116
1683649781881161,1683649781881317,156
1683649781901051,1683649781901097,46
1683649781901829,1683649781901922,93
1683649781912714,1683649781912859,145
1683649781920623,1683649781920785,162
1683649781921499,1683649781921658,159
1683649781932779,1683649781932822,43
1683649781944711,1683649781944844,133
1683649781952744,1683649781952833,89
1683649781953471,1683649781961378,7907
1683649781962112,1683649781962243,131
1683649781962908,1683649781968953,6045
1683649781969681,1683649781969793,112
1683649781978017,1683649781978030,13
1683649781978675,1683649781978887,212
1683649781985395,1683649781985488,93
1683649781997397,1683649781997578,181
1683649781998361,1683649781998540,179
1683649781999199,1683649781999370,171
1683649782000041,1683649782000237,196
1683649782009398,1683649782009499,101
1683649782021532,1683649782021723,191
1683649782033428,1683649782033532,104
1683649782034332,1683649782034520,188
1683649782035177,1683649782035383,206
1683649782041329,1683649782041477,148
1683649782044174,1683649782044322,148
1683649782052735,1683649782052881,146
1683649782053528,1683649782053735,207
1683649782054418,1683649782054556,138
1683649782055194,1683649782055344,150
1683649782055974,1683649782056142,168
1683649782061382,1683649782061398,16
1683649782068776,1683649782068924,148
1683649782069639,1683649782069770,131
1683649782080283,1683649782080423,140
1683649782084742,1683649782084833,91
1683649782085449,1683649782085623,174
1683649782093819,1683649782093867,48
1683649782105907,1683649782105959,52
1683649782106733,1683649782106917,184
1683649782113128,1683649782117350,4222
1683649782118082,1683649782118201,119
1683649782118873,1683649782119029,156
1683649782128720,1683649782128848,128
1683649782137003,1683649782137179,176
1683649782137889,1683649782138057,168
1683649782145398,1683649782145497,99
1683649782156791,1683649782156989,198
1683649782164715,1683649782164864,149
1683649782176851,1683649782177022,171
1683649782177773,1683649782177950,177
1683649782188111,1683649782188258,147
1683649782188956,1683649782189222,266
1683649782196845,1683649782196992,147
1683649782204594,1683649782204853,259
1683649782212669,1683649782212765,96
1683649782213494,1683649782213664,170
1683649782217877,1683649782218094,217
1683649782225943,1683649782226052,109
1683649782226786,1683649782227032,246
1683649782227808,1683649782228020,212
1683649782228838,1683649782229018,180
1683649782233935,1683649782234096,161
1683649782234978,1683649782235085,107
1683649782235846,1683649782235966,120
1683649782236598,1683649782236850,252
1683649782237681,1683649782237781,100
1683649782238435,1683649782238624,189
1683649782245813,1683649782245853,40
1683649782246661,1683649782246812,151
1683649782256847,1683649782257003,156
1683649782257621,1683649782257789,168
1683649782258420,1683649782258557,137
1683649782259241,1683649782259355,114
1683649782260103,1683649782260477,374
1683649782261159,1683649782261366,207
1683649782262038,1683649782262198,160
1683649782272745,1683649782272872,127
1683649782285142,1683649782285250,108
1683649782292845,1683649782293018,173
1683649782293945,1683649782294105,160
1683649782301927,1683649782302102,175
1683649782308993,1683649782309158,165
1683649782309856,1683649782310021,165
1683649782320753,1683649782320882,129
1683649782324881,1683649782325023,142
1683649782333334,1683649782333394,60
1683649782345828,1683649782345880,52
1683649782352311,1683649782352483,172
1683649782353433,1683649782353442,9
1683649782354108,1683649782354293,185
1683649782365244,1683649782365368,124
1683649782372871,1683649782373003,132
1683649782385030,1683649782385057,27
1683649782396956,1683649782397070,114
1683649782401377,1683649782401489,112
1683649782402204,1683649782402346,142
1683649782403054,1683649782403255,201
1683649782412108,1683649782412257,149
1683649782420569,1683649782420729,160
1683649782432651,1683649782432812,161
1683649782440866,1683649782440992,126
1683649782452931,1683649782453012,81
1683649782453681,1683649782453867,186
1683649782465274,1683649782465415,141
1683649782472911,1683649782473042,131
1683649782484955,1683649782485043,88
1683649782489805,1683649782489833,28
1683649782496684,1683649782496837,153
1683649782497508,1683649782497641,133
1683649782504200,1683649782504272,72
1683649782512131,1683649782512309,178
1683649782521906,1683649782521971,65
1683649782525175,1683649782525303,128
1683649782532704,1683649782532798,94
1683649782544692,1683649782544869,177
1683649782546111,1683649782546130,19
1683649782557814,1683649782557845,31
1683649782568705,1683649782568828,123
1683649782576968,1683649782577058,90
1683649782578488,1683649782578498,10
1683649782584812,1683649782584966,154
1683649782592907,1683649782593045,138
1683649782604807,1683649782604818,11
1683649782605522,1683649782605664,142
1683649782606368,1683649782606535,167
1683649782612684,1683649782612846,162
1683649782624607,1683649782624780,173
1683649782625436,1683649782625597,161
1683649782626304,1683649782626553,249
1683649782627251,1683649782627372,121
1683649782633837,1683649782633886,49
1683649782641854,1683649782641913,59
1683649782642782,1683649782642963,181
1683649782652195,1683649782652346,151
1683649782653007,1683649782653150,143
1683649782661053,1683649782661180,127
1683649782661848,1683649782662032,184
1683649782673272,1683649782673418,146
1683649782684957,1683649782685029,72
1683649782693027,1683649782693167,140
1683649782693982,1683649782694077,95
1683649782694726,1683649782694868,142
1683649782700648,1683649782700814,166
1683649782712770,1683649782712859,89
1683649782725320,1683649782725355,35
1683649782726078,1683649782732924,6846
1683649782733648,1683649782733891,243
1683649782744776,1683649782744910,134
1683649782752761,1683649782752843,82
1683649782760838,1683649782760906,68
1683649782761586,1683649782761772,186
1683649782762381,1683649782762618,237
1683649782772838,1683649782772947,109
1683649782784429,1683649782784469,40
1683649782796328,1683649782796467,139
1683649782797470,1683649782805006,7536
1683649782806287,1683649782806466,179
1683649782816762,1683649782816928,166
1683649782824605,1683649782832985,8380
1683649782833696,1683649782833854,158
1683649782840732,1683649782840923,191
1683649782844680,1683649782856379,11699
1683649782865826,1683649782865846,20
1683649782877851,1683649782877877,26
1683649782878792,1683649782878852,60
1683649782879502,1683649782879641,139
1683649782889812,1683649782889846,34
1683649782890738,1683649782890868,130
1683649782900851,1683649782900883,32
1683649782901646,1683649782901805,159
1683649782902607,1683649782902706,99
1683649782924660,1683649782924785,125
1683649782925975,1683649782925993,18
1683649782933089,1683649782933175,86
1683649782941311,1683649782941385,74
1683649782949341,1683649782949383,42
1683649782950099,1683649782961071,10972
1683649782961793,1683649782961930,137
1683649782962660,1683649782962794,134
1683649782973109,1683649782973183,74
1683649782977407,1683649782977494,87
1683649782985396,1683649782985534,138
1683649782988187,1683649782988318,131
1683649782989045,1683649783001018,11973
1683649783009387,1683649783009496,109
1683649783012844,1683649783013024,180
1683649783024779,1683649783024921,142
1683649783032716,1683649783032835,119
1683649783041806,1683649783041835,29
1683649783049792,1683649783049820,28
1683649783050599,1683649783050680,81
1683649783057353,1683649783057430,77
1683649783060845,1683649783060982,137
1683649783068844,1683649783068975,131
1683649783069606,1683649783069738,132
1683649783080316,1683649783080482,166
1683649783092365,1683649783092509,144
1683649783093154,1683649783093311,157
1683649783112881,1683649783113042,161
1683649783113686,1683649783113811,125
1683649783114496,1683649783114589,93
1683649783136372,1683649783136530,158
1683649783141342,1683649783141434,92
1683649783149431,1683649783149467,36
1683649783157449,1683649783157534,85
1683649783158231,1683649783158350,119
1683649783168318,1683649783168461,143
1683649783180364,1683649783180603,239
1683649783189389,1683649783189416,27
1683649783201421,1683649783201506,85
1683649783204890,1683649783205162,272
1683649783205860,1683649783206014,154
1683649783206730,1683649783206853,123
1683649783207515,1683649783207629,114
1683649783208275,1683649783208392,117
1683649783217898,1683649783217997,99
1683649783218761,1683649783229331,10570
1683649783230130,1683649783230242,112
1683649783230843,1683649783231083,240
1683649783231739,1683649783236895,5156
1683649783244916,1683649783245004,88
1683649783249202,1683649783249351,149
1683649783250033,1683649783250252,219
1683649783250976,1683649783251187,211
1683649783260819,1683649783260917,98
1683649783265373,1683649783265485,112
1683649783277392,1683649783277468,76
1683649783285819,1683649783285855,36
1683649783286882,1683649783286956,74
1683649783292737,1683649783297370,4633
1683649783305339,1683649783305380,41
1683649783306057,1683649783306198,141
1683649783306926,1683649783307012,86
1683649783313380,1683649783313423,43
1683649783316716,1683649783316796,80
1683649783328540,1683649783328675,135
1683649783329381,1683649783329437,56
1683649783337206,1683649783337217,11
1683649783341952,1683649783342054,102
1683649783353011,1683649783353134,123
1683649783353775,1683649783353949,174
1683649783362004,1683649783362204,200
1683649783371896,1683649783372001,105
1683649783380960,1683649783380978,18
1683649783392949,1683649783393070,121
1683649783404750,1683649783404855,105
1683649783416930,1683649783417069,139
1683649783417698,1683649783417914,216
1683649783429816,1683649783429853,37
1683649783430590,1683649783430764,174
1683649783431443,1683649783431656,213
1683649783432334,1683649783432504,170
1683649783440685,1683649783440797,112
1683649783452853,1683649783453057,204
1683649783464815,1683649783464839,24
1683649783476733,1683649783488348,11615
1683649783500339,1683649783500433,94
1683649783505855,1683649783505913,58
1683649783506868,1683649783507020,152
1683649783507688,1683649783507828,140
1683649783512584,1683649783512765,181
1683649783513464,1683649783513635,171
1683649783525364,1683649783525423,59
1683649783533436,1683649783533539,103
1683649783545509,1683649783545554,45
1683649783557495,1683649783557553,58
1683649783565422,1683649783565460,38
1683649783577493,1683649783577607,114
1683649783578293,1683649783578435,142
1683649783588656,1683649783588763,107
1683649783600677,1683649783600769,92
1683649783601465,1683649783601722,257
1683649783608782,1683649783608886,104
1683649783617836,1683649783617870,34
1683649783629391,1683649783629486,95
1683649783632775,1683649783632971,196
1683649783641715,1683649783641743,28
1683649783642449,1683649783642632,183
1683649783643310,1683649783643435,125
1683649783644110,1683649783644488,378
1683649783653085,1683649783653146,61
1683649783653906,1683649783653936,30
1683649783665831,1683649783665878,47
1683649783666825,1683649783666966,141
1683649783667711,1683649783667812,101
1683649783673403,1683649783673505,102
1683649783681410,1683649783681481,71
1683649783682136,1683649783682275,139
1683649783694164,1683649783694255,91
1683649783706003,1683649783706128,125
1683649783717956,1683649783718076,120
1683649783726032,1683649783726180,148
1683649783736721,1683649783736920,199
1683649783745812,1683649783745833,21
1683649783748882,1683649783749154,272
1683649783761410,1683649783761430,20
1683649783762200,1683649783762384,184
1683649783772947,1683649783773059,112
1683649783773715,1683649783773878,163
1683649783781816,1683649783781841,25
1683649783782677,1683649783782818,141
1683649783788895,1683649783789033,138
1683649783797846,1683649783801350,3504
1683649783804130,1683649783804282,152
1683649783804983,1683649783816600,11617
1683649783817529,1683649783817633,104
1683649783836346,1683649783836480,134
1683649783848339,1683649783848468,129
1683649783849170,1683649783849319,149
1683649783849945,1683649783850131,186
1683649783860862,1683649783860997,135
1683649783868788,1683649783868883,95
1683649783869572,1683649783877358,7786
1683649783880277,1683649783880458,181
1683649783892400,1683649783892508,108
1683649783893206,1683649783893352,146
1683649783899872,1683649783900052,180
1683649783905375,1683649783905470,95
1683649783916924,1683649783917060,136
1683649783924676,1683649783924811,135
1683649783936659,1683649783936782,123
1683649783948807,1683649783948834,27
1683649783956590,1683649783956725,135
1683649783968682,1683649783977418,8736
1683649783978216,1683649783978299,83
1683649783989375,1683649783989410,35
1683649783990105,1683649783990280,175
1683649783990904,1683649783991099,195
1683649784000707,1683649784008944,8237
1683649784009784,1683649784009975,191
1683649784021832,1683649784021882,50
1683649784022849,1683649784028892,6043
1683649784036908,1683649784037047,139
1683649784037775,1683649784037893,118
1683649784038579,1683649784038754,175
1683649784039425,1683649784039650,225
1683649784048750,1683649784048867,117
1683649784053417,1683649784053468,51
1683649784060885,1683649784061046,161
1683649784068897,1683649784069069,172
1683649784069718,1683649784069880,162
1683649784080371,1683649784080532,161
1683649784081218,1683649784088998,7780
1683649784089780,1683649784089921,141
1683649784100782,1683649784100867,85
1683649784112890,1683649784113009,119
1683649784120951,1683649784121152,201
1683649784125808,1683649784125832,24
1683649784137004,1683649784137064,60
1683649784145330,1683649784145382,52
1683649784146036,1683649784146217,181
1683649784146869,1683649784147038,169
1683649784156781,1683649784156906,125
1683649784157574,1683649784157735,161
1683649784158397,1683649784158557,160
1683649784168909,1683649784169059,150
1683649784169744,1683649784169911,167
1683649784170562,1683649784170789,227
1683649784171404,1683649784171576,172
1683649784180675,1683649784180805,130
1683649784181457,1683649784181627,170
1683649784189265,1683649784189325,60
1683649784196861,1683649784197079,218
1683649784204590,1683649784204734,144
1683649784205474,1683649784205575,101
1683649784217173,1683649784217290,117
1683649784228570,1683649784228705,135
1683649784229507,1683649784229597,90
1683649784237295,1683649784237380,85
1683649784248699,1683649784248807,108
1683649784249519,1683649784249737,218
1683649784256765,1683649784256935,170
1683649784261369,1683649784261488,119
1683649784269460,1683649784269542,82
1683649784270221,1683649784270408,187
1683649784281325,1683649784281473,148
1683649784292927,1683649784293078,151
1683649784293823,1683649784293976,153
1683649784300932,1683649784301120,188
1683649784312718,1683649784312756,38
1683649784320633,1683649784320798,165
1683649784325374,1683649784325478,104
1683649784333395,1683649784333463,68
1683649784340124,1683649784340299,175
1683649784344639,1683649784344787,148
1683649784345451,1683649784345595,144
1683649784356718,1683649784356885,167
1683649784368720,1683649784368822,102
1683649784376715,1683649784380917,4202
1683649784388772,1683649784388946,174
1683649784400721,1683649784408953,8232
1683649784417335,1683649784417373,38
1683649784420881,1683649784420891,10
1683649784432694,1683649784432838,144
1683649784444986,1683649784445112,126
1683649784453394,1683649784453499,105
1683649784465499,1683649784465545,46
1683649784466298,1683649784466354,56
1683649784473835,1683649784476859,3024
1683649784477545,1683649784477717,172
1683649784488704,1683649784488852,148
1683649784500777,1683649784500877,100
1683649784508877,1683649784509032,155
1683649784512024,1683649784512178,154
1683649784520076,1683649784528902,8826
1683649784536898,1683649784537027,129
1683649784541378,1683649784541483,105
1683649784552685,1683649784552742,57
1683649784560635,1683649784560765,130
1683649784561550,1683649784561656,106
1683649784572879,1683649784573033,154
1683649784573717,1683649784573850,133
1683649784584147,1683649784584260,113
1683649784596196,1683649784596372,176
1683649784597106,1683649784597253,147
1683649784608932,1683649784609106,174
1683649784613395,1683649784613534,139
1683649784621817,1683649784621849,32
1683649784624135,1683649784624322,187
1683649784636110,1683649784636256,146
1683649784644051,1683649784644293,242
1683649784657790,1683649784657830,40
1683649784660756,1683649784660873,117
1683649784661600,1683649784661712,112
1683649784668557,1683649784668706,149
1683649784669357,1683649784669545,188
1683649784670256,1683649784670420,164
1683649784680702,1683649784680817,115
1683649784693158,1683649784693315,157
1683649784693950,1683649784694179,229
1683649784702014,1683649784702195,181
1683649784710035,1683649784710188,153
1683649784718076,1683649784718227,151
1683649784729216,1683649784729233,17
1683649784736915,1683649784737014,99
1683649784740676,1683649784740819,143
1683649784748869,1683649784749049,180
1683649784760775,1683649784760901,126
1683649784768906,1683649784768991,85
1683649784780996,1683649784781037,41
1683649784781796,1683649784781939,143
1683649784788772,1683649784788900,128
1683649784789556,1683649784789793,237
1683649784801318,1683649784801462,144
1683649784802211,1683649784802347,136
1683649784808628,1683649784808773,145
1683649784816692,1683649784816819,127
1683649784824925,1683649784825065,140
1683649784841807,1683649784841835,28
1683649784844616,1683649784844737,121
1683649784856327,1683649784856485,158
1683649784857215,1683649784857375,160
1683649784869425,1683649784869559,134
1683649784881352,1683649784881463,111
1683649784888925,1683649784889047,122
1683649784896918,1683649784897031,113
1683649784905468,1683649784905536,68
1683649784906252,1683649784906368,116
1683649784907042,1683649784907278,236
1683649784907918,1683649784908086,168
1683649784908782,1683649784908875,93
1683649784920311,1683649784920530,219
1683649784932306,1683649784932450,144
1683649784944410,1683649784944546,136
1683649784945249,1683649784945417,168
1683649784950055,1683649784950197,142
1683649784950970,1683649784957366,6396
1683649784958200,1683649784964941,6741
1683649784965652,1683649784965942,290
1683649784973879,1683649784974079,200
1683649784984341,1683649784984519,178
1683649784985227,1683649784985679,452
1683649784986337,1683649784986525,188
1683649784993144,1683649784993307,163
1683649785004130,1683649785004353,223
1683649785016357,1683649785016483,126
1683649785020693,1683649785020849,156
1683649785032698,1683649785032934,236
1683649785044866,1683649785045020,154
1683649785045727,1683649785045835,108
1683649785046496,1683649785046725,229
1683649785047548,1683649785047622,74
1683649785056657,1683649785056803,146
1683649785068632,1683649785068998,366
1683649785069706,1683649785069849,143
1683649785070524,1683649785070709,185
1683649785071366,1683649785081817,10451
1683649785082643,1683649785082789,146
1683649785092685,1683649785092912,227
1683649785093563,1683649785093719,156
1683649785094373,1683649785094546,173
1683649785101393,1683649785101486,93
1683649785109404,1683649785109492,88
1683649785121391,1683649785121477,86
1683649785122187,1683649785122339,152
1683649785123005,1683649785123200,195
1683649785133806,1683649785133834,28
1683649785136739,1683649785136856,117
1683649785141831,1683649785141984,153
1683649785142788,1683649785142864,76
1683649785148716,1683649785148851,135
1683649785160580,1683649785160706,126
1683649785172966,1683649785173065,99
1683649785181468,1683649785181512,44
1683649785189368,1683649785189465,97
1683649785190331,1683649785190555,224
1683649785196751,1683649785196939,188
1683649785208767,1683649785208876,109
1683649785216730,1683649785216888,158
1683649785221811,1683649785221833,22
1683649785233845,1683649785233900,55
1683649785241846,1683649785241904,58
1683649785252424,1683649785252607,183
1683649785253306,1683649785253524,218
1683649785265268,1683649785265393,125
1683649785266083,1683649785266264,181
1683649785274014,1683649785274334,320
1683649785285040,1683649785285113,73
1683649785285846,1683649785286015,169
1683649785292880,1683649785293033,153
1683649785304905,1683649785305134,229
1683649785305853,1683649785305996,143
1683649785317380,1683649785317480,100
1683649785325402,1683649785325453,51
1683649785333418,1683649785333509,91
1683649785334149,1683649785334262,113
1683649785340305,1683649785340460,155
1683649785348335,1683649785348502,167
1683649785349179,1683649785360895,11716
1683649785365410,1683649785365434,24
1683649785373425,1683649785373503,78
1683649785388348,1683649785388475,127
1683649785392083,1683649785392247,164
1683649785400062,1683649785400249,187
1683649785404528,1683649785404730,202
1683649785405353,1683649785405510,157
1683649785416774,1683649785416853,79
1683649785417491,1683649785417655,164
1683649785424649,1683649785436371,11722
1683649785437062,1683649785437395,333
1683649785444613,1683649785444817,204
1683649785452905,1683649785464344,11439
1683649785465156,1683649785465281,125
1683649785472134,1683649785472288,154
1683649785480311,1683649785480349,38
1683649785481005,1683649785481171,166
1683649785481814,1683649785482016,202
1683649785482700,1683649785482916,216
1683649785488684,1683649785488788,104
1683649785500599,1683649785500797,198
1683649785501440,1683649785501768,328
1683649785502386,1683649785502551,165
1683649785503224,1683649785503365,141
1683649785504119,1683649785504226,107
1683649785504956,1683649785505138,182
1683649785516816,1683649785516963,147
1683649785524902,1683649785525033,131
1683649785537108,1683649785537129,21
1683649785540732,1683649785540842,110
1683649785548578,1683649785548798,220
1683649785553212,1683649785553343,131
1683649785564943,1683649785565169,226
1683649785565846,1683649785566006,160
1683649785566645,1683649785566913,268
1683649785567631,1683649785567783,152
1683649785570027,1683649785570247,220
1683649785581074,1683649785588938,7864
1683649785589771,1683649785590001,230
1683649785596933,1683649785597088,155
1683649785604530,1683649785604677,147
1683649785613380,1683649785613485,105
1683649785621406,1683649785621475,69
1683649785629444,1683649785629520,76
1683649785637443,1683649785637707,264
1683649785645414,1683649785645492,78
1683649785646177,1683649785646359,182
1683649785647027,1683649785647164,137
1683649785653985,1683649785654174,189
1683649785662042,1683649785662200,158
1683649785662885,1683649785663026,141
1683649785668662,1683649785668777,115
1683649785673802,1683649785673822,20
1683649785674598,1683649785674839,241
1683649785685158,1683649785685254,96
1683649785696960,1683649785697123,163
1683649785697900,1683649785698043,143
1683649785708182,1683649785708284,102
1683649785716084,1683649785716250,166
1683649785716934,1683649785717103,169
1683649785724911,1683649785725116,205
1683649785725807,1683649785732894,7087
1683649785736600,1683649785736732,132
1683649785745005,1683649785745130,125
1683649785752404,1683649785752576,172
1683649785753354,1683649785753502,148
1683649785761336,1683649785761414,78
1683649785762088,1683649785762268,180
1683649785773908,1683649785780936,7028
1683649785781691,1683649785781889,198
1683649785782559,1683649785782726,167
1683649785783411,1683649785783584,173
1683649785789408,1683649785789502,94
1683649785793130,1683649785793278,148
1683649785793964,1683649785794114,150
1683649785800849,1683649785800924,75
1683649785801827,1683649785801933,106
1683649785802663,1683649785809338,6675
1683649785817366,1683649785817396,30
1683649785825384,1683649785825466,82
1683649785826144,1683649785826314,170
1683649785826971,1683649785827171,200
1683649785827824,1683649785828009,185
1683649785828726,1683649785828923,197
1683649785836710,1683649785837007,297
1683649785848580,1683649785848726,146
1683649785853316,1683649785853406,90
1683649785861399,1683649785861473,74
1683649785869822,1683649785869853,31
1683649785872744,1683649785872926,182
1683649785873610,1683649785873745,135
1683649785881378,1683649785881468,90
1683649785889383,1683649785889478,95
1683649785890283,1683649785890477,194
1683649785891144,1683649785900971,9827
1683649785909389,1683649785909425,36
1683649785917352,1683649785917462,110
1683649785925425,1683649785925468,43
1683649785936956,1683649785937063,107
1683649785937700,1683649785937921,221
1683649785938628,1683649785938797,169
1683649785946827,1683649785946978,151
1683649785953391,1683649785953478,87
1683649785961391,1683649785961444,53
1683649785969433,1683649785969504,71
