1683649738531414,1683649738538378,6964
1683649738538625,1683649738539039,414
1683649738539225,1683649738546392,7167
1683649738546592,1683649738558361,11769
1683649738558588,1683649738566356,7768
1683649738570534,1683649738574364,3830
1683649738574652,1683649738586387,11735
1683649738586556,1683649738598421,11865
1683649738598598,1683649738606354,7756
1683649738606605,1683649738614361,7756
1683649738614555,1683649738622337,7782
1683649738622716,1683649738634555,11839
1683649738634726,1683649738642490,7764
1683649738650897,1683649738650899,2
1683649738662889,1683649738662903,14
1683649738663301,1683649738666423,3122
1683649738666747,1683649738674370,7623
1683649738674577,1683649738682372,7795
1683649738682575,1683649738690348,7773
1683649738690532,1683649738691005,473
1683649738691244,1683649738691645,401
1683649738691806,1683649738692285,479
1683649738692525,1683649738698345,5820
1683649738698579,1683649738706455,7876
1683649738706629,1683649738714430,7801
1683649738714636,1683649738722377,7741
1683649738722595,1683649738734395,11800
1683649738734606,1683649738742428,7822
1683649738746767,1683649738750364,3597
1683649738754760,1683649738758383,3623
1683649738766627,1683649738767221,594
1683649738767452,1683649738778385,10933
1683649738778579,1683649738786402,7823
1683649738786566,1683649738786986,420
1683649738787345,1683649738794402,7057
1683649738802950,1683649738806453,3503
1683649738806686,1683649738814396,7710
1683649738818510,1683649738822357,3847
1683649738822555,1683649738830377,7822
1683649738830550,1683649738842365,11815
1683649738842580,1683649738850458,7878
1683649738850549,1683649738857490,6941
1683649738857684,1683649738858028,344
1683649738866374,1683649738866460,86
1683649738866670,1683649738874435,7765
1683649738874686,1683649738882385,7699
1683649738882589,1683649738894328,11739
1683649738894737,1683649738894984,247
1683649738902376,1683649738902554,178
1683649738902800,1683649738914346,11546
1683649738914623,1683649738915048,425
1683649738926610,1683649738926625,15
1683649738926953,1683649738934396,7443
1683649738934691,1683649738946382,11691
1683649738946600,1683649738954434,7834
1683649738954729,1683649738962369,7640
1683649738965295,1683649738970385,5090
1683649738970602,1683649738970905,303
1683649738971303,1683649738971529,226
1683649738982910,1683649738982912,2
1683649738994888,1683649738994907,19
1683649739006892,1683649739006895,3
1683649739006942,1683649739007637,695
1683649739007861,1683649739008205,344
1683649739008433,1683649739008846,413
1683649739018907,1683649739018908,1
1683649739019348,1683649739019672,324
1683649739019907,1683649739030355,10448
1683649739030559,1683649739042357,11798
1683649739042714,1683649739050398,7684
1683649739050637,1683649739058411,7774
1683649739058642,1683649739070388,11746
1683649739070627,1683649739078391,7764
1683649739078601,1683649739086483,7882
1683649739086708,1683649739094377,7669
1683649739094614,1683649739106485,11871
1683649739106742,1683649739114386,7644
1683649739122913,1683649739122922,9
1683649739124631,1683649739130340,5709
1683649739130492,1683649739138388,7896
1683649739138582,1683649739146377,7795
1683649739146657,1683649739158367,11710
1683649739158603,1683649739166389,7786
1683649739166642,1683649739174388,7746
1683649739174581,1683649739175051,470
1683649739175292,1683649739182538,7246
1683649739182939,1683649739190430,7491
1683649739190669,1683649739198440,7771
1683649739198625,1683649739206388,7763
1683649739206591,1683649739214351,7760
1683649739214540,1683649739222389,7849
1683649739222560,1683649739234374,11814
1683649739234588,1683649739242359,7771
1683649739242728,1683649739250356,7628
1683649739250629,1683649739258362,7733
1683649739258559,1683649739270373,11814
1683649739270711,1683649739271005,294
1683649739278892,1683649739278899,7
1683649739278985,1683649739286902,7917
1683649739286965,1683649739294393,7428
1683649739294583,1683649739294953,370
1683649739295128,1683649739302369,7241
1683649739302704,1683649739303065,361
1683649739309150,1683649739310343,1193
1683649739321241,1683649739322334,1093
1683649739322606,1683649739330316,7710
1683649739330511,1683649739338472,7961
1683649739338774,1683649739346509,7735
1683649739346715,1683649739354354,7639
1683649739354526,1683649739362338,7812
1683649739362512,1683649739363012,500
1683649739370525,1683649739374420,3895
1683649739374641,1683649739382362,7721
1683649739386550,1683649739390361,3811
1683649739390549,1683649739398366,7817
1683649739398631,1683649739406386,7755
1683649739406594,1683649739414365,7771
1683649739414620,1683649739426384,11764
1683649739426606,1683649739438360,11754
1683649739438592,1683649739438994,402
1683649739439227,1683649739446419,7192
1683649739446658,1683649739454339,7681
1683649739454593,1683649739462373,7780
1683649739462580,1683649739470417,7837
1683649739470818,1683649739478342,7524
1683649739478573,1683649739486383,7810
1683649739486550,1683649739498389,11839
1683649739498630,1683649739510380,11750
1683649739510610,1683649739510982,372
1683649739518915,1683649739522417,3502
1683649739523455,1683649739530902,7447
1683649739531322,1683649739538430,7108
1683649739538659,1683649739539031,372
1683649739539243,1683649739546369,7126
1683649739546537,1683649739554526,7989
1683649739554708,1683649739562392,7684
1683649739562619,1683649739570353,7734
1683649739570649,1683649739578360,7711
1683649739578580,1683649739586312,7732
1683649739586550,1683649739594356,7806
1683649739594522,1683649739602372,7850
1683649739602556,1683649739610356,7800
1683649739610552,1683649739622350,11798
1683649739622671,1683649739630375,7704
1683649739630537,1683649739638339,7802
1683649739638639,1683649739650400,11761
1683649739650611,1683649739658422,7811
1683649739658576,1683649739670398,11822
1683649739670587,1683649739678374,7787
1683649739678558,1683649739690415,11857
1683649739690701,1683649739698353,7652
1683649739702542,1683649739709459,6917
1683649739709606,1683649739710043,437
1683649739718902,1683649739718910,8
1683649739718978,1683649739722285,3307
1683649739722475,1683649739730399,7924
1683649739730654,1683649739742332,11678
1683649739742571,1683649739750390,7819
1683649739750613,1683649739758331,7718
1683649739758486,1683649739766357,7871
1683649739766555,1683649739778384,11829
1683649739778536,1683649739786421,7885
1683649739786708,1683649739787038,330
1683649739787214,1683649739794373,7159
1683649739794567,1683649739802391,7824
1683649739802610,1683649739810427,7817
1683649739810630,1683649739811029,399
1683649739818557,1683649739818558,1
1683649739818968,1683649739819272,304
1683649739826939,1683649739826949,10
