1683649789405241,1683649789414404,9163
1683649789424775,1683649789425210,435
1683649789436901,1683649789448736,11835
1683649789456413,1683649789457026,613
1683649789468784,1683649789480768,11984
1683649789493088,1683649789493769,681
1683649789505110,1683649789516896,11786
1683649789528526,1683649789529214,688
1683649789540837,1683649789552485,11648
1683649789553209,1683649789559875,6666
1683649789568591,1683649789569175,584
1683649789569651,1683649789581688,12037
1683649789582383,1683649789583013,630
1683649789583406,1683649789584175,769
1683649789592462,1683649789593102,640
1683649789604808,1683649789616747,11939
1683649789617169,1683649789617900,731
1683649789618286,1683649789625000,6714
1683649789625609,1683649789636797,11188
1683649789648451,1683649789649166,715
1683649789660846,1683649789661372,526
1683649789661969,1683649789662421,452
1683649789663108,1683649789663428,320
1683649789669299,1683649789681221,11922
1683649789681843,1683649789693470,11627
1683649789701361,1683649789705828,4467
1683649789706641,1683649789707264,623
1683649789712658,1683649789724984,12326
1683649789725403,1683649789733629,8226
1683649789741645,1683649789742176,531
1683649789749377,1683649789754127,4750
1683649789754574,1683649789765699,11125
1683649789776359,1683649789788213,11854
1683649789789045,1683649789789484,439
1683649789801666,1683649789802257,591
1683649789813633,1683649789821053,7420
1683649789821791,1683649789833859,12068
1683649789844597,1683649789849812,5215
1683649789856769,1683649789865435,8666
1683649789877332,1683649789877559,227
1683649789878443,1683649789878908,465
1683649789879623,1683649789889725,10102
1683649789890462,1683649789897263,6801
1683649789908451,1683649789908976,525
1683649789920909,1683649789929502,8593
1683649789941366,1683649789941651,285
1683649789942546,1683649789948977,6431
1683649789960939,1683649789961263,324
1683649789972810,1683649789984732,11922
1683649789993529,1683649790005468,11939
1683649790005708,1683649790016539,10831
1683649790021815,1683649790029798,7983
1683649790029924,1683649790040496,10572
1683649790041014,1683649790049084,8070
1683649790060892,1683649790061244,352
1683649790062821,1683649790072665,9844
1683649790084501,1683649790085102,601
1683649790097568,1683649790109450,11882
1683649790110432,1683649790121197,10765
1683649790129024,1683649790132699,3675
1683649790141843,1683649790149796,7953
1683649790149934,1683649790156679,6745
1683649790157105,1683649790165152,8047
1683649790177250,1683649790182013,4763
1683649790192670,1683649790193038,368
1683649790194046,1683649790204864,10818
1683649790216442,1683649790228493,12051
1683649790228933,1683649790229688,755
1683649790241455,1683649790241805,350
1683649790252250,1683649790257161,4911
1683649790257646,1683649790258292,646
1683649790267817,1683649790268332,515
1683649790269015,1683649790277554,8539
1683649790289545,1683649790301476,11931
1683649790313469,1683649790313561,92
1683649790314841,1683649790325508,10667
1683649790325711,1683649790326711,1000
1683649790337910,1683649790345542,7632
1683649790353811,1683649790354442,631
1683649790360723,1683649790361534,811
1683649790372876,1683649790381478,8602
1683649790393544,1683649790393861,317
1683649790394751,1683649790404446,9695
1683649790405030,1683649790405483,453
1683649790417270,1683649790429083,11813
1683649790429771,1683649790440572,10801
1683649790452540,1683649790464551,12011
1683649790465090,1683649790477013,11923
1683649790478670,1683649790478685,15
1683649790483766,1683649790489869,6103
1683649790501493,1683649790501611,118
1683649790513508,1683649790514743,1235
1683649790525601,1683649790525711,110
1683649790537568,1683649790538253,685
1683649790549030,1683649790557648,8618
1683649790565615,1683649790578467,12852
1683649790578486,1683649790585050,6564
1683649790596000,1683649790605657,9657
1683649790606282,1683649790616693,10411
1683649790625818,1683649790629230,3412
1683649790630064,1683649790641667,11603
1683649790653639,1683649790661243,7604
1683649790669035,1683649790677115,8080
1683649790688914,1683649790689311,397
1683649790700689,1683649790713075,12386
1683649790720918,1683649790721243,325
1683649790733560,1683649790741271,7711
1683649790741848,1683649790742452,604
1683649790743075,1683649790749820,6745
1683649790761583,1683649790762156,573
1683649790762812,1683649790768498,5686
1683649790780277,1683649790792508,12231
1683649790793138,1683649790800894,7756
1683649790809485,1683649790809619,134
1683649790821720,1683649790822314,594
1683649790829049,1683649790837406,8357
1683649790841122,1683649790841942,820
1683649790852977,1683649790854091,1114
1683649790854591,1683649790855169,578
1683649790855815,1683649790862228,6413
1683649790862741,1683649790872982,10241
1683649790873379,1683649790878167,4788
1683649790885895,1683649790897467,11572
1683649790909317,1683649790909585,268
1683649790912298,1683649790921838,9540
1683649790929832,1683649790935666,5834
1683649790949816,1683649790953590,3774
1683649790965557,1683649790977568,12011
1683649790977958,1683649790988741,10783
1683649790989344,1683649790989954,610
1683649791001666,1683649791002333,667
1683649791012435,1683649791024446,12011
1683649791025015,1683649791025655,640
1683649791036620,1683649791048749,12129
1683649791056830,1683649791064761,7931
1683649791065180,1683649791065852,672
1683649791072993,1683649791073460,467
1683649791074051,1683649791081526,7475
1683649791084821,1683649791089595,4774
1683649791097530,1683649791108514,10984
1683649791120459,1683649791121092,633
1683649791125788,1683649791133814,8026
1683649791137259,1683649791145136,7877
1683649791145791,1683649791152936,7145
1683649791153342,1683649791165284,11942
1683649791173123,1683649791181797,8674
1683649791185652,1683649791186205,553
1683649791186949,1683649791187392,443
1683649791187928,1683649791188424,496
1683649791188992,1683649791196923,7931
1683649791197693,1683649791198227,534
1683649791198734,1683649791199341,607
1683649791209034,1683649791221006,11972
1683649791221567,1683649791232832,11265
1683649791244415,1683649791245166,751
1683649791245628,1683649791253819,8191
1683649791265805,1683649791266268,463
1683649791267097,1683649791277814,10717
1683649791278513,1683649791278956,443
1683649791279536,1683649791279915,379
1683649791280550,1683649791284993,4443
1683649791296996,1683649791309079,12083
1683649791309474,1683649791320249,10775
1683649791325829,1683649791337828,11999
1683649791341484,1683649791351679,10195
1683649791361455,1683649791361935,480
1683649791372524,1683649791372999,475
1683649791385509,1683649791385671,162
1683649791397526,1683649791409477,11951
1683649791409978,1683649791410741,763
1683649791421477,1683649791421638,161
1683649791433505,1683649791445812,12307
1683649791453808,1683649791454214,406
1683649791464990,1683649791465528,538
1683649791476811,1683649791488760,11949
1683649791500545,1683649791501336,791
1683649791513447,1683649791525427,11980
1683649791525644,1683649791537848,12204
1683649791538419,1683649791545474,7055
1683649791546341,1683649791546751,410
1683649791547434,1683649791547792,358
1683649791548447,1683649791557027,8580
1683649791565823,1683649791565895,72
1683649791574078,1683649791584676,10598
1683649791592619,1683649791593052,433
1683649791604878,1683649791617128,12250
1683649791617522,1683649791625812,8290
1683649791628672,1683649791629188,516
1683649791629853,1683649791645884,16031
1683649791648950,1683649791649734,784
1683649791661006,1683649791669496,8490
1683649791670038,1683649791677803,7765
1683649791680887,1683649791681624,737
1683649791682228,1683649791688556,6328
1683649791693551,1683649791701491,7940
1683649791702057,1683649791712252,10195
1683649791721472,1683649791721573,101
1683649791729631,1683649791730420,789
1683649791730889,1683649791731370,481
1683649791731909,1683649791732458,549
1683649791737844,1683649791738592,748
1683649791749060,1683649791749340,280
1683649791769477,1683649791769607,130
1683649791777514,1683649791778330,816
1683649791788955,1683649791789221,266
1683649791805806,1683649791805887,81
1683649791817839,1683649791825832,7993
1683649791826586,1683649791836773,10187
1683649791837444,1683649791849595,12151
1683649791850187,1683649791850702,515
1683649791861806,1683649791861879,73
1683649791873830,1683649791885841,12011
1683649791893077,1683649791893622,545
1683649791894289,1683649791894757,468
1683649791905816,1683649791905870,54
1683649791917824,1683649791918741,917
1683649791928303,1683649791929026,723
1683649791933454,1683649791936422,2968
1683649791948486,1683649791948984,498
1683649791960913,1683649791972459,11546
1683649791973071,1683649791977495,4424
1683649791977917,1683649791980784,2867
1683649791981253,1683649791989816,8563
1683649791993841,1683649791994489,648
1683649792000591,1683649792012849,12258
1683649792017513,1683649792018079,566
1683649792029440,1683649792029972,532
1683649792037534,1683649792045462,7928
1683649792045952,1683649792046624,672
1683649792047076,1683649792047759,683
1683649792048222,1683649792060490,12268
1683649792065808,1683649792077799,11991
1683649792077889,1683649792088517,10628
1683649792089060,1683649792089639,579
1683649792105431,1683649792105555,124
1683649792113504,1683649792121486,7982
1683649792129393,1683649792137452,8059
1683649792140471,1683649792140945,474
1683649792153093,1683649792156603,3510
1683649792168629,1683649792173433,4804
1683649792181438,1683649792181602,164
1683649792189548,1683649792193422,3874
1683649792205006,1683649792209442,4436
1683649792217459,1683649792217821,362
1683649792225086,1683649792225587,501
1683649792236805,1683649792248743,11938
1683649792249123,1683649792256082,6959
1683649792265185,1683649792271776,6591
1683649792283870,1683649792284430,560
1683649792296594,1683649792297111,517
1683649792297491,1683649792298019,528
1683649792298453,1683649792317827,19374
1683649792317992,1683649792318902,910
1683649792326058,1683649792336458,10400
1683649792348492,1683649792353803,5311
1683649792360762,1683649792365536,4774
1683649792372750,1683649792385052,12302
1683649792385346,1683649792396815,11469
1683649792408441,1683649792409081,640
1683649792416466,1683649792427735,11269
1683649792435881,1683649792436158,277
1683649792441795,1683649792449802,8007
1683649792460909,1683649792461134,225
1683649792472422,1683649792477797,5375
1683649792484913,1683649792485423,510
1683649792493465,1683649792497820,4355
1683649792502201,1683649792512418,10217
1683649792520232,1683649792532466,12234
1683649792537824,1683649792545800,7976
1683649792545864,1683649792553821,7957
1683649792558233,1683649792568603,10370
1683649792569275,1683649792576859,7584
1683649792585830,1683649792586361,531
1683649792596300,1683649792596729,429
1683649792608511,1683649792620453,11942
1683649792620880,1683649792621456,576
1683649792629450,1683649792629733,283
1683649792637546,1683649792649525,11979
1683649792649891,1683649792650667,776
1683649792661057,1683649792673450,12393
1683649792673632,1683649792681821,8189
1683649792682308,1683649792701816,19508
1683649792709801,1683649792710312,511
1683649792710855,1683649792717863,7008
1683649792725463,1683649792726216,753
1683649792726659,1683649792737556,10897
1683649792749532,1683649792750103,571
1683649792757815,1683649792757895,80
1683649792765840,1683649792776839,10999
1683649792784784,1683649792785210,426
1683649792789590,1683649792796959,7369
1683649792798183,1683649792798601,418
1683649792799224,1683649792799765,541
1683649792800340,1683649792809256,8916
1683649792820424,1683649792832479,12055
1683649792832954,1683649792833431,477
1683649792834011,1683649792845804,11793
1683649792853811,1683649792853878,67
1683649792861904,1683649792872474,10570
1683649792872952,1683649792884757,11805
1683649792892436,1683649792893000,564
1683649792897802,1683649792909820,12018
1683649792909889,1683649792912835,2946
1683649792924469,1683649792925017,548
1683649792936435,1683649792948384,11949
1683649792948916,1683649792961173,12257
1683649792961668,1683649792967827,6159
1683649792975626,1683649792976222,596
1683649792976870,1683649792977379,509
1683649792977875,1683649792978425,550
1683649792979411,1683649792990268,10857
1683649793001823,1683649793002410,587
1683649793003011,1683649793011845,8834
1683649793024429,1683649793036492,12063
1683649793036975,1683649793047771,10796
1683649793055682,1683649793056173,491
1683649793056806,1683649793057300,494
1683649793065210,1683649793073086,7876
1683649793073564,1683649793074015,451
1683649793085391,1683649793093375,7984
1683649793105347,1683649793105605,258
1683649793110126,1683649793117205,7079
1683649793125824,1683649793126378,554
1683649793133522,1683649793145547,12025
1683649793146465,1683649793153099,6634
1683649793164466,1683649793168935,4469
1683649793172116,1683649793172628,512
1683649793173151,1683649793184953,11802
1683649793193944,1683649793204980,11036
1683649793211809,1683649793216911,5102
1683649793228396,1683649793240442,12046
1683649793241007,1683649793241569,562
1683649793248738,1683649793249357,619
1683649793257037,1683649793265127,8090
1683649793276602,1683649793277186,584
1683649793282068,1683649793288566,6498
1683649793300360,1683649793300973,613
1683649793301410,1683649793317812,16402
1683649793318304,1683649793325436,7132
1683649793326258,1683649793332717,6459
1683649793340723,1683649793348427,7704
1683649793348970,1683649793349520,550
1683649793361007,1683649793361300,293
1683649793369796,1683649793373528,3732
1683649793385493,1683649793397453,11960
1683649793397632,1683649793398587,955
1683649793406202,1683649793412461,6259
1683649793423720,1683649793429820,6100
1683649793439631,1683649793448437,8806
1683649793453812,1683649793457048,3236
1683649793459651,1683649793467686,8035
1683649793468235,1683649793468837,602
1683649793479917,1683649793480723,806
1683649793481154,1683649793489892,8738
1683649793490530,1683649793491023,493
1683649793501527,1683649793513506,11979
1683649793513973,1683649793514600,627
1683649793525535,1683649793537498,11963
1683649793545475,1683649793548539,3064
1683649793560185,1683649793560786,601
1683649793561333,1683649793561992,659
1683649793569100,1683649793585399,16299
1683649793597363,1683649793597577,214
1683649793604980,1683649793605185,205
1683649793616740,1683649793621804,5064
1683649793633804,1683649793637467,3663
1683649793649412,1683649793657475,8063
1683649793657683,1683649793664998,7315
1683649793675801,1683649793676331,530
1683649793688147,1683649793688619,472
1683649793695796,1683649793696678,882
1683649793701804,1683649793709076,7272
1683649793720810,1683649793733031,12221
1683649793733313,1683649793734207,894
1683649793745809,1683649793756398,10589
1683649793756873,1683649793757423,550
1683649793758081,1683649793772227,14146
1683649793772944,1683649793780121,7177
1683649793780767,1683649793792938,12171
1683649793804465,1683649793805118,653
1683649793817421,1683649793817713,292
1683649793818362,1683649793830154,11792
1683649793841429,1683649793853466,12037
1683649793853695,1683649793854591,896
1683649793855142,1683649793855880,738
1683649793865039,1683649793873006,7967
1683649793879833,1683649793880299,466
1683649793881057,1683649793891811,10754
1683649793892475,1683649793897793,5318
1683649793898215,1683649793898932,717
1683649793905829,1683649793917469,11640
1683649793925351,1683649793925577,226
1683649793928561,1683649793937490,8929
1683649793949477,1683649793949878,401
1683649793960918,1683649793972912,11994
1683649793984954,1683649793985233,279
1683649793996625,1683649794005432,8807
1683649794017364,1683649794017585,221
1683649794021296,1683649794023175,1879
1683649794027776,1683649794033272,5496
1683649794044702,1683649794049454,4752
1683649794057359,1683649794058408,1049
1683649794058844,1683649794059461,617
1683649794064781,1683649794069812,5031
1683649794070412,1683649794076947,6535
1683649794084908,1683649794085290,382
1683649794085899,1683649794093448,7549
1683649794105301,1683649794106564,1263
1683649794118157,1683649794118670,513
1683649794125543,1683649794126135,592
1683649794133238,1683649794137819,4581
1683649794140714,1683649794152570,11856
1683649794169822,1683649794177800,7978
1683649794177870,1683649794189819,11949
1683649794190626,1683649794191119,493
1683649794197826,1683649794200879,3053
1683649794216955,1683649794217179,224
1683649794224429,1683649794224943,514
1683649794233791,1683649794233871,80
1683649794245852,1683649794246757,905
1683649794252494,1683649794257800,5306
1683649794265532,1683649794266237,705
1683649794273154,1683649794285057,11903
1683649794292993,1683649794301882,8889
1683649794308956,1683649794317810,8854
1683649794318339,1683649794318921,582
1683649794324549,1683649794336524,11975
1683649794341438,1683649794344431,2993
1683649794352152,1683649794352787,635
1683649794364993,1683649794369444,4451
1683649794377386,1683649794377681,295
1683649794385837,1683649794393804,7967
1683649794394303,1683649794396842,2539
1683649794403747,1683649794409414,5667
1683649794412978,1683649794424936,11958
1683649794435770,1683649794436652,882
1683649794448619,1683649794457498,8879
1683649794457958,1683649794465534,7576
1683649794473489,1683649794481817,8328
1683649794493800,1683649794494200,400
1683649794494743,1683649794504233,9490
1683649794509523,1683649794510271,748
1683649794520452,1683649794528238,7786
1683649794540497,1683649794540993,496
1683649794541786,1683649794542271,485
1683649794542905,1683649794548960,6055
1683649794557056,1683649794564863,7807
1683649794565446,1683649794574150,8704
1683649794584487,1683649794596490,12003
1683649794597002,1683649794597605,603
1683649794608484,1683649794617545,9061
1683649794620604,1683649794632384,11780
1683649794637794,1683649794644750,6956
1683649794645110,1683649794657316,12206
1683649794657932,1683649794669127,11195
1683649794681092,1683649794681472,380
1683649794689817,1683649794690622,805
1683649794691220,1683649794691742,522
1683649794692298,1683649794697699,5401
1683649794705466,1683649794706262,796
1683649794706754,1683649794717083,10329
1683649794717781,1683649794728886,11105
1683649794729307,1683649794729981,674
1683649794740639,1683649794752632,11993
1683649794753199,1683649794765010,11811
1683649794765758,1683649794776818,11060
1683649794788857,1683649794789460,603
1683649794794202,1683649794801923,7721
1683649794812568,1683649794821073,8505
1683649794828377,1683649794828969,592
1683649794829423,1683649794829949,526
1683649794830443,1683649794840560,10117
1683649794840946,1683649794852915,11969
1683649794861439,1683649794861654,215
1683649794873619,1683649794881038,7419
1683649794885031,1683649794901810,16779
1683649794902403,1683649794909815,7412
1683649794921416,1683649794921585,169
1683649794933567,1683649794945827,12260
1683649794957803,1683649794969804,12001
1683649794969939,1683649794970999,1060
1683649794981820,1683649794993822,12002
1683649794996364,1683649794996876,512
1683649795005905,1683649795013472,7567
1683649795018202,1683649795025956,7754
1683649795026492,1683649795037075,10583
1683649795049087,1683649795049528,441
1683649795058027,1683649795058592,565
1683649795059231,1683649795065495,6264
1683649795073575,1683649795077952,4377
1683649795085465,1683649795089076,3611
1683649795093719,1683649795101593,7874
1683649795109549,1683649795110230,681
1683649795120190,1683649795129073,8883
1683649795140807,1683649795153008,12201
1683649795153342,1683649795165482,12140
1683649795165784,1683649795166459,675
1683649795178102,1683649795188849,10747
1683649795193807,1683649795201808,8001
1683649795207727,1683649795215763,8036
1683649795216349,1683649795217049,700
1683649795224100,1683649795231877,7777
1683649795240468,1683649795252428,11960
1683649795264272,1683649795264868,596
1683649795277498,1683649795285537,8039
1683649795288996,1683649795297819,8823
1683649795305813,1683649795306223,410
1683649795313408,1683649795325057,11649
1683649795325574,1683649795337798,12224
1683649795338432,1683649795338957,525
1683649795344456,1683649795352258,7802
1683649795361841,1683649795362555,714
1683649795366182,1683649795366740,558
1683649795376973,1683649795389003,12030
1683649795389728,1683649795400325,10597
1683649795412411,1683649795412896,485
1683649795423754,1683649795433926,10172
1683649795441814,1683649795449798,7984
1683649795449881,1683649795452834,2953
1683649795460345,1683649795465656,5311
1683649795472630,1683649795481542,8912
1683649795485214,1683649795492717,7503
1683649795500397,1683649795505826,5429
1683649795517506,1683649795517847,341
1683649795524486,1683649795527784,3298
1683649795535796,1683649795536233,437
1683649795545653,1683649795557597,11944
1683649795569481,1683649795569787,306
1683649795580494,1683649795581032,538
1683649795592356,1683649795597805,5449
1683649795604382,1683649795604921,539
1683649795612692,1683649795617779,5087
1683649795625862,1683649795626682,820
1683649795637240,1683649795644784,7544
1683649795645278,1683649795656909,11631
1683649795657293,1683649795667737,10444
1683649795679633,1683649795685472,5839
1683649795688611,1683649795700445,11834
1683649795700972,1683649795712202,11230
1683649795720465,1683649795732561,12096
1683649795733137,1683649795733675,538
1683649795744709,1683649795756645,11936
1683649795761510,1683649795761996,486
1683649795772674,1683649795784487,11813
1683649795784855,1683649795793624,8769
1683649795805620,1683649795806165,545
1683649795816561,1683649795828539,11978
1683649795829044,1683649795829747,703
1683649795837822,1683649795840493,2671
1683649795843721,1683649795853210,9489
1683649795860920,1683649795869779,8859
1683649795869830,1683649795881827,11997
1683649795882608,1683649795883210,602
1683649795883902,1683649795889803,5901
1683649795901812,1683649795909816,8004
1683649795910466,1683649795917088,6622
1683649795917768,1683649795918319,551
1683649795918918,1683649795919489,571
1683649795920215,1683649795920777,562
1683649795921377,1683649795933386,12009
1683649795934188,1683649795941509,7321
1683649795941986,1683649795949794,7808
1683649795957354,1683649795965101,7747
1683649795972937,1683649795973299,362
1683649795982087,1683649795992442,10355
1683649796004447,1683649796016497,12050
1683649796017026,1683649796017641,615
1683649796018194,1683649796029446,11252
1683649796029705,1683649796030601,896
1683649796042112,1683649796042529,417
1683649796051677,1683649796063796,12119
1683649796069523,1683649796077911,8388
1683649796085469,1683649796085718,249
1683649796096800,1683649796108640,11840
1683649796120862,1683649796132754,11892
1683649796144406,1683649796156422,12016
1683649796161801,1683649796161880,79
1683649796169829,1683649796181807,11978
1683649796181958,1683649796182998,1040
1683649796183486,1683649796184198,712
1683649796194138,1683649796194615,477
1683649796204180,1683649796212931,8751
1683649796213438,1683649796214160,722
1683649796224390,1683649796236420,12030
1683649796236880,1683649796237373,493
1683649796237875,1683649796245824,7949
1683649796245893,1683649796257837,11944
1683649796258559,1683649796269899,11340
1683649796281481,1683649796282188,707
1683649796294277,1683649796305823,11546
1683649796306317,1683649796313802,7485
1683649796321799,1683649796322189,390
1683649796322841,1683649796323590,749
1683649796328471,1683649796336165,7694
1683649796336808,1683649796349383,12575
1683649796352395,1683649796357430,5035
1683649796365451,1683649796373463,8012
1683649796385337,1683649796385481,144
1683649796392867,1683649796401441,8574
1683649796401652,1683649796402523,871
1683649796408535,1683649796417608,9073
1683649796418450,1683649796424258,5808
1683649796424892,1683649796425363,471
1683649796433370,1683649796438131,4761
1683649796449365,1683649796456296,6931
1683649796456838,1683649796457380,542
1683649796464278,1683649796476166,11888
1683649796487792,1683649796497425,9633
1683649796500054,1683649796512284,12230
1683649796524066,1683649796535741,11675
1683649796536553,1683649796544964,8411
1683649796548752,1683649796561051,12299
1683649796573145,1683649796573590,445
1683649796574264,1683649796584266,10002
1683649796596249,1683649796596801,552
1683649796601811,1683649796602600,789
1683649796610148,1683649796617055,6907
1683649796617516,1683649796618165,649
1683649796628055,1683649796628732,677
1683649796629501,1683649796639850,10349
1683649796652455,1683649796653090,635
1683649796668544,1683649796669126,582
1683649796681080,1683649796681468,388
1683649796693814,1683649796701803,7989
1683649796701873,1683649796702941,1068
1683649796703462,1683649796713615,10153
1683649796725576,1683649796726372,796
1683649796737475,1683649796737874,399
1683649796749800,1683649796757790,7990
1683649796757826,1683649796758983,1157
1683649796764548,1683649796772384,7836
1683649796773027,1683649796773462,435
1683649796774154,1683649796774676,522
1683649796775187,1683649796781369,6182
1683649796793816,1683649796793949,133
1683649796805828,1683649796807190,1362
1683649796812536,1683649796829813,17277
1683649796830273,1683649796840380,10107
1683649796849406,1683649796849564,158
1683649796865827,1683649796865967,140
1683649796873818,1683649796885794,11976
1683649796885885,1683649796897506,11621
1683649796897692,1683649796908709,11017
1683649796920323,1683649796920880,557
1683649796921371,1683649796932295,10924
1683649796932876,1683649796933421,545
1683649796934033,1683649796934577,544
1683649796935074,1683649796940351,5277
1683649796948104,1683649796950017,1913
1683649796956895,1683649796965822,8927
1683649796968896,1683649796969655,759
1683649796985794,1683649796985872,78
1683649796988828,1683649796997488,8660
1683649797009409,1683649797017505,8096
1683649797017705,1683649797028499,10794
1683649797028907,1683649797040570,11663
1683649797049802,1683649797052678,2876
1683649797061506,1683649797069907,8401
1683649797077809,1683649797078397,588
1683649797078894,1683649797083721,4827
1683649797093835,1683649797105806,11971
1683649797105888,1683649797106862,974
1683649797118245,1683649797129523,11278
1683649797141436,1683649797141802,366
1683649797153820,1683649797165810,11990
1683649797166312,1683649797166909,597
1683649797167570,1683649797176334,8764
1683649797188467,1683649797196425,7958
1683649797204246,1683649797212411,8165
1683649797221811,1683649797221941,130
1683649797222967,1683649797223382,415
1683649797224011,1683649797234145,10134
1683649797241457,1683649797241563,106
1683649797252424,1683649797253815,1391
1683649797264907,1683649797265222,315
1683649797277035,1683649797289391,12356
1683649797289889,1683649797295729,5840
1683649797303647,1683649797313503,9856
1683649797316557,1683649797327689,11132
1683649797335618,1683649797345799,10181
1683649797345892,1683649797349117,3225
1683649797361058,1683649797369439,8381
1683649797372502,1683649797373079,577
1683649797373672,1683649797380951,7279
1683649797392994,1683649797393349,355
1683649797405106,1683649797405617,511
1683649797406373,1683649797406973,600
1683649797416863,1683649797437830,20967
1683649797437907,1683649797445844,7937
1683649797446566,1683649797453103,6537
1683649797461049,1683649797473001,11952
1683649797484176,1683649797484883,707
1683649797485441,1683649797497045,11604
1683649797509012,1683649797509496,484
1683649797516184,1683649797524602,8418
1683649797525254,1683649797525911,657
1683649797537161,1683649797549139,11978
1683649797556917,1683649797557305,388
1683649797565246,1683649797573163,7917
1683649797573935,1683649797574461,526
1683649797580642,1683649797592876,12234
1683649797605072,1683649797613622,8550
1683649797625586,1683649797633427,7841
1683649797637021,1683649797645895,8874
1683649797657613,1683649797669516,11903
1683649797681467,1683649797693800,12333
