1683649789705888,1683649789710346,4458
1683649789710970,1683649789711636,666
1683649789728516,1683649789729136,620
1683649789729803,1683649789738156,8353
1683649789746052,1683649789746420,368
1683649789753660,1683649789758461,4801
1683649789768516,1683649789770079,1563
1683649789780540,1683649789792538,11998
1683649789793263,1683649789793800,537
1683649789806119,1683649789806552,433
1683649789818102,1683649789825471,7369
1683649789833208,1683649789838245,5037
1683649789848531,1683649789860527,11996
1683649789861029,1683649789861725,696
1683649789870129,1683649789882138,12009
1683649789882784,1683649789883281,497
1683649789883928,1683649789894149,10221
1683649789894730,1683649789901565,6835
1683649789912530,1683649789924514,11984
1683649789925061,1683649789925665,604
1683649789934193,1683649789946068,11875
1683649789946812,1683649789953253,6441
1683649789965115,1683649789976519,11404
1683649789988510,1683649789988954,444
1683649789997961,1683649789998393,432
1683649790010148,1683649790020519,10371
1683649790021446,1683649790026739,5293
1683649790034561,1683649790044542,9981
1683649790045355,1683649790053270,7915
1683649790065179,1683649790065608,429
1683649790076500,1683649790088506,12006
1683649790088622,1683649790089669,1047
1683649790101956,1683649790102373,417
1683649790115086,1683649790125482,10396
1683649790133367,1683649790137046,3679
1683649790137506,1683649790146721,9215
1683649790154551,1683649790161140,6589
1683649790169153,1683649790169528,375
1683649790181483,1683649790186344,4861
1683649790196905,1683649790197422,517
1683649790208523,1683649790220507,11984
1683649790220565,1683649790232530,11965
1683649790233352,1683649790233835,483
1683649790234510,1683649790246157,11647
1683649790256280,1683649790261455,5175
1683649790261998,1683649790262526,528
1683649790272262,1683649790272606,344
1683649790273527,1683649790281899,8372
1683649790294024,1683649790294393,369
1683649790309177,1683649790318132,8955
1683649790318974,1683649790319486,512
1683649790330191,1683649790331001,810
1683649790342471,1683649790342808,337
1683649790350507,1683649790364568,14061
1683649790364640,1683649790365986,1346
1683649790377305,1683649790385852,8547
1683649790397898,1683649790398270,372
1683649790399124,1683649790408551,9427
1683649790409335,1683649790421160,11825
1683649790421629,1683649790433392,11763
1683649790444609,1683649790444643,34
1683649790456611,1683649790468530,11919
1683649790469529,1683649790469931,402
1683649790481739,1683649790483378,1639
1683649790488412,1683649790494282,5870
1683649790501917,1683649790506280,4363
1683649790518442,1683649790518878,436
1683649790519734,1683649790530256,10522
1683649790542016,1683649790542644,628
1683649790553627,1683649790562038,8411
1683649790569994,1683649790570528,534
1683649790583348,1683649790589578,6230
1683649790600359,1683649790610028,9669
1683649790620528,1683649790621012,484
1683649790621593,1683649790633602,12009
1683649790634360,1683649790646063,11703
1683649790665168,1683649790665649,481
1683649790676529,1683649790688506,11977
1683649790693186,1683649790693620,434
1683649790704972,1683649790717295,12323
1683649790725204,1683649790725921,717
1683649790745174,1683649790745451,277
1683649790746231,1683649790746812,581
1683649790747363,1683649790754039,6676
1683649790766054,1683649790766561,507
1683649790767141,1683649790772653,5512
1683649790784494,1683649790796522,12028
1683649790797356,1683649790805209,7853
1683649790813047,1683649790814214,1167
1683649790826097,1683649790826724,627
1683649790833135,1683649790841254,8119
1683649790845616,1683649790856506,10890
1683649790857635,1683649790858262,627
1683649790859109,1683649790859586,477
1683649790860104,1683649790866534,6430
1683649790876519,1683649790877158,639
1683649790877697,1683649790882425,4728
1683649790890355,1683649790890795,440
1683649790902213,1683649790914147,11934
1683649790916819,1683649790921551,4732
1683649790933252,1683649790940367,7115
1683649790948522,1683649790957968,9446
1683649790970002,1683649790981856,11854
1683649790982389,1683649790993135,10746
1683649790993731,1683649791004506,10775
1683649791006199,1683649791006439,240
1683649791016731,1683649791028520,11789
1683649791029327,1683649791040503,11176
1683649791052508,1683649791053452,944
1683649791061181,1683649791069211,8030
1683649791069493,1683649791070232,739
1683649791077411,1683649791077707,296
1683649791078550,1683649791088521,9971
1683649791089009,1683649791100519,11510
1683649791112518,1683649791112621,103
1683649791124521,1683649791125294,773
1683649791130289,1683649791130801,512
1683649791141554,1683649791149452,7898
1683649791150263,1683649791157349,7086
1683649791169158,1683649791169560,402
1683649791177300,1683649791177996,696
1683649791190063,1683649791190543,480
1683649791191237,1683649791191717,480
1683649791192223,1683649791192741,518
1683649791193382,1683649791201567,8185
1683649791201990,1683649791202561,571
1683649791203026,1683649791203612,586
1683649791213616,1683649791225372,11756
1683649791236524,1683649791248504,11980
1683649791248568,1683649791249557,989
1683649791249998,1683649791257188,7190
1683649791258849,1683649791270967,12118
1683649791271442,1683649791282355,10913
1683649791282807,1683649791283381,574
1683649791283911,1683649791284331,420
1683649791284907,1683649791289446,4539
1683649791301159,1683649791313407,12248
1683649791313840,1683649791324607,10767
1683649791325144,1683649791340499,15355
1683649791345919,1683649791356184,10265
1683649791365889,1683649791366222,333
1683649791376538,1683649791377346,808
1683649791377911,1683649791390209,12298
1683649791402018,1683649791413938,11920
1683649791414417,1683649791415114,697
1683649791415555,1683649791426153,10598
1683649791438048,1683649791449959,11911
1683649791450572,1683649791458743,8171
1683649791469415,1683649791480514,11099
1683649791492515,1683649791504506,11991
1683649791504571,1683649791505704,1133
1683649791517880,1683649791518245,365
1683649791530312,1683649791536945,6633
1683649791542901,1683649791549995,7094
1683649791550655,1683649791551192,537
1683649791551614,1683649791552240,626
1683649791552669,1683649791561484,8815
1683649791562108,1683649791570490,8382
1683649791578429,1683649791588860,10431
1683649791596868,1683649791608535,11667
1683649791620773,1683649791621395,622
1683649791621854,1683649791632514,10660
1683649791633060,1683649791633620,560
1683649791641203,1683649791641580,377
1683649791653341,1683649791664541,11200
1683649791665365,1683649791673938,8573
1683649791674297,1683649791675257,960
1683649791685239,1683649791686132,893
1683649791686590,1683649791692741,6151
1683649791697925,1683649791705892,7967
1683649791706345,1683649791716555,10210
1683649791721359,1683649791726126,4767
1683649791734082,1683649791734633,551
1683649791735201,1683649791735689,488
1683649791736229,1683649791736785,556
1683649791742387,1683649791742949,562
1683649791753118,1683649791753756,638
1683649791764527,1683649791776528,12001
1683649791782051,1683649791782673,622
1683649791793125,1683649791801230,8105
1683649791805582,1683649791816518,10936
1683649791822509,1683649791830528,8019
1683649791830971,1683649791840534,9563
1683649791841713,1683649791854066,12353
1683649791854490,1683649791855147,657
1683649791861305,1683649791866503,5198
1683649791878440,1683649791890426,11986
1683649791897304,1683649791898071,767
1683649791898610,1683649791899123,513
1683649791904355,1683649791910525,6170
1683649791922428,1683649791923121,693
1683649791932656,1683649791933558,902
1683649791937977,1683649791940595,2618
1683649791952522,1683649791953292,770
1683649791965308,1683649791976520,11212
1683649791977393,1683649791981905,4512
1683649791982470,1683649791985243,2773
1683649791985602,1683649791994386,8784
1683649791998363,1683649791998727,364
1683649792004963,1683649792017137,12174
1683649792021875,1683649792022339,464
1683649792029372,1683649792034406,5034
1683649792041987,1683649792049854,7867
1683649792050398,1683649792050919,521
1683649792051596,1683649792052141,545
1683649792052795,1683649792064530,11735
1683649792065351,1683649792070750,5399
1683649792082512,1683649792092530,10018
1683649792093373,1683649792104531,11158
1683649792105095,1683649792110141,5046
1683649792117953,1683649792125859,7906
1683649792126246,1683649792134169,7923
1683649792144589,1683649792156548,11959
1683649792157365,1683649792161144,3779
1683649792172929,1683649792184539,11610
1683649792185208,1683649792186269,1061
1683649792197211,1683649792197826,615
1683649792209427,1683649792213902,4475
1683649792221888,1683649792222229,341
1683649792229234,1683649792240564,11330
1683649792252543,1683649792252970,427
1683649792253701,1683649792260370,6669
1683649792269425,1683649792281275,11850
1683649792288376,1683649792288708,332
1683649792300681,1683649792301523,842
1683649792301890,1683649792302429,539
1683649792302821,1683649792312948,10127
1683649792322653,1683649792323219,566
1683649792340522,1683649792340594,72
1683649792352548,1683649792361255,8707
1683649792365194,1683649792376530,11336
1683649792377032,1683649792389258,12226
1683649792400525,1683649792412529,12004
1683649792412591,1683649792413551,960
1683649792420548,1683649792432199,11651
1683649792440150,1683649792440558,408
1683649792445396,1683649792453310,7914
1683649792465215,1683649792465592,377
1683649792476542,1683649792488523,11981
1683649792489248,1683649792489788,540
1683649792498005,1683649792502358,4353
1683649792506493,1683649792516559,10066
1683649792524505,1683649792536545,12040
1683649792537362,1683649792542815,5453
1683649792550627,1683649792558343,7716
1683649792572522,1683649792572923,401
1683649792573766,1683649792584536,10770
1683649792585027,1683649792590847,5820
1683649792600499,1683649792612505,12006
1683649792612541,1683649792624536,11995
1683649792625258,1683649792625808,550
1683649792633183,1683649792634046,863
1683649792642006,1683649792653916,11910
1683649792654283,1683649792655051,768
1683649792665268,1683649792674386,9118
1683649792678117,1683649792678689,572
1683649792686838,1683649792697199,10361
1683649792708536,1683649792714701,6165
1683649792715076,1683649792722411,7335
1683649792730005,1683649792730523,518
1683649792731177,1683649792742042,10865
1683649792753956,1683649792754470,514
1683649792755133,1683649792762594,7461
1683649792770401,1683649792781088,10687
1683649792789176,1683649792789671,495
1683649792800522,1683649792801173,651
1683649792802433,1683649792802977,544
1683649792803539,1683649792804056,517
1683649792812536,1683649792824526,11990
1683649792824629,1683649792836536,11907
1683649792837296,1683649792837755,459
1683649792838301,1683649792838895,594
1683649792850732,1683649792858480,7748
1683649792866448,1683649792876526,10078
1683649792877309,1683649792888868,11559
1683649792896500,1683649792897313,813
1683649792897836,1683649792902800,4964
1683649792914561,1683649792917250,2689
1683649792928531,1683649792940512,11981
1683649792940607,1683649792952530,11923
1683649792953289,1683649792965451,12162
1683649792966161,1683649792972238,6077
1683649792980203,1683649792980511,308
1683649792981225,1683649792981709,484
1683649792982229,1683649792982958,729
1683649792983730,1683649792994456,10726
1683649793005190,1683649793006784,1594
1683649793007274,1683649793016508,9234
1683649793028540,1683649793040540,12000
1683649793041339,1683649793052201,10862
1683649793060181,1683649793060515,334
1683649793061193,1683649793069133,7940
1683649793069527,1683649793077362,7835
1683649793078031,1683649793078421,390
1683649793089218,1683649793097304,8086
1683649793105166,1683649793110132,4966
1683649793114435,1683649793129149,14714
1683649793130325,1683649793130812,487
1683649793138097,1683649793150064,11967
1683649793150760,1683649793157236,6476
1683649793168546,1683649793173354,4808
1683649793176430,1683649793176967,537
1683649793177392,1683649793198016,20624
1683649793198280,1683649793209528,11248
1683649793220532,1683649793232521,11989
1683649793232580,1683649793244541,11961
1683649793245336,1683649793245776,440
1683649793253398,1683649793253742,344
1683649793269220,1683649793269549,329
1683649793280528,1683649793281442,914
1683649793286437,1683649793292920,6483
1683649793304567,1683649793305346,779
1683649793305794,1683649793313194,7400
1683649793322849,1683649793329942,7093
1683649793330576,1683649793337246,6670
1683649793344939,1683649793352802,7863
1683649793353387,1683649793353853,466
1683649793365312,1683649793365771,459
1683649793366330,1683649793377983,11653
1683649793389911,1683649793390331,420
1683649793402167,1683649793402839,672
1683649793410618,1683649793416693,6075
1683649793428267,1683649793428632,365
1683649793443721,1683649793452547,8826
1683649793453348,1683649793461287,7939
1683649793464293,1683649793472246,7953
1683649793472575,1683649793473318,743
1683649793484498,1683649793485093,595
1683649793485656,1683649793486196,540
1683649793494979,1683649793495504,525
1683649793506018,1683649793517916,11898
1683649793518340,1683649793519041,701
1683649793530081,1683649793541894,11813
1683649793542252,1683649793552588,10336
1683649793564443,1683649793565225,782
1683649793565733,1683649793566357,624
1683649793573338,1683649793581276,7938
1683649793590069,1683649793602045,11976
1683649793609266,1683649793620527,11261
1683649793621007,1683649793621733,726
1683649793630001,1683649793641902,11901
1683649793642357,1683649793654124,11767
1683649793662157,1683649793669205,7048
1683649793680316,1683649793689189,8873
1683649793692446,1683649793693032,586
1683649793700418,1683649793700968,550
1683649793701567,1683649793713150,11583
1683649793725249,1683649793737207,11958
1683649793737707,1683649793748532,10825
1683649793748580,1683649793760536,11956
1683649793761208,1683649793761800,592
1683649793762373,1683649793776451,14078
1683649793777224,1683649793784345,7121
1683649793796532,1683649793808522,11990
1683649793808579,1683649793810182,1603
1683649793821834,1683649793822178,344
1683649793833307,1683649793834545,1238
1683649793840866,1683649793848852,7986
1683649793858301,1683649793859044,743
1683649793859555,1683649793860260,705
1683649793869352,1683649793877217,7865
1683649793884420,1683649793884725,305
1683649793885403,1683649793896370,10967
1683649793896954,1683649793897490,536
1683649793902652,1683649793903300,648
1683649793910348,1683649793920534,10186
1683649793922154,1683649793930125,7971
1683649793932803,1683649793941945,9142
1683649793953906,1683649793954283,377
1683649793965393,1683649793977454,12061
1683649793989211,1683649793989685,474
1683649794001054,1683649794005164,4110
1683649794017198,1683649794025166,7968
1683649794025672,1683649794026219,547
1683649794037254,1683649794037718,464
1683649794049097,1683649794054021,4924
1683649794061924,1683649794062550,626
1683649794063287,1683649794063869,582
1683649794069168,1683649794074362,5194
1683649794074709,1683649794081293,6584
1683649794089222,1683649794089617,395
1683649794090310,1683649794109313,19003
1683649794109630,1683649794111169,1539
1683649794122590,1683649794123129,539
1683649794130053,1683649794137177,7124
1683649794137525,1683649794142411,4886
1683649794145135,1683649794157014,11879
1683649794164882,1683649794176539,11657
1683649794188518,1683649794194372,5854
1683649794195113,1683649794195770,657
1683649794202446,1683649794205429,2983
1683649794213010,1683649794221668,8658
1683649794228922,1683649794229388,466
1683649794230115,1683649794238512,8397
1683649794250524,1683649794251090,566
1683649794256782,1683649794262021,5239
1683649794270023,1683649794270651,628
1683649794277380,1683649794289345,11965
1683649794297247,1683649794301555,4308
1683649794313240,1683649794321841,8601
1683649794322698,1683649794323196,498
1683649794328779,1683649794340766,11987
1683649794341235,1683649794348564,7329
1683649794356620,1683649794368781,12161
1683649794369298,1683649794373945,4647
1683649794374365,1683649794382129,7764
1683649794390432,1683649794391074,642
1683649794400532,1683649794401072,540
1683649794408206,1683649794413848,5642
1683649794417599,1683649794429384,11785
1683649794440378,1683649794452503,12125
1683649794452975,1683649794461936,8961
1683649794462360,1683649794470037,7677
1683649794477949,1683649794478335,386
1683649794486828,1683649794498619,11791
1683649794499302,1683649794508538,9236
1683649794513997,1683649794514652,655
1683649794524759,1683649794532512,7753
1683649794544540,1683649794545403,863
1683649794545862,1683649794546640,778
1683649794547035,1683649794553531,6496
1683649794561209,1683649794569196,7987
1683649794569859,1683649794588518,18659
1683649794588568,1683649794600529,11961
1683649794601422,1683649794601959,537
1683649794612666,1683649794624518,11852
1683649794636504,1683649794636571,67
1683649794637511,1683649794649153,11642
1683649794661211,1683649794661589,378
1683649794662310,1683649794673575,11265
1683649794685365,1683649794686051,686
1683649794694337,1683649794694911,574
1683649794695598,1683649794696155,557
1683649794696724,1683649794702156,5432
1683649794710019,1683649794710601,582
1683649794711301,1683649794721683,10382
1683649794732527,1683649794733119,592
1683649794733742,1683649794744513,10771
1683649794756529,1683649794756939,410
1683649794757645,1683649794769561,11916
1683649794780524,1683649794792792,12268
1683649794792862,1683649794793967,1105
1683649794798368,1683649794806305,7937
1683649794816938,1683649794825297,8359
1683649794832515,1683649794833282,767
1683649794833804,1683649794834258,454
1683649794834792,1683649794844777,9985
1683649794845379,1683649794857255,11876
1683649794857702,1683649794866114,8412
1683649794878021,1683649794885247,7226
1683649794889534,1683649794900547,11013
1683649794906780,1683649794916540,9760
1683649794916941,1683649794926071,9130
1683649794938005,1683649794949909,11904
1683649794950821,1683649794962716,11895
1683649794974597,1683649794975262,665
1683649794981326,1683649794992987,11661
1683649795000525,1683649795001383,858
1683649795010494,1683649795017880,7386
1683649795022527,1683649795030557,8030
1683649795030906,1683649795041714,10808
1683649795053415,1683649795053999,584
1683649795062435,1683649795062963,528
1683649795063503,1683649795070044,6541
1683649795078107,1683649795082380,4273
1683649795090012,1683649795093569,3557
1683649795098189,1683649795106004,7815
1683649795113972,1683649795114392,420
1683649795124588,1683649795133143,8555
1683649795145176,1683649795157249,12073
1683649795157843,1683649795158359,516
1683649795170244,1683649795170884,640
1683649795192515,1683649795193111,596
1683649795193753,1683649795206370,12617
1683649795215697,1683649795220178,4481
1683649795220673,1683649795221398,725
1683649795228491,1683649795244505,16014
1683649795244545,1683649795256540,11995
1683649795268521,1683649795280520,11999
1683649795281693,1683649795289903,8210
1683649795293548,1683649795300575,7027
1683649795302758,1683649795310727,7969
1683649795317447,1683649795329414,11967
1683649795329899,1683649795337208,7309
1683649795342768,1683649795343322,554
1683649795348662,1683649795356630,7968
1683649795357400,1683649795367079,9679
1683649795370437,1683649795371131,694
1683649795381626,1683649795393517,11891
1683649795394033,1683649795404493,10460
1683649795416527,1683649795417324,797
1683649795428218,1683649795436231,8013
1683649795438788,1683649795446912,8124
1683649795456516,1683649795457100,584
1683649795464428,1683649795470040,5612
1683649795477140,1683649795489157,12017
1683649795489507,1683649795497170,7663
1683649795504836,1683649795510232,5396
1683649795521945,1683649795522256,311
1683649795528711,1683649795532402,3691
1683649795540246,1683649795540600,354
1683649795552512,1683649795564514,12002
1683649795564620,1683649795574139,9519
1683649795584529,1683649795585343,814
1683649795596501,1683649795597498,997
1683649795608440,1683649795609384,944
1683649795617172,1683649795622162,4990
1683649795630369,1683649795640760,10391
1683649795641533,1683649795649066,7533
1683649795649597,1683649795661135,11538
1683649795669224,1683649795677168,7944
1683649795684157,1683649795684531,374
1683649795692831,1683649795704825,11994
1683649795705389,1683649795716356,10967
1683649795724847,1683649795736751,11904
1683649795737314,1683649795737990,676
1683649795749314,1683649795761176,11862
1683649795761512,1683649795766297,4785
1683649795776830,1683649795788683,11853
1683649795789341,1683649795798090,8749
1683649795810087,1683649795810483,396
1683649795820736,1683649795832756,12020
1683649795833333,1683649795833994,661
1683649795834585,1683649795844567,9982
1683649795848071,1683649795857479,9408
1683649795865196,1683649795865660,464
1683649795874449,1683649795886415,11966
1683649795886960,1683649795887833,873
1683649795888256,1683649795888799,543
1683649795894806,1683649795906727,11921
1683649795915023,1683649795921493,6470
1683649795922213,1683649795922759,546
1683649795923538,1683649795923796,258
1683649795924786,1683649795925115,329
1683649795937266,1683649795937674,408
1683649795938677,1683649795945920,7243
1683649795946399,1683649795946969,570
1683649795957215,1683649795969317,12102
1683649795977233,1683649795985180,7947
1683649795996541,1683649795996641,100
1683649796008551,1683649796020539,11988
1683649796021336,1683649796021789,453
1683649796022524,1683649796023147,623
1683649796034150,1683649796034819,669
1683649796046418,1683649796046925,507
1683649796065241,1683649796068330,3089
1683649796073895,1683649796082389,8494
1683649796088864,1683649796100540,11676
1683649796112522,1683649796124539,12017
1683649796136533,1683649796148512,11979
1683649796148579,1683649796160540,11961
1683649796161328,1683649796166598,5270
1683649796174519,1683649796175132,613
1683649796186619,1683649796187445,826
1683649796187825,1683649796188599,774
1683649796198546,1683649796199103,557
1683649796208505,1683649796217405,8900
1683649796217934,1683649796218645,711
1683649796228748,1683649796240423,11675
1683649796241297,1683649796241732,435
1683649796242293,1683649796242809,516
1683649796250636,1683649796262388,11752
1683649796262932,1683649796274378,11446
1683649796286086,1683649796296514,10428
1683649796298419,1683649796308519,10100
1683649796310779,1683649796311400,621
1683649796318745,1683649796326765,8020
1683649796327234,1683649796328008,774
1683649796332869,1683649796340569,7700
1683649796341157,1683649796349316,8159
1683649796356822,1683649796361820,4998
1683649796369928,1683649796370243,315
1683649796378150,1683649796390066,11916
1683649796390820,1683649796398485,7665
1683649796406153,1683649796406888,735
1683649796413062,1683649796422151,9089
1683649796422924,1683649796428460,5536
1683649796429264,1683649796429771,507
1683649796434377,1683649796442502,8125
1683649796448817,1683649796460503,11686
1683649796461275,1683649796461682,407
1683649796468517,1683649796480316,11799
1683649796492231,1683649796501959,9728
1683649796504483,1683649796516397,11914
1683649796528494,1683649796540332,11838
1683649796540707,1683649796552513,11806
1683649796553192,1683649796565349,12157
1683649796577329,1683649796578152,823
1683649796578729,1683649796588664,9935
1683649796600424,1683649796601194,770
1683649796601588,1683649796606895,5307
1683649796614549,1683649796621236,6687
1683649796621964,1683649796622542,578
1683649796632502,1683649796633104,602
1683649796633804,1683649796644493,10689
1683649796656541,1683649796664542,8001
1683649796672559,1683649796673357,798
1683649796685286,1683649796693213,7927
1683649796693585,1683649796698778,5193
1683649796706529,1683649796707287,758
1683649796707839,1683649796718051,10212
1683649796730025,1683649796730531,506
1683649796741904,1683649796742236,332
1683649796743015,1683649796754536,11521
1683649796762522,1683649796763176,654
1683649796768814,1683649796776789,7975
1683649796777377,1683649796777855,478
1683649796778398,1683649796779050,652
1683649796785196,1683649796785653,457
1683649796793354,1683649796798550,5196
1683649796810478,1683649796811623,1145
1683649796816836,1683649796824757,7921
1683649796834797,1683649796844769,9972
1683649796852450,1683649796854117,1667
1683649796861037,1683649796870581,9544
1683649796871348,1683649796878761,7413
1683649796890483,1683649796891174,691
1683649796902168,1683649796912747,10579
1683649796924533,1683649796925310,777
1683649796925921,1683649796936412,10491
1683649796937378,1683649796937942,564
1683649796938403,1683649796938914,511
1683649796939554,1683649796949208,9654
1683649796952372,1683649796954264,1892
1683649796961605,1683649796962124,519
1683649796973555,1683649796974039,484
1683649796981260,1683649796992509,11249
1683649796993064,1683649797001848,8784
1683649797009202,1683649797014210,5008
1683649797022253,1683649797032553,10300
1683649797044504,1683649797044572,68
1683649797045552,1683649797057094,11542
1683649797066039,1683649797066584,545
1683649797074842,1683649797082837,7995
1683649797083547,1683649797088400,4853
1683649797088909,1683649797098912,10003
1683649797110486,1683649797111204,718
1683649797122460,1683649797133859,11399
1683649797145963,1683649797146348,385
1683649797146863,1683649797165428,18565
1683649797170785,1683649797171288,503
1683649797171865,1683649797180494,8629
1683649797192875,1683649797200676,7801
1683649797208415,1683649797216523,8108
1683649797221092,1683649797226594,5502
1683649797227391,1683649797227731,340
1683649797228407,1683649797238513,10106
1683649797238999,1683649797246277,7278
1683649797256528,1683649797268538,12010
1683649797269147,1683649797269771,624
1683649797281538,1683649797293821,12283
1683649797294268,1683649797300385,6117
1683649797308261,1683649797317950,9689
1683649797320980,1683649797332304,11324
1683649797340187,1683649797342017,1830
1683649797350515,1683649797353387,2872
1683649797365347,1683649797373881,8534
1683649797377015,1683649797377352,337
1683649797377991,1683649797385252,7261
1683649797397118,1683649797397811,693
1683649797409607,1683649797410151,544
1683649797410698,1683649797420510,9812
1683649797421165,1683649797433334,12169
1683649797444511,1683649797450369,5858
1683649797450980,1683649797457384,6404
1683649797465280,1683649797477197,11917
1683649797488515,1683649797489235,720
1683649797489763,1683649797501465,11702
1683649797513290,1683649797513735,445
1683649797528513,1683649797528974,461
1683649797529654,1683649797530249,595
1683649797541462,1683649797553284,11822
1683649797561235,1683649797569187,7952
1683649797577220,1683649797577583,363
1683649797578184,1683649797578735,551
1683649797584941,1683649797597041,12100
1683649797609605,1683649797618006,8401
1683649797629958,1683649797630429,471
1683649797641630,1683649797650411,8781
1683649797662046,1683649797673882,11836
