1683649764274228,1683649764274324,96
1683649764285069,1683649764289393,4324
1683649764290388,1683649764290472,84
1683649764297436,1683649764297495,59
1683649764298385,1683649764308300,9915
1683649764320289,1683649764320332,43
1683649764321317,1683649764321406,89
1683649764322307,1683649764322317,10
1683649764333103,1683649764333219,116
1683649764343998,1683649764344104,106
1683649764348987,1683649764349059,72
1683649764349878,1683649764350047,169
1683649764356967,1683649764357111,144
1683649764357909,1683649764358041,132
1683649764358979,1683649764359108,129
1683649764365450,1683649764365528,78
1683649764372973,1683649764373065,92
1683649764373955,1683649764381001,7046
1683649764381866,1683649764382012,146
1683649764388282,1683649764388333,51
1683649764397588,1683649764397600,12
1683649764401107,1683649764401123,16
1683649764409732,1683649764409743,11
1683649764417002,1683649764417052,50
1683649764425003,1683649764425016,13
1683649764433101,1683649764433144,43
1683649764434139,1683649764434180,41
1683649764441486,1683649764441518,32
1683649764452323,1683649764452401,78
1683649764461504,1683649764461568,64
1683649764473034,1683649764473089,55
1683649764477420,1683649764477503,83
1683649764485414,1683649764485444,30
1683649764486398,1683649764486428,30
1683649764487437,1683649764487572,135
1683649764488405,1683649764488530,125
1683649764489382,1683649764489489,107
1683649764497053,1683649764497085,32
1683649764501459,1683649764501551,92
1683649764513421,1683649764513444,23
1683649764514407,1683649764514547,140
1683649764515576,1683649764515683,107
1683649764516658,1683649764516749,91
1683649764524880,1683649764524948,68
1683649764529499,1683649764529580,81
1683649764530419,1683649764530546,127
1683649764531340,1683649764531551,211
1683649764540825,1683649764540923,98
1683649764552799,1683649764552905,106
1683649764553770,1683649764553893,123
1683649764554756,1683649764554853,97
1683649764565376,1683649764565410,34
1683649764577169,1683649764577241,72
1683649764578143,1683649764578200,57
1683649764584433,1683649764584573,140
1683649764585413,1683649764585521,108
1683649764586435,1683649764586497,62
1683649764587376,1683649764587508,132
1683649764588424,1683649764588538,114
1683649764589459,1683649764589516,57
1683649764601418,1683649764601496,78
1683649764609134,1683649764609204,70
1683649764609968,1683649764610112,144
1683649764617677,1683649764617683,6
1683649764629115,1683649764629221,106
1683649764630208,1683649764630364,156
1683649764631236,1683649764631395,159
1683649764632379,1683649764632460,81
1683649764633467,1683649764633563,96
1683649764634484,1683649764634640,156
1683649764635741,1683649764635774,33
1683649764636607,1683649764636695,88
1683649764640868,1683649764640941,73
1683649764645007,1683649764645096,89
1683649764653161,1683649764653218,57
1683649764661152,1683649764661186,34
1683649764673107,1683649764673154,47
1683649764674012,1683649764674149,137
1683649764676466,1683649764676504,38
1683649764677373,1683649764677529,156
1683649764689589,1683649764689649,60
1683649764690524,1683649764690603,79
1683649764691419,1683649764691582,163
1683649764692547,1683649764692625,78
1683649764697261,1683649764697341,80
1683649764704962,1683649764705078,116
1683649764705991,1683649764706001,10
1683649764712950,1683649764713095,145
1683649764717512,1683649764717591,79
1683649764721661,1683649764733494,11833
1683649764734470,1683649764734572,102
1683649764742036,1683649764742045,9
1683649764742954,1683649764743044,90
1683649764749835,1683649764749849,14
1683649764757393,1683649764757469,76
1683649764765544,1683649764765553,9
1683649764773111,1683649764773180,69
1683649764781429,1683649764781475,46
1683649764782490,1683649764782501,11
1683649764783607,1683649764784257,650
1683649764785159,1683649764785180,21
1683649764786085,1683649764786154,69
1683649764787075,1683649764787099,24
1683649764801467,1683649764801474,7
1683649764804969,1683649764805079,110
1683649764813054,1683649764813123,69
1683649764813936,1683649764814058,122
1683649764825212,1683649764829398,4186
1683649764830385,1683649764830427,42
1683649764831302,1683649764831399,97
1683649764837558,1683649764837655,97
1683649764845698,1683649764845834,136
1683649764857051,1683649764857188,137
1683649764865024,1683649764865150,126
1683649764866055,1683649764866066,11
1683649764872988,1683649764873057,69
1683649764877463,1683649764877517,54
1683649764882128,1683649764882212,84
1683649764889510,1683649764889574,64
1683649764897436,1683649764897455,19
1683649764898482,1683649764898517,35
1683649764899377,1683649764899494,117
1683649764905469,1683649764905527,58
1683649764913493,1683649764913527,34
1683649764921560,1683649764921589,29
1683649764922989,1683649764923020,31
1683649764937840,1683649764937855,15
1683649764938823,1683649764938944,121
1683649764939905,1683649764940016,111
1683649764940832,1683649764940935,103
1683649764941807,1683649764941919,112
1683649764954262,1683649764961428,7166
1683649764969542,1683649764969594,52
1683649764973217,1683649764973318,101
1683649764985330,1683649764985341,11
1683649764986221,1683649764986276,55
1683649764993586,1683649764993610,24
1683649764994749,1683649764994772,23
1683649764995731,1683649764995766,35
1683649764996679,1683649764996811,132
1683649765001942,1683649765002107,165
1683649765009564,1683649765009626,62
1683649765010594,1683649765010712,118
1683649765016310,1683649765016456,146
1683649765024382,1683649765024642,260
1683649765032713,1683649765032720,7
1683649765040283,1683649765040431,148
1683649765052305,1683649765052411,106
1683649765053266,1683649765053344,78
1683649765060885,1683649765068991,8106
1683649765069898,1683649765069986,88
1683649765070906,1683649765070995,89
1683649765081427,1683649765081454,27
1683649765082323,1683649765082429,106
1683649765083303,1683649765083472,169
1683649765084439,1683649765092291,7852
1683649765100322,1683649765100333,11
1683649765109443,1683649765109484,41
1683649765121068,1683649765121117,49
1683649765129018,1683649765129112,94
1683649765140978,1683649765141103,125
1683649765153118,1683649765153168,50
1683649765153957,1683649765154104,147
1683649765162135,1683649765162187,52
1683649765170103,1683649765170113,10
1683649765185427,1683649765185451,24
1683649765186316,1683649765197021,10705
1683649765197994,1683649765198030,36
1683649765206107,1683649765206166,59
1683649765216995,1683649765217082,87
1683649765218006,1683649765218100,94
1683649765225482,1683649765225542,60
1683649765233469,1683649765233516,47
1683649765241389,1683649765241433,44
1683649765249404,1683649765249419,15
1683649765250418,1683649765250538,120
1683649765256866,1683649765256927,61
1683649765257785,1683649765257902,117
1683649765258794,1683649765258853,59
1683649765259698,1683649765259907,209
1683649765269085,1683649765269096,11
1683649765281058,1683649765281097,39
1683649765281922,1683649765282090,168
1683649765293126,1683649765293207,81
1683649765296192,1683649765296342,150
1683649765297234,1683649765297391,157
1683649765308221,1683649765308330,109
1683649765313031,1683649765313120,89
1683649765325189,1683649765325260,71
1683649765333548,1683649765333578,30
1683649765334582,1683649765334637,55
1683649765340310,1683649765340408,98
1683649765352290,1683649765352401,111
1683649765361392,1683649765361484,92
1683649765377024,1683649765377091,67
1683649765377895,1683649765378045,150
1683649765389174,1683649765389304,130
1683649765390169,1683649765390231,62
1683649765397383,1683649765397420,37
1683649765398322,1683649765398425,103
1683649765404995,1683649765405036,41
1683649765405897,1683649765413396,7499
1683649765414232,1683649765414390,158
1683649765415254,1683649765415286,32
1683649765425388,1683649765425439,51
1683649765433439,1683649765433495,56
1683649765434574,1683649765434586,12
1683649765441521,1683649765441535,14
1683649765445152,1683649765445162,10
1683649765446130,1683649765446170,40
1683649765456231,1683649765456369,138
1683649765468317,1683649765468363,46
1683649765480373,1683649765480388,15
1683649765481251,1683649765481305,54
1683649765493389,1683649765493471,82
1683649765501464,1683649765501569,105
1683649765509406,1683649765509417,11
1683649765510389,1683649765510503,114
1683649765520362,1683649765520372,10
1683649765521235,1683649765521304,69
1683649765528786,1683649765528856,70
1683649765529784,1683649765529870,86
1683649765536293,1683649765536395,102
1683649765548320,1683649765548373,53
1683649765556375,1683649765556407,32
1683649765569434,1683649765569450,16
1683649765581431,1683649765581482,51
1683649765582346,1683649765582435,89
1683649765583271,1683649765583308,37
1683649765588849,1683649765588933,84
1683649765589910,1683649765589936,26
1683649765602130,1683649765602243,113
1683649765609969,1683649765610014,45
1683649765618063,1683649765618076,13
1683649765621249,1683649765621347,98
1683649765622228,1683649765622258,30
1683649765623125,1683649765623175,50
1683649765624044,1683649765624203,159
1683649765625051,1683649765625237,186
1683649765633379,1683649765633474,95
1683649765641500,1683649765641575,75
1683649765642444,1683649765642551,107
1683649765643577,1683649765643633,56
1683649765653459,1683649765653543,84
1683649765665086,1683649765665225,139
1683649765666115,1683649765666153,38
1683649765666982,1683649765677421,10439
1683649765678617,1683649765678625,8
1683649765679597,1683649765679607,10
1683649765680557,1683649765680759,202
1683649765690132,1683649765690183,51
1683649765701030,1683649765701063,33
1683649765713433,1683649765713501,68
1683649765714333,1683649765720309,5976
1683649765721349,1683649765721366,17
1683649765732234,1683649765732367,133
1683649765744327,1683649765744432,105
1683649765749470,1683649765749555,85
1683649765757442,1683649765757522,80
1683649765765477,1683649765765541,64
1683649765766620,1683649765766678,58
1683649765767492,1683649765767554,62
1683649765768461,1683649765768546,85
1683649765777540,1683649765777564,24
1683649765785523,1683649765785551,28
1683649765786364,1683649765786500,136
1683649765787436,1683649765787490,54
1683649765788253,1683649765788558,305
1683649765789426,1683649765789473,47
1683649765790458,1683649765790505,47
1683649765791422,1683649765791470,48
1683649765792313,1683649765792363,50
1683649765793263,1683649765793323,60
1683649765794241,1683649765794284,43
1683649765805136,1683649765805174,38
1683649765805969,1683649765806064,95
1683649765812879,1683649765821009,8130
1683649765821904,1683649765833015,11111
1683649765833905,1683649765834007,102
1683649765834902,1683649765834996,94
1683649765835794,1683649765835880,86
1683649765836758,1683649765836899,141
1683649765837719,1683649765837777,58
1683649765848945,1683649765848954,9
1683649765849873,1683649765849914,41
1683649765857822,1683649765857859,37
1683649765869831,1683649765869864,33
1683649765876377,1683649765876389,12
1683649765877323,1683649765877360,37
1683649765878186,1683649765878292,106
1683649765884352,1683649765884402,50
1683649765888807,1683649765888913,106
1683649765889842,1683649765889852,10
1683649765897211,1683649765897328,117
1683649765898199,1683649765905372,7173
1683649765909072,1683649765909176,104
1683649765917038,1683649765917157,119
1683649765917944,1683649765918141,197
1683649765919022,1683649765919067,45
1683649765928844,1683649765928972,128
1683649765929782,1683649765929841,59
1683649765930719,1683649765930814,95
1683649765941001,1683649765941063,62
1683649765941866,1683649765941970,104
1683649765942803,1683649765942901,98
1683649765952801,1683649765952908,107
1683649765965386,1683649765965430,44
1683649765966332,1683649765977423,11091
1683649765978366,1683649765978497,131
1683649765984231,1683649765984270,39
1683649765985182,1683649765985299,117
1683649765986145,1683649765986272,127
1683649765987177,1683649765987235,58
1683649765993343,1683649765993367,24
1683649765994354,1683649765994395,41
1683649766005035,1683649766005186,151
1683649766017160,1683649766017188,28
1683649766018067,1683649766018169,102
1683649766019005,1683649766019084,79
1683649766019895,1683649766020051,156
1683649766020870,1683649766020991,121
1683649766032848,1683649766032900,52
1683649766033774,1683649766033871,97
1683649766049860,1683649766049883,23
1683649766050947,1683649766050974,27
1683649766061464,1683649766061559,95
1683649766073470,1683649766073568,98
1683649766081587,1683649766081600,13
1683649766082525,1683649766082664,139
1683649766083525,1683649766083630,105
1683649766089289,1683649766089306,17
1683649766090326,1683649766090350,24
1683649766097477,1683649766097523,46
1683649766100330,1683649766100442,112
1683649766105319,1683649766105329,10
1683649766106247,1683649766106291,44
1683649766117115,1683649766117288,173
1683649766118139,1683649766118231,92
1683649766119192,1683649766119280,88
1683649766124894,1683649766125032,138
1683649766132378,1683649766132421,43
1683649766133400,1683649766133469,69
1683649766140825,1683649766140900,75
1683649766141811,1683649766141896,85
1683649766142761,1683649766142906,145
1683649766143763,1683649766143878,115
1683649766152853,1683649766152944,91
1683649766153964,1683649766153975,11
1683649766164212,1683649766164368,156
1683649766165195,1683649766165339,144
1683649766166298,1683649766166331,33
1683649766167217,1683649766167316,99
1683649766173053,1683649766173092,39
1683649766173991,1683649766174063,72
1683649766184997,1683649766185054,57
1683649766185999,1683649766186093,94
1683649766192846,1683649766192940,94
1683649766193903,1683649766194036,133
1683649766204325,1683649766204336,11
1683649766216325,1683649766216364,39
1683649766225480,1683649766225560,80
1683649766237453,1683649766237521,68
1683649766238367,1683649766238378,11
1683649766245836,1683649766245876,40
1683649766257828,1683649766257864,36
1683649766264359,1683649766264367,8
1683649766265273,1683649766273397,8124
1683649766274392,1683649766274428,36
1683649766284345,1683649766284362,17
1683649766285209,1683649766285346,137
1683649766286165,1683649766286359,194
1683649766287237,1683649766287385,148
1683649766301809,1683649766301832,23
1683649766304254,1683649766304338,84
1683649766312335,1683649766312344,9
1683649766324214,1683649766329401,5187
1683649766332876,1683649766332944,68
1683649766333811,1683649766333897,86
1683649766337216,1683649766337224,8
1683649766338166,1683649766338178,12
1683649766339079,1683649766339148,69
1683649766344790,1683649766344877,87
1683649766353467,1683649766353477,10
1683649766354486,1683649766354568,82
1683649766360980,1683649766361052,72
1683649766361941,1683649766361983,42
1683649766362906,1683649766362919,13
1683649766363830,1683649766363870,40
1683649766364707,1683649766364855,148
1683649766365766,1683649766365803,37
1683649766372868,1683649766372884,16
1683649766373826,1683649766373924,98
1683649766374780,1683649766374818,38
1683649766380851,1683649766380947,96
1683649766381885,1683649766381917,32
1683649766382761,1683649766382846,85
1683649766392876,1683649766392915,39
1683649766401441,1683649766401518,77
1683649766409423,1683649766409480,57
1683649766417456,1683649766417508,52
1683649766429521,1683649766429553,32
1683649766430484,1683649766430607,123
1683649766441032,1683649766441110,78
1683649766442049,1683649766442154,105
1683649766443130,1683649766443203,73
1683649766452411,1683649766452488,77
1683649766453393,1683649766453655,262
1683649766465009,1683649766465025,16
1683649766465911,1683649766473452,7541
1683649766481836,1683649766481887,51
1683649766484836,1683649766484908,72
1683649766489823,1683649766489856,33
1683649766491072,1683649766491101,29
1683649766492192,1683649766492269,77
1683649766493202,1683649766504995,11793
1683649766506027,1683649766506110,83
1683649766513501,1683649766513537,36
1683649766521464,1683649766521520,56
1683649766522505,1683649766522517,12
1683649766532955,1683649766533033,78
1683649766533904,1683649766534019,115
1683649766534915,1683649766534989,74
1683649766535844,1683649766535899,55
1683649766536743,1683649766536812,69
1683649766537664,1683649766549036,11372
1683649766549998,1683649766550025,27
1683649766561232,1683649766561329,97
1683649766562317,1683649766562329,12
1683649766573189,1683649766573204,15
1683649766585067,1683649766585118,51
1683649766593104,1683649766593121,17
1683649766601041,1683649766601103,62
1683649766601960,1683649766602081,121
1683649766602985,1683649766603096,111
1683649766603911,1683649766604014,103
1683649766605008,1683649766605046,38
1683649766605939,1683649766612991,7052
1683649766613900,1683649766613972,72
1683649766614871,1683649766614935,64
1683649766625065,1683649766625102,37
1683649766626143,1683649766626187,44
1683649766627121,1683649766633395,6274
1683649766634289,1683649766634363,74
1683649766635224,1683649766635305,81
1683649766636226,1683649766636310,84
1683649766641425,1683649766641515,90
1683649766643822,1683649766643902,80
1683649766648973,1683649766649067,94
1683649766661086,1683649766661131,45
1683649766668995,1683649766669077,82
1683649766681076,1683649766681089,13
1683649766689066,1683649766689081,15
1683649766701063,1683649766701157,94
1683649766713427,1683649766713467,40
1683649766714257,1683649766714430,173
1683649766725813,1683649766725843,30
1683649766733243,1683649766733350,107
1683649766734189,1683649766734293,104
1683649766741514,1683649766741612,98
1683649766753477,1683649766753580,103
1683649766761488,1683649766761580,92
1683649766765043,1683649766765118,75
1683649766769464,1683649766769611,147
1683649766770442,1683649766770540,98
1683649766781158,1683649766781169,11
1683649766793065,1683649766793159,94
1683649766793998,1683649766794103,105
1683649766794961,1683649766795058,97
1683649766801374,1683649766801469,95
1683649766805067,1683649766805101,34
1683649766813014,1683649766813027,13
1683649766813919,1683649766814178,259
1683649766815153,1683649766815229,76
1683649766816045,1683649766816148,103
1683649766821050,1683649766821107,57
1683649766821957,1683649766822066,109
1683649766833804,1683649766833825,21
1683649766834926,1683649766834933,7
1683649766841258,1683649766841355,97
1683649766849012,1683649766849065,53
1683649766861442,1683649766861457,15
1683649766862272,1683649766862447,175
1683649766869141,1683649766880304,11163
1683649766881322,1683649766881347,25
1683649766882182,1683649766882297,115
1683649766890180,1683649766890230,50
1683649766897412,1683649766897488,76
1683649766901614,1683649766901650,36
1683649766902563,1683649766902599,36
1683649766904173,1683649766904258,85
1683649766905111,1683649766905235,124
1683649766917433,1683649766917519,86
1683649766918415,1683649766918500,85
1683649766924766,1683649766924879,113
1683649766933461,1683649766933470,9
1683649766941437,1683649766941449,12
1683649766942367,1683649766942441,74
1683649766948946,1683649766949064,118
1683649766961097,1683649766961117,20
1683649766973379,1683649766973440,61
1683649766974446,1683649766981474,7028
1683649766984973,1683649766985099,126
1683649766993153,1683649766993179,26
1683649766997220,1683649766997279,59
1683649766998154,1683649766998249,95
1683649766999185,1683649766999217,32
1683649767000145,1683649767000229,84
1683649767001203,1683649767001264,61
1683649767009964,1683649767010084,120
1683649767016991,1683649767017038,47
1683649767028984,1683649767029074,90
1683649767037011,1683649767037093,82
1683649767037976,1683649767038053,77
1683649767038994,1683649767039005,11
1683649767039934,1683649767040017,83
1683649767045335,1683649767045352,17
1683649767053052,1683649767053122,70
1683649767061002,1683649767061082,80
1683649767073017,1683649767073112,95
1683649767077459,1683649767077520,61
1683649767089682,1683649767089694,12
1683649767090713,1683649767090840,127
1683649767100373,1683649767100459,86
1683649767101456,1683649767101462,6
1683649767108941,1683649767108955,14
1683649767109877,1683649767109993,116
1683649767110875,1683649767110973,98
1683649767112126,1683649767112136,10
1683649767113041,1683649767113053,12
1683649767113996,1683649767114035,39
1683649767122043,1683649767122138,95
1683649767133462,1683649767133551,89
1683649767141114,1683649767141177,63
1683649767153177,1683649767153237,60
1683649767160936,1683649767160998,62
1683649767161964,1683649767161976,12
1683649767173176,1683649767173327,151
1683649767174187,1683649767174267,80
1683649767181371,1683649767181412,41
1683649767189507,1683649767189554,47
1683649767193087,1683649767193131,44
1683649767205021,1683649767205131,110
1683649767205999,1683649767206048,49
1683649767206960,1683649767212968,6008
1683649767213774,1683649767213942,168
1683649767214755,1683649767214905,150
1683649767220766,1683649767220874,108
1683649767221769,1683649767221861,92
1683649767222704,1683649767222797,93
1683649767228792,1683649767228907,115
1683649767237853,1683649767240281,2428
1683649767241160,1683649767241252,92
1683649767242114,1683649767242176,62
1683649767249386,1683649767249397,11
1683649767250296,1683649767250426,130
1683649767251343,1683649767251416,73
1683649767257507,1683649767257519,12
1683649767265485,1683649767265558,73
1683649767273363,1683649767273429,66
1683649767280337,1683649767280633,296
1683649767292330,1683649767292407,77
1683649767297560,1683649767297574,14
1683649767305460,1683649767308996,3536
1683649767309952,1683649767309968,16
1683649767321140,1683649767321179,39
1683649767332217,1683649767332249,32
1683649767345687,1683649767345695,8
1683649767352244,1683649767352303,59
1683649767361294,1683649767361336,42
1683649767362190,1683649767368934,6744
1683649767369849,1683649767370009,160
1683649767381109,1683649767381189,80
1683649767388956,1683649767389073,117
1683649767389899,1683649767389973,74
1683649767396838,1683649767396905,67
1683649767402085,1683649767402095,10
1683649767413949,1683649767414157,208
1683649767421025,1683649767421104,79
1683649767433036,1683649767433116,80
1683649767434041,1683649767434117,76
1683649767435063,1683649767435096,33
1683649767441492,1683649767441504,12
1683649767452945,1683649767453196,251
1683649767454133,1683649767454143,10
1683649767454975,1683649767455123,148
1683649767460760,1683649767460872,112
1683649767461767,1683649767461833,66
1683649767473065,1683649767473113,48
1683649767480987,1683649767481070,83
1683649767489419,1683649767489428,9
1683649767490378,1683649767490417,39
1683649767491321,1683649767491515,194
1683649767492431,1683649767492538,107
1683649767502091,1683649767502187,96
1683649767502977,1683649767503110,133
1683649767513071,1683649767517351,4280
1683649767518249,1683649767518318,69
1683649767519193,1683649767519307,114
1683649767520165,1683649767525415,5250
1683649767526393,1683649767526465,72
1683649767537184,1683649767537277,93
1683649767538158,1683649767538200,42
1683649767549523,1683649767549596,73
1683649767557492,1683649767557534,42
1683649767560368,1683649767560379,11
1683649767561258,1683649767561270,12
1683649767562131,1683649767562202,71
1683649767563119,1683649767563188,69
1683649767573337,1683649767573377,40
1683649767580924,1683649767580958,34
1683649767593102,1683649767593148,46
1683649767600964,1683649767601044,80
1683649767609402,1683649767609420,18
1683649767610268,1683649767617376,7108
1683649767625413,1683649767625455,42
1683649767633506,1683649767633526,20
1683649767634466,1683649767634476,10
1683649767641959,1683649767642047,88
1683649767649045,1683649767649056,11
1683649767657816,1683649767657896,80
1683649767658814,1683649767658881,67
1683649767659764,1683649767659922,158
1683649767660817,1683649767660934,117
1683649767669371,1683649767669429,58
1683649767670330,1683649767670402,72
1683649767677816,1683649767677843,27
1683649767685089,1683649767685138,49
1683649767696999,1683649767697103,104
1683649767705074,1683649767705137,63
1683649767713084,1683649767713096,12
1683649767713901,1683649767714036,135
1683649767721050,1683649767721190,140
1683649767722098,1683649767722134,36
1683649767733425,1683649767733439,14
1683649767736914,1683649767737015,101
1683649767737889,1683649767737931,42
1683649767748292,1683649767748376,84
1683649767753079,1683649767753093,14
1683649767753871,1683649767754115,244
1683649767754949,1683649767760318,5369
1683649767761203,1683649767761331,128
1683649767762280,1683649767762294,14
1683649767768898,1683649767768929,31
1683649767777512,1683649767777546,34
1683649767778440,1683649767778530,90
1683649767789488,1683649767789519,31
1683649767797631,1683649767797733,102
1683649767798640,1683649767798712,72
1683649767799643,1683649767799693,50
1683649767809515,1683649767809572,57
1683649767810602,1683649767810612,10
1683649767821217,1683649767821251,34
1683649767833005,1683649767833165,160
1683649767841128,1683649767841221,93
1683649767842092,1683649767842204,112
1683649767843055,1683649767843180,125
1683649767844109,1683649767844119,10
1683649767845007,1683649767845070,63
1683649767857015,1683649767857159,144
1683649767858053,1683649767858087,34
1683649767858906,1683649767858964,58
1683649767869432,1683649767869486,54
1683649767870337,1683649767870503,166
1683649767877053,1683649767877174,121
1683649767878001,1683649767878105,104
1683649767889005,1683649767889028,23
1683649767890071,1683649767890185,114
1683649767891174,1683649767891264,90
1683649767892112,1683649767892190,78
1683649767902207,1683649767902216,9
1683649767908287,1683649767908326,39
1683649767920340,1683649767924933,4593
1683649767925881,1683649767925904,23
1683649767933485,1683649767933513,28
1683649767945468,1683649767945521,53
1683649767946436,1683649767946518,82
1683649767953106,1683649767953205,99
1683649767954117,1683649767965389,11272
1683649767966417,1683649767966428,11
1683649767967387,1683649767967397,10
1683649767968324,1683649767968334,10
1683649767977334,1683649767977388,54
1683649767978249,1683649767978303,54
1683649767989398,1683649767989439,41
1683649767997555,1683649767997569,14
1683649768005419,1683649768005478,59
1683649768013445,1683649768013509,64
1683649768014400,1683649768014509,109
1683649768025224,1683649768025325,101
1683649768032986,1683649768033118,132
1683649768033973,1683649768034014,41
1683649768034911,1683649768034996,85
1683649768036091,1683649768036134,43
1683649768037035,1683649768037080,45
1683649768037981,1683649768038094,113
1683649768039015,1683649768039114,99
1683649768045084,1683649768045188,104
1683649768046023,1683649768053009,6986
