1683649727221842,1683649727221847,5
1683649727222484,1683649727222494,10
1683649727227399,1683649727227413,14
1683649727235306,1683649727235318,12
1683649727236028,1683649727236047,19
1683649727243401,1683649727243409,8
1683649727261871,1683649727261894,23
1683649727262377,1683649727262382,5
1683649727273896,1683649727273901,5
1683649727274878,1683649727274886,8
1683649727279109,1683649727279114,5
1683649727279703,1683649727279710,7
1683649727280288,1683649727280294,6
1683649727280827,1683649727280837,10
1683649727281345,1683649727281353,8
1683649727281970,1683649727281977,7
1683649727282469,1683649727282473,4
1683649727287212,1683649727287219,7
1683649727287909,1683649727287915,6
1683649727294926,1683649727294931,5
1683649727306878,1683649727306883,5
1683649727307340,1683649727307345,5
1683649727317854,1683649727317896,42
1683649727318007,1683649727318012,5
1683649727318885,1683649727318890,5
1683649727319343,1683649727319347,4
1683649727319827,1683649727319832,5
1683649727326863,1683649727326869,6
1683649727334893,1683649727334898,5
1683649727335438,1683649727335443,5
1683649727346925,1683649727346930,5
1683649727347401,1683649727347409,8
1683649727369860,1683649727369915,55
1683649727369965,1683649727369970,5
1683649727370669,1683649727370674,5
1683649727371113,1683649727371118,5
1683649727379345,1683649727379352,7
1683649727379936,1683649727379943,7
1683649727380501,1683649727380509,8
1683649727381015,1683649727381021,6
1683649727385854,1683649727385904,50
1683649727385947,1683649727385954,7
1683649727390910,1683649727390915,5
1683649727391475,1683649727391485,10
1683649727397036,1683649727397044,8
1683649727397727,1683649727397732,5
1683649727398192,1683649727398197,5
1683649727398760,1683649727398766,6
1683649727406955,1683649727406960,5
1683649727407523,1683649727407530,7
1683649727417859,1683649727417908,49
1683649727417998,1683649727418003,5
1683649727425850,1683649727425878,28
1683649727428907,1683649727428914,7
1683649727429248,1683649727429254,6
1683649727434940,1683649727434945,5
1683649727439284,1683649727439291,7
1683649727447174,1683649727447179,5
1683649727447851,1683649727447855,4
1683649727458466,1683649727458472,6
1683649727469858,1683649727469908,50
1683649727470006,1683649727470019,13
1683649727480947,1683649727480955,8
1683649727481183,1683649727481188,5
1683649727493083,1683649727493089,6
1683649727505176,1683649727505181,5
1683649727505835,1683649727505842,7
1683649727511383,1683649727511390,7
1683649727512911,1683649727512918,7
1683649727513546,1683649727513551,5
1683649727514079,1683649727514084,5
1683649727518899,1683649727518904,5
1683649727519492,1683649727519500,8
1683649727520072,1683649727520078,6
1683649727520562,1683649727520567,5
1683649727526859,1683649727526866,7
1683649727541853,1683649727541906,53
1683649727541999,1683649727542011,12
1683649727542654,1683649727542662,8
1683649727550852,1683649727550857,5
1683649727562836,1683649727562842,6
1683649727563373,1683649727563378,5
1683649727563907,1683649727563912,5
1683649727564381,1683649727564386,5
1683649727574812,1683649727574818,6
1683649727579210,1683649727579215,5
1683649727582845,1683649727582850,5
1683649727583354,1683649727583359,5
1683649727591208,1683649727591216,8
1683649727609860,1683649727609921,61
1683649727610408,1683649727610413,5
1683649727611032,1683649727611037,5
1683649727611518,1683649727611523,5
1683649727612115,1683649727612122,7
1683649727618855,1683649727618861,6
1683649727619290,1683649727619295,5
1683649727625856,1683649727625905,49
1683649727625953,1683649727625960,7
1683649727632938,1683649727632943,5
1683649727635316,1683649727635327,11
1683649727636045,1683649727636049,4
1683649727636568,1683649727636573,5
1683649727636922,1683649727636927,5
1683649727643320,1683649727643325,5
1683649727643936,1683649727643941,5
1683649727644559,1683649727644565,6
1683649727650882,1683649727650889,7
1683649727655125,1683649727655129,4
1683649727663055,1683649727663062,7
1683649727663461,1683649727663469,8
1683649727675024,1683649727675031,7
1683649727675365,1683649727675371,6
1683649727682851,1683649727682861,10
1683649727692913,1683649727692918,5
1683649727693327,1683649727693336,9
1683649727704949,1683649727704957,8
1683649727705234,1683649727705242,8
1683649727706345,1683649727706351,6
1683649727713853,1683649727713909,56
1683649727716930,1683649727716936,6
1683649727717217,1683649727717222,5
1683649727729175,1683649727729180,5
1683649727729826,1683649727729831,5
1683649727734944,1683649727734951,7
1683649727735441,1683649727735446,5
1683649727740990,1683649727740998,8
1683649727752957,1683649727752964,7
1683649727753177,1683649727753182,5
1683649727753835,1683649727753840,5
1683649727754325,1683649727754332,7
1683649727762917,1683649727762923,6
1683649727763383,1683649727763387,4
1683649727763876,1683649727763882,6
1683649727764390,1683649727764395,5
1683649727764879,1683649727764886,7
1683649727774906,1683649727774912,6
1683649727779231,1683649727779246,15
1683649727787298,1683649727787306,8
1683649727797872,1683649727797938,66
1683649727797995,1683649727798002,7
1683649727798663,1683649727798668,5
1683649727799233,1683649727799238,5
1683649727799749,1683649727799755,6
1683649727800320,1683649727800325,5
1683649727811015,1683649727811020,5
1683649727811567,1683649727811573,6
1683649727821152,1683649727821157,5
1683649727821755,1683649727821760,5
1683649727822378,1683649727822383,5
1683649727822909,1683649727822916,7
1683649727827127,1683649727827132,5
1683649727839271,1683649727839278,7
1683649727845031,1683649727845053,22
1683649727856996,1683649727857003,7
1683649727857211,1683649727857216,5
1683649727857943,1683649727857948,5
1683649727863292,1683649727863299,7
1683649727863832,1683649727863837,5
1683649727869192,1683649727869207,15
1683649727869788,1683649727869796,8
1683649727870241,1683649727870248,7
1683649727870909,1683649727870915,6
1683649727871425,1683649727871431,6
1683649727871993,1683649727871998,5
1683649727872545,1683649727872552,7
1683649727873018,1683649727873025,7
1683649727882960,1683649727882965,5
1683649727883491,1683649727883497,6
1683649727901861,1683649727901882,21
1683649727902016,1683649727902023,7
1683649727902720,1683649727902725,5
1683649727903314,1683649727903319,5
1683649727903718,1683649727903725,7
1683649727912992,1683649727912997,5
1683649727925857,1683649727925867,10
1683649727926984,1683649727926989,5
1683649727927508,1683649727927514,6
1683649727939198,1683649727939202,4
1683649727939717,1683649727939723,6
1683649727947146,1683649727947153,7
1683649727947667,1683649727947673,6
1683649727954891,1683649727954896,5
1683649727966842,1683649727966849,7
1683649727967340,1683649727967345,5
1683649727974837,1683649727974842,5
1683649727975358,1683649727975364,6
1683649727975891,1683649727975895,4
1683649727976373,1683649727976378,5
1683649727982837,1683649727982842,5
1683649727983408,1683649727983413,5
1683649727993011,1683649727993022,11
1683649728004969,1683649728004976,7
1683649728005199,1683649728005203,4
1683649728005685,1683649728005690,5
1683649728006184,1683649728006191,7
1683649728006679,1683649728006684,5
1683649728013014,1683649728013019,5
1683649728023212,1683649728023218,6
1683649728031190,1683649728031195,5
1683649728036974,1683649728036980,6
1683649728039119,1683649728039125,6
1683649728049105,1683649728049110,5
1683649728049704,1683649728049709,5
1683649728058938,1683649728058943,5
1683649728070928,1683649728070935,7
1683649728078868,1683649728078875,7
1683649728089850,1683649728089894,44
1683649728089996,1683649728090004,8
1683649728090832,1683649728090836,4
1683649728091317,1683649728091323,6
1683649728102844,1683649728102851,7
1683649728107158,1683649728107166,8
1683649728110831,1683649728110836,5
1683649728117070,1683649728117077,7
1683649728133852,1683649728133906,54
1683649728133964,1683649728133971,7
1683649728134646,1683649728134653,7
1683649728135266,1683649728135271,5
1683649728135772,1683649728135779,7
1683649728142421,1683649728142426,5
1683649728153869,1683649728153875,6
1683649728154631,1683649728154638,7
1683649728159126,1683649728159132,6
1683649728167165,1683649728167171,6
1683649728167883,1683649728167889,6
1683649728168216,1683649728168221,5
1683649728175508,1683649728175515,7
1683649728176067,1683649728176072,5
1683649728176535,1683649728176542,7
1683649728177056,1683649728177062,6
1683649728177467,1683649728177474,7
1683649728186503,1683649728186509,6
1683649728187222,1683649728187229,7
1683649728187659,1683649728187665,6
1683649728188030,1683649728188035,5
1683649728188543,1683649728188548,5
1683649728205849,1683649728205909,60
1683649728205949,1683649728205954,5
1683649728213904,1683649728213909,5
1683649728226246,1683649728226252,6
1683649728226893,1683649728226903,10
1683649728227437,1683649728227442,5
1683649728233847,1683649728233871,24
1683649728235251,1683649728235258,7
1683649728243128,1683649728243134,6
1683649728243847,1683649728243861,14
1683649728244332,1683649728244339,7
1683649728245202,1683649728245210,8
1683649728252934,1683649728252941,7
1683649728260965,1683649728260971,6
1683649728261200,1683649728261206,6
1683649728261800,1683649728261822,22
1683649728270865,1683649728270870,5
1683649728271424,1683649728271430,6
1683649728282838,1683649728282843,5
1683649728290883,1683649728290889,6
1683649728297128,1683649728297135,7
1683649728297829,1683649728297835,6
1683649728303129,1683649728303137,8
1683649728312953,1683649728312958,5
1683649728313261,1683649728313265,4
1683649728324968,1683649728324973,5
1683649728325351,1683649728325355,4
1683649728325878,1683649728325885,7
1683649728326448,1683649728326454,6
1683649728327063,1683649728327067,4
1683649728345862,1683649728345919,57
1683649728346020,1683649728346025,5
1683649728346725,1683649728346735,10
1683649728347254,1683649728347261,7
1683649728358878,1683649728358891,13
1683649728359590,1683649728359595,5
1683649728360022,1683649728360027,5
1683649728370836,1683649728370843,7
1683649728378933,1683649728378939,6
1683649728379452,1683649728379457,5
1683649728391029,1683649728391034,5
1683649728391408,1683649728391415,7
1683649728402873,1683649728402878,5
1683649728403438,1683649728403445,7
1683649728414883,1683649728414890,7
1683649728415397,1683649728415404,7
1683649728426818,1683649728426830,12
1683649728431139,1683649728431145,6
1683649728438892,1683649728438897,5
1683649728450861,1683649728450866,5
1683649728451293,1683649728451298,5
1683649728451893,1683649728451900,7
1683649728452363,1683649728452370,7
1683649728462849,1683649728462856,7
1683649728463422,1683649728463429,7
1683649728463966,1683649728463971,5
1683649728474833,1683649728474845,12
1683649728475276,1683649728475281,5
1683649728475783,1683649728475789,6
1683649728486866,1683649728486873,7
1683649728487389,1683649728487393,4
1683649728487865,1683649728487870,5
1683649728488392,1683649728488397,5
1683649728498868,1683649728498875,7
1683649728499474,1683649728499482,8
1683649728499989,1683649728499999,10
1683649728500493,1683649728500497,4
1683649728506798,1683649728506803,5
1683649728513853,1683649728513905,52
1683649728513964,1683649728513971,7
1683649728514649,1683649728514654,5
1683649728515237,1683649728515242,5
1683649728515668,1683649728515673,5
1683649728526897,1683649728526902,5
1683649728549845,1683649728549893,48
1683649728549955,1683649728549962,7
1683649728561849,1683649728561899,50
1683649728561953,1683649728561958,5
1683649728562597,1683649728562604,7
1683649728570878,1683649728570883,5
1683649728578844,1683649728578853,9
1683649728590574,1683649728590579,5
1683649728591372,1683649728591396,24
1683649728602737,1683649728602744,7
1683649728603206,1683649728603211,5
1683649728603672,1683649728603677,5
1683649728604272,1683649728604278,6
1683649728608977,1683649728608983,6
1683649728620926,1683649728620931,5
1683649728621145,1683649728621151,6
1683649728621731,1683649728621738,7
1683649728630989,1683649728630994,5
1683649728637114,1683649728637119,5
1683649728637738,1683649728637745,7
1683649728638143,1683649728638150,7
1683649728638782,1683649728638786,4
1683649728643148,1683649728643153,5
1683649728643881,1683649728643891,10
1683649728644378,1683649728644385,7
1683649728644812,1683649728644817,5
1683649728651372,1683649728651378,6
1683649728659208,1683649728659215,7
1683649728659804,1683649728659812,8
1683649728667215,1683649728667221,6
1683649728674829,1683649728674834,5
1683649728683133,1683649728683139,6
1683649728691158,1683649728691163,5
1683649728699187,1683649728699192,5
1683649728702884,1683649728702889,5
1683649728703349,1683649728703357,8
1683649728709858,1683649728709894,36
1683649728709983,1683649728709989,6
1683649728714953,1683649728714958,5
1683649728726859,1683649728726864,5
1683649728737858,1683649728737892,34
1683649728738903,1683649728738907,4
1683649728740430,1683649728740435,5
1683649728740993,1683649728741005,12
1683649728741550,1683649728741556,6
1683649728747120,1683649728747126,6
1683649728747648,1683649728747653,5
1683649728754910,1683649728754916,6
1683649728755286,1683649728755292,6
1683649728766869,1683649728766875,6
1683649728767403,1683649728767413,10
1683649728778924,1683649728778929,5
1683649728789858,1683649728789871,13
1683649728790972,1683649728790977,5
1683649728791393,1683649728791398,5
1683649728791931,1683649728791937,6
1683649728792411,1683649728792415,4
1683649728792904,1683649728792910,6
1683649728793504,1683649728793509,5
1683649728794147,1683649728794167,20
1683649728805857,1683649728805911,54
1683649728805967,1683649728805972,5
1683649728806811,1683649728806816,5
1683649728818828,1683649728818833,5
1683649728819258,1683649728819264,6
1683649728819867,1683649728819872,5
1683649728820429,1683649728820434,5
1683649728820875,1683649728820882,7
1683649728829847,1683649728829901,54
1683649728829987,1683649728829994,7
1683649728830683,1683649728830688,5
1683649728835099,1683649728835106,7
1683649728835611,1683649728835616,5
1683649728836118,1683649728836123,5
1683649728842457,1683649728842462,5
1683649728843064,1683649728843071,7
1683649728848962,1683649728848967,5
1683649728849239,1683649728849245,6
1683649728861092,1683649728861097,5
1683649728861503,1683649728861507,4
1683649728861959,1683649728861964,5
1683649728869050,1683649728869056,6
1683649728869480,1683649728869485,5
1683649728869996,1683649728870003,7
1683649728874942,1683649728874947,5
1683649728875428,1683649728875432,4
1683649728883209,1683649728883216,7
1683649728891155,1683649728891161,6
1683649728901856,1683649728901905,49
1683649728901964,1683649728901977,13
1683649728902549,1683649728902556,7
1683649728903084,1683649728903090,6
1683649728914860,1683649728914867,7
1683649728921016,1683649728921023,7
1683649728933853,1683649728933901,48
1683649728933950,1683649728933955,5
1683649728949865,1683649728949924,59
1683649728950031,1683649728950036,5
1683649728950916,1683649728950921,5
1683649728951500,1683649728951510,10
1683649728958825,1683649728958830,5
1683649728963273,1683649728963280,7
1683649728963864,1683649728963872,8
1683649728964392,1683649728964397,5
1683649728972952,1683649728972957,5
1683649728973252,1683649728973257,5
1683649728981213,1683649728981218,5
1683649728981801,1683649728981822,21
1683649728982262,1683649728982266,4
1683649728987237,1683649728987254,17
1683649728997849,1683649728997899,50
1683649728997959,1683649728997964,5
1683649728998707,1683649728998713,6
1683649729003204,1683649729003210,6
1683649729010888,1683649729010895,7
1683649729015151,1683649729015156,5
1683649729033860,1683649729033913,53
1683649729034005,1683649729034010,5
1683649729035002,1683649729035009,7
1683649729043116,1683649729043121,5
1683649729043678,1683649729043684,6
1683649729044162,1683649729044168,6
1683649729044664,1683649729044671,7
1683649729050845,1683649729050850,5
1683649729051320,1683649729051326,6
1683649729051819,1683649729051825,6
1683649729052430,1683649729052436,6
1683649729061129,1683649729061139,10
1683649729061761,1683649729061768,7
1683649729062265,1683649729062271,6
1683649729062754,1683649729062759,5
1683649729070830,1683649729070838,8
1683649729075215,1683649729075222,7
1683649729086929,1683649729086943,14
1683649729093879,1683649729093885,6
1683649729102090,1683649729102096,6
1683649729108967,1683649729108974,7
1683649729109248,1683649729109253,5
1683649729109972,1683649729109979,7
1683649729120969,1683649729120981,12
1683649729121267,1683649729121272,5
1683649729126812,1683649729126821,9
1683649729131090,1683649729131094,4
1683649729139120,1683649729139125,5
1683649729147140,1683649729147147,7
1683649729147561,1683649729147566,5
1683649729153846,1683649729153862,16
1683649729158837,1683649729158842,5
1683649729170874,1683649729170879,5
1683649729182883,1683649729182892,9
1683649729183444,1683649729183449,5
1683649729184010,1683649729184015,5
1683649729193153,1683649729193158,5
1683649729194837,1683649729194844,7
1683649729195310,1683649729195315,5
1683649729195790,1683649729195794,4
1683649729196319,1683649729196325,6
1683649729203176,1683649729203183,7
1683649729211150,1683649729211157,7
1683649729211643,1683649729211650,7
1683649729216981,1683649729216995,14
1683649729217306,1683649729217315,9
1683649729218103,1683649729218110,7
1683649729218628,1683649729218633,5
1683649729219011,1683649729219017,6
1683649729226873,1683649729226878,5
1683649729227403,1683649729227410,7
1683649729235299,1683649729235305,6
1683649729241858,1683649729241870,12
1683649729242845,1683649729242850,5
1683649729250882,1683649729250887,5
1683649729251344,1683649729251349,5
1683649729262976,1683649729262981,5
1683649729268922,1683649729268929,7
1683649729270844,1683649729270851,7
1683649729271331,1683649729271341,10
1683649729281847,1683649729281859,12
1683649729282882,1683649729282888,6
1683649729290874,1683649729290879,5
1683649729298889,1683649729298896,7
1683649729299429,1683649729299433,4
1683649729304951,1683649729304957,6
1683649729310851,1683649729310858,7
1683649729320948,1683649729320953,5
1683649729321140,1683649729321146,6
1683649729321877,1683649729321888,11
1683649729333870,1683649729333897,27
1683649729333948,1683649729333955,7
1683649729334619,1683649729334626,7
1683649729335101,1683649729335108,7
1683649729335564,1683649729335571,7
1683649729346824,1683649729346831,7
1683649729347368,1683649729347373,5
1683649729356194,1683649729356199,5
1683649729366946,1683649729366953,7
1683649729367470,1683649729367478,8
1683649729367943,1683649729367950,7
1683649729374684,1683649729374689,5
1683649729375214,1683649729375221,7
1683649729384999,1683649729385009,10
1683649729385295,1683649729385300,5
1683649729394519,1683649729394524,5
1683649729395357,1683649729395364,7
1683649729395731,1683649729395736,5
1683649729417889,1683649729417894,5
1683649729430129,1683649729430141,12
1683649729430904,1683649729430916,12
1683649729442868,1683649729442879,11
1683649729443436,1683649729443454,18
1683649729443885,1683649729443892,7
1683649729454858,1683649729454863,5
1683649729462565,1683649729462570,5
1683649729469877,1683649729469886,9
1683649729481905,1683649729481910,5
1683649729482631,1683649729482636,5
1683649729483230,1683649729483235,5
1683649729483775,1683649729483782,7
1683649729490955,1683649729490960,5
1683649729491595,1683649729491600,5
1683649729498830,1683649729498835,5
1683649729505851,1683649729505873,22
1683649729506753,1683649729506760,7
1683649729507274,1683649729507281,7
1683649729507795,1683649729507800,5
1683649729508486,1683649729508494,8
1683649729508984,1683649729508989,5
1683649729509469,1683649729509474,5
1683649729514883,1683649729514889,6
1683649729515337,1683649729515344,7
1683649729522906,1683649729522911,5
1683649729533015,1683649729533021,6
1683649729533721,1683649729533728,7
1683649729542880,1683649729542885,5
1683649729543363,1683649729543368,5
1683649729543923,1683649729543928,5
1683649729544539,1683649729544544,5
1683649729545014,1683649729545018,4
1683649729556945,1683649729556954,9
1683649729557218,1683649729557222,4
1683649729558871,1683649729558877,6
1683649729559483,1683649729559490,7
1683649729559858,1683649729559864,6
1683649729567261,1683649729567267,6
1683649729567842,1683649729567847,5
1683649729572953,1683649729572960,7
1683649729573251,1683649729573258,7
1683649729573798,1683649729573803,5
1683649729574344,1683649729574350,6
1683649729579152,1683649729579157,5
1683649729587182,1683649729587188,6
1683649729587668,1683649729587675,7
1683649729588122,1683649729588128,6
1683649729598908,1683649729598913,5
1683649729599415,1683649729599422,7
1683649729610789,1683649729610797,8
1683649729611230,1683649729611235,5
1683649729611637,1683649729611642,5
1683649729618959,1683649729618964,5
1683649729619645,1683649729619652,7
1683649729620158,1683649729620166,8
1683649729620606,1683649729620611,5
1683649729630911,1683649729630918,7
1683649729631498,1683649729631503,5
1683649729632025,1683649729632030,5
1683649729632460,1683649729632464,4
1683649729633012,1683649729633017,5
1683649729653857,1683649729653906,49
1683649729653957,1683649729653963,6
1683649729654866,1683649729654873,7
1683649729655395,1683649729655404,9
1683649729655960,1683649729655972,12
1683649729666995,1683649729667005,10
1683649729667435,1683649729667440,5
1683649729675003,1683649729675020,17
1683649729675590,1683649729675603,13
1683649729676120,1683649729676126,6
1683649729676717,1683649729676730,13
1683649729677210,1683649729677216,6
1683649729677700,1683649729677705,5
1683649729678302,1683649729678307,5
1683649729682937,1683649729682944,7
1683649729694846,1683649729694851,5
1683649729700960,1683649729700967,7
1683649729701281,1683649729701285,4
1683649729701766,1683649729701773,7
1683649729702378,1683649729702383,5
1683649729707152,1683649729707158,6
1683649729715157,1683649729715164,7
1683649729715716,1683649729715724,8
1683649729726961,1683649729726966,5
1683649729727352,1683649729727359,7
1683649729727923,1683649729727930,7
1683649729738855,1683649729738862,7
1683649729739295,1683649729739301,6
1683649729747164,1683649729747169,5
1683649729756951,1683649729756956,5
1683649729757281,1683649729757286,5
1683649729764979,1683649729764986,7
1683649729770894,1683649729770901,7
1683649729771350,1683649729771355,5
1683649729779125,1683649729779132,7
1683649729787153,1683649729787158,5
1683649729787654,1683649729787660,6
1683649729795129,1683649729795135,6
1683649729795674,1683649729795680,6
1683649729805009,1683649729805019,10
1683649729805305,1683649729805312,7
1683649729805837,1683649729805845,8
1683649729806322,1683649729806327,5
1683649729811227,1683649729811233,6
1683649729811855,1683649729811862,7
1683649729818868,1683649729818873,5
1683649729830878,1683649729830884,6
1683649729831407,1683649729831413,6
1683649729839286,1683649729839293,7
1683649729847157,1683649729847163,6
1683649729852927,1683649729852935,8
1683649729855260,1683649729855265,5
1683649729855845,1683649729855850,5
1683649729856314,1683649729856320,6
1683649729856782,1683649729856786,4
1683649729862866,1683649729862873,7
1683649729863361,1683649729863367,6
1683649729863828,1683649729863832,4
1683649729864308,1683649729864312,4
1683649729874871,1683649729874877,6
1683649729884987,1683649729884994,7
1683649729885347,1683649729885355,8
1683649729892935,1683649729892940,5
1683649729893455,1683649729893462,7
1683649729894018,1683649729894022,4
1683649729900978,1683649729900984,6
1683649729901258,1683649729901265,7
1683649729903230,1683649729903235,5
1683649729911244,1683649729911252,8
1683649729911874,1683649729911879,5
1683649729920955,1683649729920960,5
1683649729921413,1683649729921421,8
1683649729922077,1683649729922089,12
1683649729922551,1683649729922569,18
1683649729923161,1683649729923169,8
1683649729923792,1683649729923814,22
1683649729931396,1683649729931402,6
1683649729938817,1683649729938834,17
1683649729939389,1683649729939397,8
1683649729945073,1683649729945082,9
1683649729946933,1683649729946940,7
1683649729954955,1683649729954965,10
1683649729962986,1683649729962998,12
1683649729968977,1683649729968982,5
1683649729969436,1683649729969442,6
1683649729971380,1683649729971386,6
1683649729985856,1683649729985900,44
1683649729986395,1683649729986402,7
1683649729997849,1683649729997871,22
1683649729998907,1683649729998923,16
1683649730005860,1683649730005866,6
1683649730006305,1683649730006315,10
1683649730006844,1683649730006850,6
1683649730018915,1683649730018923,8
1683649730019422,1683649730019427,5
1683649730031015,1683649730031021,6
1683649730041073,1683649730041080,7
1683649730041836,1683649730041843,7
1683649730049356,1683649730049366,10
1683649730049837,1683649730049847,10
1683649730054880,1683649730054888,8
1683649730055404,1683649730055424,20
1683649730055982,1683649730055990,8
1683649730063505,1683649730063539,34
1683649730064181,1683649730064213,32
1683649730064619,1683649730064631,12
1683649730073855,1683649730073907,52
1683649730073955,1683649730073960,5
1683649730074873,1683649730074895,22
1683649730079397,1683649730079417,20
1683649730087257,1683649730087264,7
1683649730090952,1683649730090975,23
1683649730095312,1683649730095326,14
1683649730095793,1683649730095800,7
1683649730096444,1683649730096453,9
1683649730096955,1683649730096961,6
1683649730097470,1683649730097478,8
1683649730102991,1683649730103010,19
1683649730113885,1683649730113890,5
1683649730114712,1683649730114724,12
1683649730115316,1683649730115321,5
1683649730115819,1683649730115829,10
1683649730124955,1683649730124962,7
1683649730136970,1683649730136976,6
1683649730137299,1683649730137305,6
1683649730137799,1683649730137805,6
1683649730138241,1683649730138248,7
1683649730138737,1683649730138742,5
1683649730139193,1683649730139198,5
1683649730139658,1683649730139664,6
1683649730157878,1683649730157936,58
1683649730157995,1683649730158010,15
1683649730158707,1683649730158713,6
