1683649733317165,1683649733324656,7491
1683649733325147,1683649733332660,7513
1683649733333094,1683649733340637,7543
1683649733344865,1683649733344866,1
1683649733356867,1683649733356869,2
1683649733357182,1683649733357384,202
1683649733357874,1683649733358143,269
1683649733358760,1683649733368661,9901
1683649733369138,1683649733376661,7523
1683649733377095,1683649733384630,7535
1683649733385166,1683649733385344,178
1683649733387398,1683649733387497,99
1683649733387997,1683649733388241,244
1683649733388729,1683649733388904,175
1683649733390735,1683649733400677,9942
1683649733405496,1683649733412804,7308
1683649733413808,1683649733424681,10873
1683649733425160,1683649733432668,7508
1683649733440864,1683649733440865,1
1683649733441069,1683649733451708,10639
1683649733452125,1683649733456654,4529
1683649733461489,1683649733464646,3157
1683649733465127,1683649733472668,7541
1683649733473134,1683649733484952,11818
1683649733485459,1683649733492677,7218
1683649733493188,1683649733500616,7428
1683649733501195,1683649733508672,7477
1683649733509086,1683649733516669,7583
1683649733517126,1683649733528637,11511
1683649733529088,1683649733536641,7553
1683649733537170,1683649733544644,7474
1683649733545150,1683649733556728,11578
1683649733557205,1683649733564744,7539
1683649733565198,1683649733572642,7444
1683649733573071,1683649733584623,11552
1683649733589518,1683649733589519,1
1683649733589722,1683649733592646,2924
1683649733604864,1683649733604865,1
1683649733612845,1683649733612851,6
1683649733620833,1683649733620835,2
1683649733621233,1683649733628682,7449
1683649733629193,1683649733636673,7480
1683649733637147,1683649733648657,11510
1683649733649209,1683649733660657,11448
1683649733661116,1683649733661236,120
1683649733661700,1683649733668611,6911
1683649733669044,1683649733676657,7613
1683649733677153,1683649733684691,7538
1683649733685163,1683649733692935,7772
1683649733693413,1683649733704695,11282
1683649733705143,1683649733712646,7503
1683649733716838,1683649733720683,3845
1683649733728872,1683649733728874,2
1683649733729209,1683649733736736,7527
1683649733737142,1683649733744666,7524
1683649733745118,1683649733756651,11533
1683649733757171,1683649733764660,7489
1683649733765077,1683649733772673,7596
1683649733773112,1683649733780650,7538
1683649733781144,1683649733788639,7495
1683649733789111,1683649733796683,7572
1683649733804811,1683649733808740,3929
1683649733809495,1683649733809567,72
1683649733810123,1683649733810220,97
1683649733810683,1683649733816636,5953
1683649733817063,1683649733824678,7615
1683649733825114,1683649733832679,7565
1683649733833128,1683649733843592,10464
1683649733843610,1683649733852669,9059
1683649733853154,1683649733860707,7553
1683649733861179,1683649733861331,152
1683649733861873,1683649733872678,10805
1683649733873170,1683649733873251,81
1683649733881526,1683649733881527,1
1683649733881719,1683649733888614,6895
1683649733889093,1683649733896658,7565
1683649733897099,1683649733904756,7657
1683649733916847,1683649733916848,1
1683649733917194,1683649733928684,11490
1683649733930148,1683649733936637,6489
1683649733937074,1683649733948673,11599
1683649733949141,1683649733956737,7596
1683649733957165,1683649733968638,11473
1683649733969033,1683649733976646,7613
1683649733977084,1683649733977346,262
1683649733977882,1683649733984672,6790
1683649733985204,1683649733992695,7491
1683649733993102,1683649734000656,7554
1683649734001118,1683649734008637,7519
1683649734009100,1683649734016606,7506
1683649734017136,1683649734024619,7483
1683649734025146,1683649734032644,7498
1683649734033113,1683649734040628,7515
1683649734045535,1683649734048662,3127
1683649734049085,1683649734056668,7583
1683649734061523,1683649734061525,2
1683649734069571,1683649734069572,1
1683649734069803,1683649734072730,2927
1683649734073133,1683649734080674,7541
1683649734081149,1683649734092687,11538
1683649734093160,1683649734100708,7548
1683649734101167,1683649734108918,7751
1683649734109424,1683649734116650,7226
1683649734117176,1683649734124653,7477
1683649734125378,1683649734132677,7299
1683649734133193,1683649734140625,7432
1683649734141192,1683649734152678,11486
1683649734153313,1683649734160683,7370
1683649734161205,1683649734168658,7453
1683649734173515,1683649734176640,3125
1683649734177194,1683649734184635,7441
1683649734185230,1683649734196718,11488
1683649734197408,1683649734207674,10266
1683649734213595,1683649734213596,1
1683649734213780,1683649734220638,6858
1683649734221126,1683649734228749,7623
1683649734236836,1683649734240605,3769
1683649734241144,1683649734248656,7512
1683649734249153,1683649734260667,11514
1683649734261195,1683649734268701,7506
1683649734269198,1683649734276711,7513
1683649734284843,1683649734284844,1
1683649734285402,1683649734292672,7270
1683649734293184,1683649734304695,11511
1683649734305187,1683649734312637,7450
1683649734320829,1683649734321006,177
1683649734321458,1683649734321530,72
1683649734322120,1683649734332680,10560
1683649734333234,1683649734344652,11418
1683649734352866,1683649734352868,2
1683649734353348,1683649734356705,3357
1683649734357160,1683649734364699,7539
1683649734365236,1683649734376867,11631
1683649734377143,1683649734384703,7560
1683649734385182,1683649734392655,7473
1683649734393093,1683649734400700,7607
1683649734401137,1683649734401376,239
1683649734409563,1683649734409564,1
1683649734409781,1683649734416673,6892
1683649734421612,1683649734428689,7077
1683649734429171,1683649734436616,7445
1683649734437134,1683649734444624,7490
1683649734445234,1683649734456756,11522
1683649734457137,1683649734464697,7560
1683649734465225,1683649734472692,7467
1683649734473150,1683649734473267,117
1683649734473756,1683649734484695,10939
1683649734485116,1683649734492689,7573
1683649734493130,1683649734500671,7541
1683649734501198,1683649734511770,10572
1683649734512220,1683649734516722,4502
1683649734521497,1683649734524652,3155
1683649734525105,1683649734532748,7643
1683649734533214,1683649734544653,11439
1683649734545136,1683649734556680,11544
1683649734557079,1683649734557265,186
1683649734557758,1683649734564638,6880
1683649734565155,1683649734576713,11558
1683649734577173,1683649734584651,7478
1683649734585157,1683649734596627,11470
1683649734597073,1683649734604640,7567
1683649734608830,1683649734612681,3851
1683649734613178,1683649734620648,7470
1683649734621177,1683649734632646,11469
1683649734633117,1683649734644606,11489
1683649734645032,1683649734652662,7630
1683649734653164,1683649734660631,7467
1683649734661156,1683649734668664,7508
1683649734669139,1683649734676693,7554
1683649734677136,1683649734684707,7571
1683649734685178,1683649734692619,7441
1683649734693142,1683649734700679,7537
1683649734701124,1683649734708619,7495
1683649734709103,1683649734716709,7606
1683649734717240,1683649734724675,7435
1683649734725108,1683649734732654,7546
1683649734733133,1683649734740667,7534
1683649734741104,1683649734748585,7481
1683649734749084,1683649734756619,7535
1683649734757133,1683649734768649,11516
1683649734769064,1683649734776657,7593
1683649734777126,1683649734788628,11502
1683649734789124,1683649734796675,7551
1683649734797163,1683649734804639,7476
1683649734805182,1683649734812636,7454
1683649734813197,1683649734820660,7463
1683649734821029,1683649734828700,7671
1683649734829149,1683649734840685,11536
1683649734841046,1683649734848684,7638
1683649734849097,1683649734860651,11554
1683649734861104,1683649734868648,7544
1683649734873420,1683649734880693,7273
1683649734881215,1683649734888664,7449
1683649734892831,1683649734896633,3802
1683649734897141,1683649734904653,7512
1683649734905247,1683649734915963,10716
1683649734916554,1683649734916555,1
1683649734920932,1683649734920933,1
1683649734921315,1683649734924632,3317
1683649734925212,1683649734932646,7434
1683649734933225,1683649734940674,7449
1683649734941186,1683649734948628,7442
1683649734949196,1683649734956758,7562
1683649734957232,1683649734957325,93
1683649734957913,1683649734958045,132
1683649734964831,1683649734968661,3830
1683649734969172,1683649734976695,7523
1683649734977159,1683649734984681,7522
1683649734985182,1683649734992641,7459
1683649734996829,1683649735000642,3813
1683649735001120,1683649735008630,7510
1683649735009095,1683649735016673,7578
1683649735017163,1683649735024616,7453
1683649735029498,1683649735032625,3127
1683649735035846,1683649735040625,4779
1683649735047866,1683649735047867,1
1683649735059743,1683649735059863,120
1683649735060395,1683649735060396,1
1683649735060887,1683649735064613,3726
1683649735065191,1683649735072642,7451
1683649735073212,1683649735080656,7444
1683649735083795,1683649735092699,8904
1683649735093112,1683649735104671,11559
1683649735105238,1683649735112662,7424
1683649735113162,1683649735120691,7529
1683649735124840,1683649735128644,3804
1683649735129239,1683649735140665,11426
1683649735141188,1683649735152909,11721
1683649735153392,1683649735164704,11312
1683649735173564,1683649735176672,3108
1683649735177148,1683649735188652,11504
1683649735189119,1683649735196680,7561
1683649735197203,1683649735204732,7529
1683649735205242,1683649735216709,11467
1683649735217107,1683649735224667,7560
1683649735225110,1683649735232646,7536
1683649735233076,1683649735244713,11637
1683649735249536,1683649735249537,1
1683649735249711,1683649735249959,248
1683649735250407,1683649735250509,102
1683649735250923,1683649735256644,5721
1683649735261469,1683649735264676,3207
1683649735271677,1683649735272617,940
1683649735273093,1683649735280659,7566
1683649735281277,1683649735288712,7435
1683649735293471,1683649735300807,7336
1683649735301313,1683649735312635,11322
1683649735313168,1683649735324658,11490
1683649735325175,1683649735336622,11447
1683649735337181,1683649735348719,11538
1683649735349220,1683649735356651,7431
1683649735357146,1683649735357215,69
1683649735357671,1683649735364901,7230
1683649735365413,1683649735372700,7287
1683649735373139,1683649735384632,11493
1683649735385195,1683649735392631,7436
1683649735393105,1683649735404692,11587
1683649735405159,1683649735416644,11485
1683649735417157,1683649735428636,11479
1683649735429161,1683649735436650,7489
1683649735437091,1683649735444613,7522
1683649735445124,1683649735456651,11527
1683649735457185,1683649735468686,11501
1683649735469246,1683649735480691,11445
1683649735481183,1683649735492659,11476
1683649735493255,1683649735493441,186
1683649735493969,1683649735494183,214
1683649735501465,1683649735504665,3200
1683649735505181,1683649735516705,11524
1683649735517205,1683649735528662,11457
1683649735529117,1683649735529362,245
1683649735529874,1683649735530055,181
1683649735537603,1683649735537824,221
1683649735538263,1683649735538363,100
1683649735548868,1683649735548877,9
1683649735549113,1683649735549378,265
1683649735549832,1683649735560611,10779
1683649735561033,1683649735572907,11874
1683649735573357,1683649735580670,7313
1683649735585474,1683649735588719,3245
1683649735596811,1683649735600677,3866
1683649735605520,1683649735612627,7107
1683649735613091,1683649735624641,11550
1683649735625051,1683649735636726,11675
1683649735637112,1683649735648644,11532
1683649735649101,1683649735660646,11545
1683649735661090,1683649735668620,7530
1683649735669114,1683649735680679,11565
1683649735681177,1683649735681303,126
1683649735681836,1683649735691678,9842
1683649735692177,1683649735692311,134
1683649735692800,1683649735700651,7851
1683649735701131,1683649735708646,7515
1683649735717596,1683649735717597,1
1683649735717675,1683649735724632,6957
1683649735725094,1683649735732660,7566
1683649735744874,1683649735744875,1
1683649735745295,1683649735752717,7422
1683649735753082,1683649735764622,11540
1683649735769483,1683649735776681,7198
1683649735777151,1683649735784868,7717
1683649735785285,1683649735792667,7382
1683649735793041,1683649735800655,7614
1683649735801049,1683649735812709,11660
1683649735813065,1683649735824674,11609
1683649735825143,1683649735836617,11474
1683649735837115,1683649735848694,11579
1683649735849082,1683649735856671,7589
1683649735857156,1683649735864733,7577
1683649735865189,1683649735872635,7446
1683649735873127,1683649735880636,7509
1683649735881112,1683649735888627,7515
1683649735889082,1683649735896652,7570
1683649735897166,1683649735908700,11534
1683649735909147,1683649735916635,7488
1683649735917088,1683649735928612,11524
1683649735936861,1683649735936863,2
1683649735944833,1683649735944835,2
1683649735945185,1683649735952685,7500
1683649735957497,1683649735964635,7138
1683649735965053,1683649735972560,7507
1683649735973055,1683649735980670,7615
1683649735981177,1683649735988589,7412
1683649735989151,1683649736000637,11486
1683649736001050,1683649736012716,11666
1683649736024949,1683649736024950,1
1683649736024972,1683649736025355,383
1683649736025847,1683649736032651,6804
1683649736033200,1683649736040678,7478
1683649736041119,1683649736052698,11579
1683649736053198,1683649736060678,7480
1683649736061147,1683649736068709,7562
1683649736069139,1683649736076705,7566
1683649736077200,1683649736084701,7501
1683649736085260,1683649736092664,7404
1683649736093240,1683649736103728,10488
1683649736104234,1683649736108757,4523
1683649736109240,1683649736120692,11452
1683649736121249,1683649736128701,7452
1683649736129129,1683649736139767,10638
1683649736140249,1683649736144662,4413
1683649736145349,1683649736152687,7338
1683649736153245,1683649736164690,11445
1683649736165223,1683649736176651,11428
1683649736177174,1683649736184664,7490
1683649736185158,1683649736196679,11521
1683649736197127,1683649736204708,7581
1683649736208835,1683649736212657,3822
1683649736213130,1683649736220723,7593
1683649736221243,1683649736227746,6503
1683649736228355,1683649736232703,4348
1683649736233236,1683649736240784,7548
1683649736241170,1683649736248715,7545
1683649736249294,1683649736256699,7405
1683649736257299,1683649736268659,11360
1683649736269247,1683649736280704,11457
1683649736281237,1683649736288712,7475
1683649736289220,1683649736296706,7486
1683649736297205,1683649736304746,7541
1683649736305274,1683649736316687,11413
1683649736317236,1683649736328721,11485
1683649736336843,1683649736336844,1
1683649736337286,1683649736344740,7454
1683649736345245,1683649736352714,7469
1683649736353261,1683649736353452,191
1683649736353909,1683649736360739,6830
1683649736361205,1683649736368755,7550
1683649736369286,1683649736376677,7391
1683649736377236,1683649736384718,7482
1683649736385257,1683649736392693,7436
1683649736393195,1683649736400709,7514
1683649736401212,1683649736408932,7720
1683649736409442,1683649736416694,7252
1683649736425558,1683649736425560,2
1683649736433492,1683649736436806,3314
1683649736441488,1683649736444735,3247
1683649736445141,1683649736452675,7534
1683649736453238,1683649736460706,7468
1683649736461201,1683649736468713,7512
1683649736469139,1683649736480762,11623
1683649736488855,1683649736488857,2
1683649736489188,1683649736496652,7464
1683649736497042,1683649736504616,7574
1683649736505071,1683649736512688,7617
1683649736513117,1683649736524741,11624
1683649736525067,1683649736532640,7573
1683649736533023,1683649736540630,7607
1683649736541016,1683649736552697,11681
1683649736553152,1683649736560740,7588
1683649736561055,1683649736568653,7598
1683649736569092,1683649736576653,7561
1683649736580817,1683649736584744,3927
1683649736585098,1683649736596725,11627
1683649736597144,1683649736604658,7514
1683649736605119,1683649736605256,137
1683649736612943,1683649736612944,1
1683649736624866,1683649736624867,1
1683649736632851,1683649736632852,1
1683649736632863,1683649736640676,7813
1683649736641152,1683649736652642,11490
1683649736653129,1683649736660617,7488
1683649736661209,1683649736668700,7491
1683649736669138,1683649736676652,7514
1683649736685584,1683649736685585,1
1683649736685781,1683649736685992,211
1683649736686473,1683649736692676,6203
1683649736693133,1683649736704656,11523
1683649736705125,1683649736705236,111
1683649736705738,1683649736705903,165
1683649736706361,1683649736712649,6288
1683649736713153,1683649736724636,11483
1683649736733575,1683649736733576,1
1683649736733771,1683649736733905,134
1683649736734458,1683649736744595,10137
1683649736745607,1683649736752669,7062
1683649736760887,1683649736764596,3709
1683649736765091,1683649736772616,7525
1683649736773128,1683649736780692,7564
1683649736781574,1683649736788696,7122
1683649736793575,1683649736793729,154
1683649736805634,1683649736805847,213
1683649736812877,1683649736812878,1
1683649736813362,1683649736813517,155
1683649736820865,1683649736820866,1
1683649736821347,1683649736832639,11292
1683649736833169,1683649736840668,7499
1683649736841185,1683649736848680,7495
1683649736849107,1683649736856627,7520
1683649736857123,1683649736864607,7484
1683649736865129,1683649736876752,11623
1683649736877240,1683649736884595,7355
1683649736885160,1683649736892620,7460
1683649736893117,1683649736900624,7507
1683649736901132,1683649736908670,7538
1683649736909149,1683649736916660,7511
1683649736917094,1683649736928611,11517
1683649736929128,1683649736936650,7522
1683649736937100,1683649736944740,7640
1683649736945205,1683649736952659,7454
1683649736953148,1683649736964657,11509
1683649736965205,1683649736972658,7453
1683649736981544,1683649736984672,3128
1683649736985105,1683649736996668,11563
1683649736997204,1683649737008656,11452
1683649737009116,1683649737020663,11547
1683649737021174,1683649737021302,128
1683649737021748,1683649737021872,124
1683649737022394,1683649737028611,6217
1683649737029091,1683649737036810,7719
1683649737037286,1683649737044656,7370
1683649737045148,1683649737052679,7531
1683649737053178,1683649737064713,11535
1683649737065232,1683649737076690,11458
1683649737077162,1683649737084668,7506
1683649737085188,1683649737092691,7503
1683649737093133,1683649737104679,11546
1683649737105157,1683649737116720,11563
1683649737117207,1683649737124637,7430
1683649737125201,1683649737136637,11436
1683649737137139,1683649737144696,7557
1683649737145198,1683649737156686,11488
1683649737157193,1683649737164669,7476
1683649737167668,1683649737172660,4992
1683649737175717,1683649737184709,8992
1683649737185113,1683649737192616,7503
1683649737193214,1683649737200629,7415
1683649737208823,1683649737212697,3874
1683649737213126,1683649737220695,7569
1683649737221151,1683649737221336,185
1683649737229542,1683649737232663,3121
1683649737233056,1683649737244914,11858
1683649737245325,1683649737256699,11374
1683649737257108,1683649737264637,7529
1683649737265084,1683649737265276,192
1683649737265778,1683649737265903,125
1683649737266384,1683649737275700,9316
1683649737276207,1683649737280666,4459
1683649737281128,1683649737288682,7554
1683649737289072,1683649737300663,11591
1683649737301151,1683649737312708,11557
1683649737313142,1683649737324647,11505
1683649737333558,1683649737333559,1
1683649737333765,1683649737340689,6924
1683649737344826,1683649737348667,3841
1683649737349142,1683649737356642,7500
1683649737357100,1683649737367746,10646
1683649737368134,1683649737372554,4420
1683649737373054,1683649737380656,7602
1683649737381120,1683649737388653,7533
1683649737389184,1683649737396657,7473
1683649737397127,1683649737408703,11576
1683649737417560,1683649737417561,1
1683649737417744,1683649737417944,200
1683649737418436,1683649737428636,10200
1683649737429095,1683649737436672,7577
1683649737437089,1683649737444712,7623
1683649737445190,1683649737456846,11656
1683649737457286,1683649737468645,11359
1683649737480862,1683649737480863,1
1683649737488874,1683649737488876,2
1683649737489177,1683649737496697,7520
1683649737500836,1683649737504673,3837
1683649737505150,1683649737512710,7560
1683649737513162,1683649737520628,7466
1683649737521091,1683649737528642,7551
1683649737529104,1683649737529248,144
1683649737529730,1683649737529889,159
1683649737536814,1683649737539729,2915
1683649737540221,1683649737544657,4436
1683649737545126,1683649737552677,7551
1683649737553165,1683649737560685,7520
1683649737561165,1683649737568637,7472
1683649737569129,1683649737576659,7530
1683649737577190,1683649737584697,7507
1683649737585202,1683649737592595,7393
1683649737597457,1683649737600635,3178
1683649737601112,1683649737608782,7670
1683649737609048,1683649737616787,7739
1683649737617160,1683649737624644,7484
1683649737625121,1683649737632659,7538
1683649737633069,1683649737640622,7553
1683649737649538,1683649737652678,3140
1683649737653132,1683649737660653,7521
1683649737661115,1683649737668788,7673
1683649737669303,1683649737680642,11339
1683649737681180,1683649737688658,7478
1683649737689165,1683649737689203,38
1683649737689722,1683649737696548,6826
1683649737697104,1683649737704686,7582
1683649737705131,1683649737712688,7557
1683649737713109,1683649737724687,11578
1683649737725182,1683649737732751,7569
1683649737733149,1683649737740677,7528
1683649737741181,1683649737748614,7433
1683649737749147,1683649737756712,7565
1683649737757207,1683649737764697,7490
1683649737765117,1683649737772601,7484
1683649737780893,1683649737788842,7949
1683649737788864,1683649737792737,3873
1683649737793240,1683649737804712,11472
1683649737805247,1683649737805466,219
1683649737806000,1683649737816649,10649
1683649737817131,1683649737828717,11586
1683649737829252,1683649737840684,11432
1683649737841275,1683649737852694,11419
1683649737853212,1683649737863766,10554
1683649737864323,1683649737864526,203
1683649737865115,1683649737876959,11844
1683649737877511,1683649737884649,7138
1683649737885234,1683649737892671,7437
1683649737893218,1683649737900704,7486
1683649737901205,1683649737908686,7481
1683649737909298,1683649737916660,7362
1683649737917226,1683649737924680,7454
1683649737925185,1683649737925304,119
1683649737925968,1683649737925997,29
1683649737926608,1683649737936692,10084
1683649737937352,1683649737944622,7270
1683649737945229,1683649737945230,1
1683649737945874,1683649737945974,100
1683649737946553,1683649737952673,6120
1683649737953201,1683649737964665,11464
1683649737965265,1683649737972753,7488
1683649737974334,1683649737980699,6365
1683649737981274,1683649737988663,7389
1683649737989252,1683649737996676,7424
1683649737997239,1683649738004646,7407
1683649738005138,1683649738012655,7517
1683649738013251,1683649738020615,7364
1683649738029519,1683649738029521,2
1683649738029646,1683649738040666,11020
1683649738044849,1683649738048722,3873
1683649738049192,1683649738056725,7533
1683649738057224,1683649738064698,7474
1683649738083367,1683649738083368,1
1683649738087748,1683649738088635,887
1683649738089175,1683649738096668,7493
1683649738097143,1683649738104750,7607
1683649738105161,1683649738112696,7535
1683649738120847,1683649738120848,1
1683649738121327,1683649738128661,7334
1683649738129239,1683649738136676,7437
1683649738137158,1683649738144645,7487
1683649738145192,1683649738152658,7466
1683649738153096,1683649738160604,7508
1683649738161158,1683649738172666,11508
1683649738173230,1683649738180677,7447
1683649738181220,1683649738192666,11446
1683649738193245,1683649738204665,11420
1683649738208840,1683649738212687,3847
1683649738213111,1683649738220685,7574
1683649738229511,1683649738229512,1
1683649738229690,1683649738236756,7066
1683649738237309,1683649738237463,154
1683649738237909,1683649738244704,6795
1683649738245184,1683649738252681,7497
1683649738253123,1683649738264701,11578
1683649738265162,1683649738276731,11569
1683649738277148,1683649738288718,11570
1683649738289177,1683649738296811,7634
1683649738297279,1683649738297428,149
1683649738297980,1683649738304694,6714
1683649738305186,1683649738316701,11515
1683649738317346,1683649738317553,207
1683649738317962,1683649738328662,10700
1683649738333513,1683649738336715,3202
1683649738337165,1683649738349233,12068
1683649738357533,1683649738357534,1
1683649738357747,1683649738368672,10925
1683649738369086,1683649738380743,11657
1683649738381225,1683649738388699,7474
1683649738389106,1683649738396688,7582
1683649738397077,1683649738404677,7600
1683649738405200,1683649738416689,11489
1683649738417162,1683649738424645,7483
1683649738425085,1683649738432683,7598
1683649738433024,1683649738440627,7603
1683649738441118,1683649738451777,10659
1683649738452160,1683649738452385,225
1683649738452859,1683649738460615,7756
1683649738461110,1683649738468728,7618
1683649738469160,1683649738480645,11485
1683649738481100,1683649738488718,7618
1683649738489173,1683649738496783,7610
1683649738497116,1683649738508885,11769
1683649738509300,1683649738516665,7365
1683649738517163,1683649738528697,11534
1683649738529226,1683649738529477,251
1683649738529857,1683649738536763,6906
