1683649744731715,1683649744737615,5900
1683649744738060,1683649744739356,1296
1683649744751432,1683649744751497,65
1683649744752052,1683649744752275,223
1683649744752603,1683649744752806,203
1683649744753163,1683649744763741,10578
1683649744764115,1683649744764399,284
1683649744764693,1683649744764985,292
1683649744765309,1683649744765750,441
1683649744766014,1683649744766354,340
1683649744773608,1683649744773997,389
1683649744774322,1683649744774646,324
1683649744774956,1683649744775339,383
1683649744780035,1683649744787920,7885
1683649744788086,1683649744788466,380
1683649744788707,1683649744789086,379
1683649744789357,1683649744789658,301
1683649744789999,1683649744790288,289
1683649744799326,1683649744799529,203
1683649744799953,1683649744805638,5685
1683649744805878,1683649744806246,368
1683649744806518,1683649744806789,271
1683649744807115,1683649744807406,291
1683649744807677,1683649744808066,389
1683649744808302,1683649744808697,395
1683649744808908,1683649744809271,363
1683649744818803,1683649744819130,327
1683649744823709,1683649744829594,5885
1683649744829937,1683649744831356,1419
1683649744843337,1683649744849534,6197
1683649744851333,1683649744857599,6266
1683649744857610,1683649744863333,5723
1683649744863777,1683649744868042,4265
1683649744868250,1683649744868636,386
1683649744868843,1683649744873599,4756
1683649744881598,1683649744881616,18
1683649744882221,1683649744882483,262
1683649744882837,1683649744883120,283
1683649744883446,1683649744883692,246
1683649744884022,1683649744884289,267
1683649744884656,1683649744894781,10125
1683649744902810,1683649744903055,245
1683649744909601,1683649744917602,8001
1683649744917630,1683649744918273,643
1683649744924097,1683649744924305,208
1683649744924776,1683649744929582,4806
1683649744935368,1683649744943372,8004
1683649744943699,1683649744943983,284
1683649744953667,1683649744953696,29
1683649744965605,1683649744966168,563
1683649744966440,1683649744966886,446
1683649744974892,1683649744975329,437
1683649744986837,1683649744994748,7911
1683649744994940,1683649744995514,574
1683649744995712,1683649744996123,411
1683649744996404,1683649744996807,403
1683649744997117,1683649744997391,274
1683649744997736,1683649744998038,302
1683649744998352,1683649744998680,328
1683649744998986,1683649744999231,245
1683649744999553,1683649745006718,7165
1683649745006973,1683649745007368,395
1683649745007618,1683649745017613,9995
1683649745017764,1683649745025679,7915
1683649745026194,1683649745026441,247
1683649745026780,1683649745034803,8023
1683649745035155,1683649745035519,364
1683649745035795,1683649745036142,347
1683649745043745,1683649745055328,11583
1683649745062684,1683649745062822,138
1683649745063351,1683649745074836,11485
1683649745075103,1683649745075530,427
1683649745075790,1683649745081634,5844
1683649745089609,1683649745090226,617
1683649745090507,1683649745091020,513
1683649745091251,1683649745095906,4655
1683649745096148,1683649745096631,483
1683649745096914,1683649745097313,399
1683649745097715,1683649745098014,299
1683649745098334,1683649745098702,368
1683649745103322,1683649745115324,12002
1683649745115680,1683649745115980,300
1683649745116383,1683649745116631,248
1683649745116969,1683649745117289,320
1683649745117626,1683649745122713,5087
1683649745122925,1683649745134894,11969
1683649745135372,1683649745135587,215
1683649745135971,1683649745144021,8050
1683649745151768,1683649745157622,5854
1683649745158131,1683649745158336,205
1683649745166850,1683649745178766,11916
1683649745178941,1683649745179461,520
1683649745184025,1683649745184183,158
1683649745184693,1683649745191308,6615
1683649745203287,1683649745203457,170
1683649745203948,1683649745212203,8255
1683649745212319,1683649745212888,569
1683649745213147,1683649745213505,358
1683649745213826,1683649745219315,5489
1683649745227406,1683649745227519,113
1683649745228115,1683649745228387,272
1683649745228738,1683649745229023,285
1683649745229312,1683649745229621,309
1683649745229922,1683649745230214,292
1683649745230587,1683649745230905,318
1683649745231454,1683649745231603,149
1683649745243410,1683649745244007,597
1683649745244231,1683649745244633,402
1683649745244919,1683649745245336,417
1683649745245551,1683649745251295,5744
1683649745259297,1683649745259483,186
1683649745260301,1683649745268014,7713
1683649745268167,1683649745268599,432
1683649745276056,1683649745283953,7897
1683649745284211,1683649745291448,7237
1683649745291844,1683649745299304,7460
1683649745299702,1683649745300302,600
1683649745300521,1683649745300902,381
1683649745301228,1683649745301554,326
1683649745311371,1683649745311540,169
1683649745312021,1683649745320288,8267
1683649745320474,1683649745321051,577
1683649745331300,1683649745341609,10309
1683649745342204,1683649745342616,412
1683649745347663,1683649745347991,328
1683649745348330,1683649745348641,311
1683649745356028,1683649745356120,92
1683649745356700,1683649745356871,171
1683649745357386,1683649745357764,378
1683649745358039,1683649745358420,381
1683649745366723,1683649745366940,217
1683649745367628,1683649745367766,138
1683649745368253,1683649745368585,332
1683649745368912,1683649745375390,6478
1683649745375804,1683649745382839,7035
1683649745383285,1683649745383621,336
1683649745383872,1683649745384333,461
1683649745384535,1683649745384916,381
1683649745385142,1683649745385506,364
1683649745385821,1683649745386035,214
1683649745391302,1683649745391532,230
1683649745391885,1683649745392152,267
1683649745398907,1683649745411036,12129
1683649745411155,1683649745411700,545
1683649745419508,1683649745429623,10115
1683649745429650,1683649745430251,601
1683649745436013,1683649745436300,287
1683649745436634,1683649745436904,270
1683649745437283,1683649745437508,225
1683649745447284,1683649745458745,11461
1683649745459073,1683649745459472,399
1683649745463729,1683649745473612,9883
1683649745474162,1683649745474447,285
1683649745474798,1683649745482757,7959
1683649745482996,1683649745483544,548
1683649745483774,1683649745484328,554
1683649745484588,1683649745491473,6885
1683649745491830,1683649745492146,316
1683649745492559,1683649745492886,327
1683649745493214,1683649745493467,253
1683649745498881,1683649745499226,345
1683649745499559,1683649745499993,434
1683649745507469,1683649745507823,354
1683649745508124,1683649745508505,381
1683649745508838,1683649745509091,253
1683649745509426,1683649745509752,326
1683649745510064,1683649745510407,343
1683649745510719,1683649745510996,277
1683649745511435,1683649745511691,256
1683649745512088,1683649745512374,286
1683649745512720,1683649745513116,396
1683649745513561,1683649745519858,6297
1683649745531683,1683649745532071,388
1683649745532287,1683649745532648,361
1683649745532958,1683649745533286,328
1683649745533557,1683649745533938,381
1683649745534130,1683649745534606,476
1683649745534878,1683649745535361,483
1683649745543278,1683649745550713,7435
1683649745550912,1683649745551473,561
1683649745551645,1683649745552271,626
1683649745563334,1683649745563569,235
1683649745574793,1683649745575362,569
1683649745580103,1683649745580288,185
1683649745587417,1683649745599337,11920
1683649745599705,1683649745600043,338
1683649745611418,1683649745611826,408
1683649745612154,1683649745612472,318
1683649745612760,1683649745613046,286
1683649745613359,1683649745613660,301
1683649745614009,1683649745614267,258
1683649745614597,1683649745614868,271
1683649745615210,1683649745615465,255
1683649745615851,1683649745616066,215
1683649745616589,1683649745627390,10801
1683649745631735,1683649745632103,368
1683649745632404,1683649745632775,371
1683649745633071,1683649745643423,10352
1683649745649625,1683649745650222,597
1683649745650490,1683649745650817,327
1683649745651080,1683649745658786,7706
1683649745659105,1683649745665609,6504
1683649745677578,1683649745677942,364
1683649745678324,1683649745683978,5654
1683649745684152,1683649745684546,394
1683649745695722,1683649745696080,358
1683649745696470,1683649745697197,727
1683649745697745,1683649745704026,6281
1683649745704282,1683649745704606,324
1683649745704958,1683649745705253,295
1683649745705614,1683649745705925,311
1683649745710886,1683649745722749,11863
1683649745723067,1683649745723446,379
1683649745728004,1683649745728210,206
1683649745735400,1683649745735828,428
1683649745736173,1683649745747011,10838
1683649745747570,1683649745747858,288
1683649745748356,1683649745748730,374
1683649745759328,1683649745766734,7406
1683649745767075,1683649745772010,4935
1683649745779840,1683649745780257,417
1683649745780682,1683649745781079,397
1683649745792037,1683649745799948,7911
1683649745807681,1683649745817611,9930
1683649745818009,1683649745818336,327
1683649745829680,1683649745841606,11926
1683649745841622,1683649745842400,778
1683649745846704,1683649745846860,156
1683649745847980,1683649745856020,8040
1683649745856118,1683649745867997,11879
1683649745879674,1683649745880075,401
1683649745892129,1683649745901659,9530
1683649745901680,1683649745902393,713
1683649745907288,1683649745907567,279
1683649745908005,1683649745908297,292
1683649745908752,1683649745919712,10960
1683649745927607,1683649745928127,520
1683649745936112,1683649745936304,192
1683649745936696,1683649745936946,250
1683649745937226,1683649745937600,374
1683649745937885,1683649745943360,5475
1683649745943728,1683649745948096,4368
1683649745955759,1683649745956075,316
1683649745962777,1683649745963135,358
1683649745969615,1683649745977610,7995
1683649745977622,1683649745985680,8058
1683649745985994,1683649745997583,11589
1683649745997898,1683649745998250,352
1683649745998596,1683649746008141,9545
1683649746008348,1683649746008765,417
1683649746008986,1683649746009329,343
1683649746009654,1683649746009939,285
1683649746010272,1683649746010563,291
1683649746010859,1683649746011163,304
1683649746011474,1683649746011762,288
1683649746012071,1683649746012355,284
1683649746012672,1683649746012964,292
1683649746013331,1683649746013630,299
1683649746014023,1683649746024028,10005
1683649746031673,1683649746032006,333
1683649746044069,1683649746044203,134
1683649746050788,1683649746051160,372
1683649746051675,1683649746052124,449
1683649746058722,1683649746063728,5006
1683649746070767,1683649746071105,338
1683649746071509,1683649746071743,234
1683649746072170,1683649746072475,305
1683649746081680,1683649746082041,361
1683649746087694,1683649746093605,5911
1683649746099268,1683649746099417,149
1683649746099969,1683649746100245,276
1683649746100886,1683649746101080,194
1683649746107334,1683649746107761,427
1683649746108068,1683649746108440,372
1683649746108672,1683649746109098,426
1683649746118805,1683649746130739,11934
1683649746130886,1683649746138822,7936
1683649746139438,1683649746149699,10261
1683649746155297,1683649746155412,115
1683649746156071,1683649746156204,133
1683649746167422,1683649746167705,283
1683649746178830,1683649746188025,9195
1683649746193604,1683649746193616,12
1683649746194251,1683649746194412,161
1683649746202897,1683649746203308,411
1683649746208031,1683649746208242,211
1683649746208752,1683649746214749,5997
1683649746215051,1683649746215426,375
1683649746215651,1683649746225616,9965
1683649746226034,1683649746226376,342
1683649746226621,1683649746230812,4191
1683649746238775,1683649746239145,370
1683649746247349,1683649746259331,11982
1683649746259679,1683649746260076,397
1683649746260324,1683649746260704,380
1683649746260981,1683649746261419,438
1683649746261704,1683649746261990,286
1683649746262305,1683649746262569,264
1683649746262899,1683649746263164,265
1683649746263456,1683649746271333,7877
1683649746271655,1683649746272006,351
1683649746272339,1683649746272654,315
1683649746273015,1683649746273337,322
1683649746273712,1683649746274111,399
1683649746274391,1683649746274724,333
1683649746274988,1683649746275353,365
1683649746275665,1683649746276031,366
1683649746276396,1683649746276699,303
1683649746282821,1683649746283952,1131
1683649746284193,1683649746284586,393
1683649746296121,1683649746302750,6629
1683649746310713,1683649746310830,117
1683649746322899,1683649746323268,369
1683649746323625,1683649746323995,370
1683649746324325,1683649746324648,323
1683649746325006,1683649746325267,261
1683649746325666,1683649746335400,9734
1683649746345632,1683649746346267,635
1683649746351388,1683649746363379,11991
1683649746364699,1683649746364723,24
1683649746365303,1683649746372171,6868
1683649746372210,1683649746372870,660
1683649746373090,1683649746381644,8554
1683649746382160,1683649746391731,9571
1683649746392110,1683649746398816,6706
1683649746399184,1683649746399547,363
1683649746399916,1683649746400382,466
1683649746400681,1683649746401097,416
1683649746401352,1683649746401831,479
1683649746402140,1683649746402545,405
1683649746402826,1683649746411368,8542
1683649746411866,1683649746421672,9806
1683649746421693,1683649746422344,651
1683649746422539,1683649746427397,4858
1683649746439315,1683649746439462,147
1683649746439953,1683649746440157,204
1683649746440627,1683649746440991,364
1683649746441347,1683649746441605,258
1683649746442106,1683649746442302,196
1683649746442764,1683649746447884,5120
1683649746448187,1683649746454780,6593
1683649746455144,1683649746462872,7728
1683649746474798,1683649746475150,352
1683649746475501,1683649746475802,301
1683649746476171,1683649746487300,11129
1683649746498752,1683649746498899,147
1683649746499435,1683649746506837,7402
1683649746507347,1683649746507607,260
1683649746513618,1683649746521668,8050
1683649746521692,1683649746529605,7913
1683649746529995,1683649746530313,318
1683649746530687,1683649746530963,276
1683649746531303,1683649746531549,246
1683649746543423,1683649746549604,6181
1683649746550031,1683649746550323,292
1683649746557608,1683649746569621,12013
1683649746569650,1683649746570251,601
1683649746579288,1683649746579620,332
1683649746579885,1683649746580241,356
1683649746580482,1683649746591318,10836
1683649746591485,1683649746591892,407
1683649746603365,1683649746603482,117
1683649746615411,1683649746615748,337
1683649746616058,1683649746616392,334
1683649746616673,1683649746616995,322
1683649746617283,1683649746617628,345
1683649746618021,1683649746618256,235
1683649746623681,1683649746624090,409
1683649746632021,1683649746642728,10707
1683649746642886,1683649746647409,4523
1683649746647803,1683649746648092,289
1683649746648371,1683649746654720,6349
1683649746655377,1683649746655670,293
1683649746655978,1683649746656332,354
1683649746656533,1683649746665610,9077
1683649746665637,1683649746673613,7976
1683649746685595,1683649746685895,300
1683649746686271,1683649746686623,352
1683649746686908,1683649746695380,8472
1683649746695726,1683649746696036,310
1683649746703340,1683649746715353,12013
1683649746715707,1683649746715980,273
1683649746716335,1683649746716631,296
1683649746716908,1683649746717252,344
1683649746717523,1683649746729691,12168
1683649746730080,1683649746730380,300
1683649746739834,1683649746745607,5773
1683649746746012,1683649746746396,384
1683649746755397,1683649746755765,368
1683649746756170,1683649746756523,353
1683649746756814,1683649746757164,350
1683649746757561,1683649746757864,303
1683649746758210,1683649746758523,313
1683649746758916,1683649746759313,397
1683649746759542,1683649746759940,398
1683649746760257,1683649746760709,452
1683649746761048,1683649746761406,358
1683649746761711,1683649746762112,401
1683649746762411,1683649746762782,371
1683649746770721,1683649746770837,116
1683649746782775,1683649746783195,420
1683649746789576,1683649746795446,5870
1683649746795941,1683649746807742,11801
1683649746808107,1683649746816034,7927
1683649746827747,1683649746833598,5851
1683649746833622,1683649746841607,7985
1683649746849655,1683649746849987,332
1683649746850298,1683649746850607,309
1683649746850906,1683649746851189,283
1683649746851494,1683649746851727,233
1683649746852022,1683649746852269,247
1683649746852631,1683649746852938,307
1683649746859362,1683649746859713,351
1683649746860155,1683649746860406,251
1683649746860759,1683649746861097,338
1683649746861495,1683649746865605,4110
1683649746865980,1683649746866276,296
1683649746875032,1683649746885672,10640
1683649746893590,1683649746893875,285
1683649746894210,1683649746899975,5765
1683649746900192,1683649746900709,517
1683649746900881,1683649746901467,586
1683649746901706,1683649746902282,576
1683649746907299,1683649746907464,165
1683649746919392,1683649746919711,319
1683649746920169,1683649746927713,7544
1683649746935654,1683649746936026,372
1683649746936334,1683649746936775,441
1683649746943996,1683649746944165,169
1683649746944718,1683649746944824,106
1683649746945317,1683649746945466,149
1683649746953657,1683649746954146,489
1683649746954428,1683649746954872,444
1683649746955084,1683649746961604,6520
1683649746961993,1683649746962303,310
1683649746969663,1683649746970012,349
1683649746979383,1683649746979732,349
1683649746980067,1683649746980426,359
1683649746980655,1683649746980997,342
1683649746981222,1683649746981594,372
1683649746981851,1683649746982152,301
1683649746982486,1683649746982759,273
1683649746983061,1683649746983420,359
1683649746983660,1683649746984012,352
1683649746984280,1683649746984597,317
1683649746984925,1683649746985264,339
1683649746985646,1683649746985921,275
1683649746986220,1683649746986553,333
1683649746986804,1683649746987115,311
1683649746987414,1683649746987860,446
1683649746997628,1683649746997986,358
1683649746998275,1683649747007373,9098
1683649747007745,1683649747008169,424
1683649747008475,1683649747008815,340
1683649747009064,1683649747009470,406
1683649747009751,1683649747009966,215
1683649747010336,1683649747010597,261
1683649747017600,1683649747018754,1154
1683649747019355,1683649747019739,384
1683649747027312,1683649747027486,174
1683649747028065,1683649747036094,8029
1683649747036185,1683649747042804,6619
1683649747043162,1683649747043573,411
1683649747055320,1683649747065647,10327
1683649747066022,1683649747066362,340
1683649747066753,1683649747067061,308
1683649747067502,1683649747067700,198
1683649747068206,1683649747068412,206
1683649747075696,1683649747076029,333
1683649747076334,1683649747076719,385
1683649747076938,1683649747077397,459
1683649747077631,1683649747078169,538
1683649747086924,1683649747087019,95
1683649747098783,1683649747110707,11924
1683649747111003,1683649747111511,508
1683649747120073,1683649747120205,132
1683649747129603,1683649747131198,1595
1683649747131424,1683649747131903,479
1683649747144057,1683649747149611,5554
1683649747149630,1683649747150397,767
1683649747150588,1683649747151084,496
1683649747162810,1683649747174760,11950
1683649747179690,1683649747180051,361
1683649747180337,1683649747186738,6401
1683649747194739,1683649747194853,114
1683649747195418,1683649747195576,158
1683649747196009,1683649747196232,223
1683649747196773,1683649747197070,297
1683649747197417,1683649747208107,10690
1683649747219778,1683649747220172,394
1683649747220477,1683649747220859,382
1683649747229667,1683649747241598,11931
1683649747241623,1683649747242340,717
1683649747242500,1683649747242944,444
1683649747252066,1683649747252215,149
1683649747252702,1683649747252927,225
1683649747253387,1683649747253594,207
1683649747262836,1683649747263500,664
1683649747274727,1683649747274871,144
1683649747279289,1683649747290729,11440
1683649747298752,1683649747298802,50
1683649747310789,1683649747311233,444
1683649747321602,1683649747322035,433
1683649747322352,1683649747322709,357
1683649747323061,1683649747323483,422
1683649747323780,1683649747324282,502
1683649747336105,1683649747336217,112
1683649747336875,1683649747347776,10901
1683649747359715,1683649747360172,457
1683649747360403,1683649747360924,521
1683649747372080,1683649747378723,6643
1683649747378882,1683649747385704,6822
1683649747385996,1683649747386346,350
1683649747393978,1683649747394409,431
1683649747399337,1683649747399525,188
1683649747407784,1683649747408152,368
1683649747416153,1683649747422738,6585
1683649747422866,1683649747424115,1249
1683649747424283,1683649747424836,553
1683649747425011,1683649747425550,539
1683649747434718,1683649747434852,134
1683649747435468,1683649747435652,184
1683649747436165,1683649747436378,213
1683649747436787,1683649747437101,314
1683649747437442,1683649747437761,319
1683649747438102,1683649747438434,332
1683649747442842,1683649747450733,7891
1683649747450943,1683649747458879,7936
1683649747468108,1683649747473608,5500
1683649747473623,1683649747485634,12011
1683649747486017,1683649747486333,316
1683649747486741,1683649747487028,287
1683649747487449,1683649747487726,277
1683649747488308,1683649747495766,7458
1683649747496140,1683649747507075,10935
1683649747518844,1683649747519221,377
1683649747519580,1683649747520060,480
1683649747520194,1683649747520685,491
1683649747520985,1683649747521446,461
1683649747521652,1683649747522004,352
1683649747522333,1683649747527356,5023
1683649747535325,1683649747535464,139
1683649747543408,1683649747544825,1417
1683649747545292,1683649747545549,257
1683649747545976,1683649747546232,256
1683649747546630,1683649747552117,5487
1683649747552264,1683649747552730,466
1683649747553003,1683649747553371,368
1683649747553608,1683649747554050,442
1683649747554336,1683649747554704,368
1683649747563304,1683649747563473,169
1683649747573621,1683649747573994,373
1683649747574345,1683649747583708,9363
1683649747584062,1683649747584365,303
1683649747589804,1683649747590431,627
1683649747599285,1683649747599439,154
1683649747599945,1683649747607314,7369
1683649747619255,1683649747630741,11486
1683649747630869,1683649747631416,547
1683649747640148,1683649747647926,7778
1683649747648133,1683649747648581,448
1683649747648855,1683649747649360,505
1683649747649588,1683649747650020,432
1683649747650312,1683649747650621,309
1683649747655715,1683649747661609,5894
1683649747662795,1683649747670749,7954
1683649747678747,1683649747678955,208
1683649747679549,1683649747687301,7752
1683649747687527,1683649747688066,539
1683649747695335,1683649747695605,270
1683649747696055,1683649747696324,269
1683649747696769,1683649747697076,307
1683649747703343,1683649747703603,260
1683649747704018,1683649747704419,401
1683649747704726,1683649747705070,344
1683649747705452,1683649747705829,377
1683649747706133,1683649747706556,423
1683649747706844,1683649747707290,446
1683649747707611,1683649747708047,436
1683649747708341,1683649747717608,9267
1683649747717949,1683649747718312,363
1683649747723755,1683649747730793,7038
1683649747731968,1683649747743991,12023
1683649747744192,1683649747744611,419
1683649747745006,1683649747745308,302
1683649747745772,1683649747746089,317
1683649747746520,1683649747746881,361
1683649747747293,1683649747747688,395
1683649747748098,1683649747748429,331
1683649747748881,1683649747749224,343
1683649747754712,1683649747754845,133
1683649747755593,1683649747762734,7141
1683649747762860,1683649747774766,11906
1683649747774918,1683649747781608,6690
1683649747781985,1683649747782408,423
1683649747782684,1683649747783039,355
1683649747783457,1683649747783758,301
1683649747784112,1683649747784449,337
1683649747784869,1683649747792053,7184
1683649747792273,1683649747792668,395
1683649747803382,1683649747803733,351
1683649747804091,1683649747804466,375
1683649747804836,1683649747805151,315
1683649747805432,1683649747805795,363
1683649747806088,1683649747815366,9278
1683649747827309,1683649747827405,96
1683649747827863,1683649747828156,293
1683649747828483,1683649747828733,250
1683649747829062,1683649747829310,248
1683649747839389,1683649747839779,390
1683649747840051,1683649747840449,398
1683649747840705,1683649747841100,395
1683649747847995,1683649747854757,6762
1683649747854858,1683649747856043,1185
1683649747862707,1683649747862813,106
1683649747863539,1683649747863676,137
1683649747864140,1683649747864294,154
1683649747864734,1683649747864965,231
1683649747865309,1683649747865590,281
1683649747865960,1683649747866196,236
1683649747866521,1683649747866877,356
1683649747877605,1683649747877632,27
1683649747878213,1683649747883722,5509
1683649747895700,1683649747902743,7043
1683649747910728,1683649747910911,183
1683649747911436,1683649747923318,11882
1683649747933596,1683649747933878,282
1683649747934237,1683649747934650,413
1683649747934821,1683649747939390,4569
1683649747939742,1683649747940104,362
1683649747940417,1683649747940699,282
1683649747940998,1683649747941239,241
1683649747941585,1683649747941862,277
1683649747942190,1683649747942464,274
1683649747942799,1683649747943074,275
1683649747943408,1683649747943725,317
1683649747944025,1683649747944383,358
1683649747944703,1683649747945040,337
1683649747945310,1683649747945644,334
1683649747945963,1683649747955729,9766
1683649747956052,1683649747956452,400
1683649747961614,1683649747962009,395
1683649747962292,1683649747962693,401
1683649747962984,1683649747963400,416
1683649747963620,1683649747964105,485
1683649747964485,1683649747964818,333
1683649747965124,1683649747965463,339
1683649747965775,1683649747966070,295
1683649747966408,1683649747966716,308
1683649747967059,1683649747967370,311
1683649747975821,1683649747976190,369
1683649747984063,1683649747984398,335
1683649747984747,1683649747985025,278
1683649747985366,1683649747995293,9927
1683649747995518,1683649747996000,482
1683649747996282,1683649747996605,323
1683649747996984,1683649747997251,267
1683649747997688,1683649748002683,4995
1683649748002840,1683649748010787,7947
1683649748011361,1683649748011667,306
1683649748019334,1683649748019633,299
1683649748020178,1683649748031398,11220
1683649748031497,1683649748037626,6129
1683649748043302,1683649748043507,205
1683649748055387,1683649748067363,11976
1683649748067642,1683649748068099,457
1683649748077615,1683649748077636,21
1683649748085632,1683649748086252,620
1683649748086542,1683649748087044,502
1683649748087306,1683649748087672,366
1683649748087986,1683649748088503,517
1683649748088719,1683649748089226,507
1683649748089546,1683649748089896,350
1683649748090271,1683649748090630,359
1683649748090997,1683649748099240,8243
1683649748099476,1683649748105692,6216
1683649748113663,1683649748114107,444
1683649748114421,1683649748114809,388
1683649748115152,1683649748115687,535
1683649748126762,1683649748126848,86
1683649748135436,1683649748135887,451
1683649748136230,1683649748136680,450
1683649748137012,1683649748137548,536
1683649748137754,1683649748138287,533
1683649748138458,1683649748138895,437
1683649748139225,1683649748139613,388
1683649748140004,1683649748140285,281
1683649748140683,1683649748140968,285
1683649748145621,1683649748145634,13
1683649748157629,1683649748158208,579
1683649748169668,1683649748169685,17
1683649748174829,1683649748175154,325
1683649748185617,1683649748185979,362
1683649748186288,1683649748186765,477
1683649748194719,1683649748194914,195
1683649748202812,1683649748203179,367
1683649748203603,1683649748203906,303
1683649748204304,1683649748204558,254
1683649748204970,1683649748205241,271
1683649748205571,1683649748210745,5174
1683649748210933,1683649748218712,7779
1683649748218866,1683649748219327,461
1683649748227390,1683649748227646,256
1683649748228006,1683649748228330,324
1683649748228661,1683649748235384,6723
1683649748243367,1683649748243433,66
1683649748251404,1683649748251691,287
1683649748258836,1683649748259139,303
1683649748265612,1683649748277614,12002
1683649748277634,1683649748278210,576
1683649748286716,1683649748286858,142
1683649748294830,1683649748295137,307
1683649748299352,1683649748299517,165
1683649748299942,1683649748312137,12195
1683649748312313,1683649748312720,407
1683649748312958,1683649748313319,361
1683649748313562,1683649748313932,370
1683649748314198,1683649748314513,315
1683649748314788,1683649748323716,8928
1683649748326798,1683649748334741,7943
1683649748334876,1683649748343137,8261
1683649748355419,1683649748355434,15
1683649748367375,1683649748379292,11917
1683649748379683,1683649748379907,224
1683649748391375,1683649748401674,10299
1683649748409597,1683649748409898,301
1683649748410242,1683649748410547,305
1683649748410876,1683649748411343,467
1683649748411678,1683649748412052,374
1683649748420028,1683649748431973,11945
1683649748432172,1683649748441610,9438
1683649748441824,1683649748442487,663
1683649748442687,1683649748444150,1463
1683649748444444,1683649748453604,9160
1683649748453999,1683649748454310,311
1683649748454692,1683649748462721,8029
1683649748462876,1683649748463472,596
1683649748468088,1683649748468292,204
1683649748468749,1683649748475300,6551
1683649748475737,1683649748480014,4277
1683649748480176,1683649748480622,446
1683649748480825,1683649748481269,444
1683649748488018,1683649748495972,7954
1683649748496173,1683649748496608,435
1683649748506722,1683649748515383,8661
1683649748515420,1683649748525613,10193
1683649748526022,1683649748526287,265
1683649748537608,1683649748537990,382
1683649748538314,1683649748538661,347
1683649748546731,1683649748546832,101
1683649748547362,1683649748551742,4380
1683649748552142,1683649748552371,229
1683649748552821,1683649748553050,229
1683649748563283,1683649748563510,227
1683649748575420,1683649748585604,10184
1683649748585979,1683649748586331,352
1683649748597602,1683649748609597,11995
1683649748609617,1683649748621568,11951
1683649748621972,1683649748622320,348
1683649748622770,1683649748622979,209
1683649748623405,1683649748623636,231
1683649748624011,1683649748631294,7283
1683649748638705,1683649748638820,115
1683649748639518,1683649748639714,196
1683649748640133,1683649748646713,6580
1683649748646857,1683649748658792,11935
1683649748659396,1683649748659634,238
