1683649705695131,1683649705695138,7
1683649705695141,1683649705695149,8
1683649705695153,1683649705695160,7
1683649705695163,1683649705695171,8
1683649705695175,1683649705695183,8
1683649705695186,1683649705695194,8
1683649705695198,1683649705695206,8
1683649705695210,1683649705695218,8
1683649705695222,1683649705695229,7
1683649705695233,1683649705695240,7
1683649705695245,1683649705695252,7
1683649705695255,1683649705695263,8
1683649705695267,1683649705695274,7
1683649705695278,1683649705695285,7
1683649705695290,1683649705695297,7
1683649705695301,1683649705695307,6
1683649705695312,1683649705695319,7
1683649705695323,1683649705695331,8
1683649705695334,1683649705695342,8
1683649705695346,1683649705695353,7
1683649705695357,1683649705695364,7
1683649705695368,1683649705695376,8
1683649705695380,1683649705695387,7
1683649705695391,1683649705695399,8
1683649705695403,1683649705695409,6
1683649705695414,1683649705695420,6
1683649705695425,1683649705695433,8
1683649705695436,1683649705695444,8
1683649705695448,1683649705695456,8
1683649705695459,1683649705695466,7
1683649705695470,1683649705695478,8
1683649705695482,1683649705695490,8
1683649705695494,1683649705695501,7
1683649705695505,1683649705695512,7
1683649705695516,1683649705695523,7
1683649705695527,1683649705695535,8
1683649705695540,1683649705695547,7
1683649705695550,1683649705695557,7
1683649705695561,1683649705695569,8
1683649705695573,1683649705695581,8
1683649705695585,1683649705695592,7
1683649705695597,1683649705695604,7
1683649705695609,1683649705695615,6
1683649705695619,1683649705695627,8
1683649705695631,1683649705695639,8
1683649705695642,1683649705695650,8
1683649705695654,1683649705695662,8
1683649705695666,1683649705695674,8
1683649705695677,1683649705695684,7
1683649705695689,1683649705695696,7
1683649705695700,1683649705695706,6
1683649705695714,1683649705695722,8
1683649705695726,1683649705695734,8
1683649705695738,1683649705695745,7
1683649705695748,1683649705695755,7
1683649705695759,1683649705695766,7
1683649705695770,1683649705695778,8
1683649705695782,1683649705695790,8
1683649705695794,1683649705695801,7
1683649705695805,1683649705695812,7
1683649705695816,1683649705695823,7
1683649705695827,1683649705695834,7
1683649705695839,1683649705695846,7
1683649705695849,1683649705695857,8
1683649705695862,1683649705695869,7
1683649705695873,1683649705695880,7
1683649705695884,1683649705695891,7
1683649705695895,1683649705695903,8
1683649705695907,1683649705695913,6
1683649705695917,1683649705695925,8
1683649705695929,1683649705695937,8
1683649705695940,1683649705695948,8
1683649705695952,1683649705695959,7
1683649705695967,1683649705695975,8
1683649705695978,1683649705695985,7
1683649705695989,1683649705695998,9
1683649705696002,1683649705696009,7
1683649705696013,1683649705696021,8
1683649705696025,1683649705696033,8
1683649705696036,1683649705696043,7
1683649705696048,1683649705696055,7
1683649705696058,1683649705696066,8
1683649705696071,1683649705696078,7
1683649705696082,1683649705696089,7
1683649705696093,1683649705696100,7
1683649705696104,1683649705696112,8
1683649705696117,1683649705696124,7
1683649705696127,1683649705696134,7
1683649705696139,1683649705696146,7
1683649705696150,1683649705696157,7
1683649705696162,1683649705696168,6
1683649705696173,1683649705696180,7
1683649705696184,1683649705696191,7
1683649705696195,1683649705696203,8
1683649705696207,1683649705696214,7
1683649705696217,1683649705696225,8
1683649705696229,1683649705696236,7
1683649705696241,1683649705696249,8
1683649705696252,1683649705696259,7
1683649705696264,1683649705696271,7
1683649705696274,1683649705696282,8
1683649705696286,1683649705696294,8
1683649705696299,1683649705696306,7
1683649705696309,1683649705696316,7
1683649705696320,1683649705696328,8
1683649705696331,1683649705696339,8
1683649705696343,1683649705696350,7
1683649705696353,1683649705696361,8
1683649705696366,1683649705696373,7
1683649705696381,1683649705696389,8
1683649705696394,1683649705696400,6
1683649705696405,1683649705696413,8
1683649705696418,1683649705696425,7
1683649705696428,1683649705696435,7
1683649705696439,1683649705696447,8
1683649705696451,1683649705696459,8
1683649705696462,1683649705696469,7
1683649705696473,1683649705696481,8
1683649705696484,1683649705696492,8
1683649705696496,1683649705696504,8
1683649705696508,1683649705696515,7
1683649705696518,1683649705696526,8
1683649705696530,1683649705696537,7
1683649705696541,1683649705696549,8
1683649705696555,1683649705696563,8
1683649705696566,1683649705696573,7
1683649705696578,1683649705696585,7
1683649705696588,1683649705696596,8
1683649705696600,1683649705696607,7
1683649705696612,1683649705696620,8
1683649705696623,1683649705696631,8
1683649705696635,1683649705696643,8
1683649705696646,1683649705696654,8
1683649705696658,1683649705696665,7
1683649705696670,1683649705696677,7
1683649705696681,1683649705696689,8
1683649705696693,1683649705696699,6
1683649705696705,1683649705696713,8
1683649705696716,1683649705696723,7
1683649705696728,1683649705696734,6
1683649705696739,1683649705696746,7
1683649705696749,1683649705696756,7
1683649705696761,1683649705696768,7
1683649705696771,1683649705696779,8
1683649705696783,1683649705696791,8
1683649705696795,1683649705696803,8
1683649705696806,1683649705696814,8
1683649705696818,1683649705696826,8
1683649705696829,1683649705696837,8
1683649705696841,1683649705696849,8
1683649705696853,1683649705696859,6
1683649705696863,1683649705696872,9
1683649705696876,1683649705696884,8
1683649705696887,1683649705696895,8
1683649705696899,1683649705696905,6
1683649705696909,1683649705696916,7
1683649705696921,1683649705696928,7
1683649705696932,1683649705696940,8
1683649705696943,1683649705696951,8
1683649705696955,1683649705696963,8
1683649705696966,1683649705696974,8
1683649705696978,1683649705696985,7
1683649705696989,1683649705696996,7
1683649705697001,1683649705697008,7
1683649705697012,1683649705697019,7
1683649705697023,1683649705697030,7
1683649705697034,1683649705697041,7
1683649705697053,1683649705697061,8
1683649705697065,1683649705697072,7
1683649705697075,1683649705697083,8
1683649705697087,1683649705697094,7
1683649705697098,1683649705697105,7
1683649705697109,1683649705697116,7
1683649705697120,1683649705697128,8
1683649705697131,1683649705697139,8
1683649705697143,1683649705697150,7
1683649705697155,1683649705697161,6
1683649705697164,1683649705697172,8
1683649705697176,1683649705697184,8
1683649705697187,1683649705697195,8
1683649705697199,1683649705697206,7
1683649705697211,1683649705697218,7
1683649705697223,1683649705697230,7
1683649705697234,1683649705697241,7
1683649705697246,1683649705697253,7
1683649705697257,1683649705697264,7
1683649705697269,1683649705697275,6
1683649705697279,1683649705697286,7
1683649705697291,1683649705697298,7
1683649705697301,1683649705697308,7
1683649705697312,1683649705697319,7
1683649705697323,1683649705697329,6
1683649705697333,1683649705697341,8
1683649705697345,1683649705697352,7
1683649705697355,1683649705697362,7
1683649705697367,1683649705697374,7
1683649705697378,1683649705697384,6
1683649705697389,1683649705697396,7
1683649705697400,1683649705697407,7
1683649705697411,1683649705697419,8
1683649705697423,1683649705697430,7
1683649705697434,1683649705697442,8
1683649705697446,1683649705697453,7
1683649705697457,1683649705697464,7
1683649705697469,1683649705697476,7
1683649705697481,1683649705697488,7
1683649705697492,1683649705697498,6
1683649705697503,1683649705697510,7
1683649705697514,1683649705697521,7
1683649705697525,1683649705697532,7
1683649705697536,1683649705697543,7
1683649705697546,1683649705697554,8
1683649705697558,1683649705697565,7
1683649705697569,1683649705697578,9
1683649705697581,1683649705697588,7
1683649705697596,1683649705697603,7
1683649705697607,1683649705697615,8
1683649705697618,1683649705697626,8
1683649705697630,1683649705697638,8
1683649705697642,1683649705697649,7
1683649705697652,1683649705697659,7
1683649705697663,1683649705697671,8
1683649705697675,1683649705697683,8
1683649705697686,1683649705697693,7
1683649705697698,1683649705697705,7
1683649705697709,1683649705697716,7
1683649705697720,1683649705697727,7
1683649705697731,1683649705697738,7
1683649705697743,1683649705697750,7
1683649705697754,1683649705697762,8
1683649705697766,1683649705697772,6
1683649705697777,1683649705697784,7
1683649705697787,1683649705697795,8
1683649705697799,1683649705697806,7
1683649705697943,1683649705697952,9
1683649705697957,1683649705697965,8
1683649705697969,1683649705697977,8
1683649705697981,1683649705697991,10
1683649705697995,1683649705698002,7
1683649705698006,1683649705698013,7
1683649705698016,1683649705698024,8
1683649705698028,1683649705698036,8
1683649705698040,1683649705698048,8
1683649705698051,1683649705698059,8
1683649705698063,1683649705698070,7
1683649705698074,1683649705698082,8
1683649705698086,1683649705698093,7
1683649705698098,1683649705698106,8
1683649705698109,1683649705698116,7
1683649705698121,1683649705698128,7
1683649705698132,1683649705698139,7
1683649705698142,1683649705698150,8
1683649705698154,1683649705698161,7
1683649705698165,1683649705698173,8
1683649705698177,1683649705698185,8
1683649705698189,1683649705698195,6
1683649705698199,1683649705698206,7
1683649705698210,1683649705698218,8
1683649705698221,1683649705698228,7
1683649705698233,1683649705698239,6
1683649705698244,1683649705698251,7
1683649705698255,1683649705698261,6
1683649705698266,1683649705698273,7
1683649705698277,1683649705698285,8
1683649705698288,1683649705698295,7
1683649705698300,1683649705698306,6
1683649705698310,1683649705698318,8
1683649705698322,1683649705698329,7
1683649705698332,1683649705698340,8
1683649705698343,1683649705698350,7
1683649705698354,1683649705698362,8
1683649705698365,1683649705698373,8
1683649705698377,1683649705698388,11
1683649705698391,1683649705698398,7
1683649705698402,1683649705698410,8
1683649705698414,1683649705698422,8
1683649705698425,1683649705698433,8
1683649705698437,1683649705698445,8
1683649705698448,1683649705698456,8
1683649705698460,1683649705698467,7
1683649705698475,1683649705698482,7
1683649705698487,1683649705698494,7
1683649705698497,1683649705698504,7
1683649705698508,1683649705698516,8
1683649705698519,1683649705698526,7
1683649705698531,1683649705698539,8
1683649705698542,1683649705698549,7
1683649705698554,1683649705698562,8
1683649705698566,1683649705698573,7
1683649705698577,1683649705698584,7
1683649705698589,1683649705698596,7
1683649705698600,1683649705698608,8
1683649705698612,1683649705698619,7
1683649705698624,1683649705698631,7
1683649705698635,1683649705698642,7
1683649705698646,1683649705698653,7
1683649705698657,1683649705698664,7
1683649705698669,1683649705698676,7
1683649705698680,1683649705698687,7
1683649705698691,1683649705698698,7
1683649705698702,1683649705698709,7
1683649705698713,1683649705698720,7
1683649705698724,1683649705698731,7
1683649705698736,1683649705698743,7
1683649705698747,1683649705698753,6
1683649705698758,1683649705698764,6
1683649705698769,1683649705698776,7
1683649705698780,1683649705698786,6
1683649705698791,1683649705698798,7
1683649705698802,1683649705698810,8
1683649705698813,1683649705698820,7
1683649705698824,1683649705698831,7
1683649705698835,1683649705698843,8
1683649705698847,1683649705698854,7
1683649705698858,1683649705698865,7
1683649705698868,1683649705698876,8
1683649705698880,1683649705698887,7
1683649705698892,1683649705698899,7
1683649705698903,1683649705698909,6
1683649705698913,1683649705698921,8
1683649705698925,1683649705698932,7
1683649705698936,1683649705698944,8
1683649705698948,1683649705698955,7
1683649705698959,1683649705698965,6
1683649705698969,1683649705698977,8
1683649705698981,1683649705698987,6
1683649705698991,1683649705698998,7
1683649705699003,1683649705699011,8
1683649705699014,1683649705699021,7
1683649705699025,1683649705699033,8
1683649705699036,1683649705699043,7
1683649705699047,1683649705699055,8
1683649705699059,1683649705699067,8
1683649705699070,1683649705699077,7
1683649705699082,1683649705699089,7
1683649705699093,1683649705699100,7
1683649705699105,1683649705699111,6
1683649705699116,1683649705699123,7
1683649705699126,1683649705699133,7
1683649705699137,1683649705699145,8
1683649705699148,1683649705699155,7
1683649705699160,1683649705699167,7
1683649705699171,1683649705699179,8
1683649705699182,1683649705699189,7
1683649705699194,1683649705699201,7
1683649705699205,1683649705699213,8
1683649705699216,1683649705699224,8
1683649705699227,1683649705699236,9
1683649705699239,1683649705699246,7
1683649705699251,1683649705699258,7
1683649705699262,1683649705699268,6
1683649705699272,1683649705699280,8
1683649705699283,1683649705699291,8
1683649705699295,1683649705699303,8
1683649705699307,1683649705699314,7
1683649705699318,1683649705699326,8
1683649705699330,1683649705699337,7
1683649705699341,1683649705699347,6
1683649705699351,1683649705699358,7
1683649705699362,1683649705699369,7
1683649705699373,1683649705699380,7
1683649705699384,1683649705699392,8
1683649705699395,1683649705699403,8
1683649705699407,1683649705699415,8
1683649705699419,1683649705699426,7
1683649705699431,1683649705699438,7
1683649705699442,1683649705699449,7
1683649705699453,1683649705699461,8
1683649705699465,1683649705699472,7
1683649705699476,1683649705699483,7
1683649705699488,1683649705699495,7
1683649705699498,1683649705699505,7
1683649705699509,1683649705699517,8
1683649705699520,1683649705699528,8
1683649705699532,1683649705699539,7
1683649705699544,1683649705699552,8
1683649705699555,1683649705699563,8
1683649705699567,1683649705699574,7
1683649705699578,1683649705699584,6
1683649705699588,1683649705699596,8
1683649705699600,1683649705699607,7
1683649705699611,1683649705699618,7
1683649705699623,1683649705699630,7
1683649705699634,1683649705699641,7
1683649705699644,1683649705699652,8
1683649705699655,1683649705699663,8
1683649705699667,1683649705699675,8
1683649705699679,1683649705699687,8
1683649705699690,1683649705699697,7
1683649705699701,1683649705699708,7
1683649705699711,1683649705699721,10
1683649705699725,1683649705699733,8
1683649705699736,1683649705699745,9
1683649705699748,1683649705699755,7
1683649705699760,1683649705699767,7
1683649705699771,1683649705699777,6
1683649705699781,1683649705699789,8
1683649705699793,1683649705699799,6
1683649705699803,1683649705699810,7
1683649705699814,1683649705699822,8
1683649705699825,1683649705699833,8
1683649705699837,1683649705699845,8
1683649705699849,1683649705699857,8
1683649705699860,1683649705699868,8
1683649705699872,1683649705699879,7
1683649705699883,1683649705699890,7
1683649705699893,1683649705699901,8
1683649705699905,1683649705699913,8
1683649705699916,1683649705699924,8
1683649705699928,1683649705699936,8
1683649705699939,1683649705699947,8
1683649705699951,1683649705699958,7
1683649705699963,1683649705699970,7
1683649705699973,1683649705699980,7
1683649705699985,1683649705699992,7
1683649705699995,1683649705700003,8
1683649705700007,1683649705700015,8
1683649705700018,1683649705700025,7
1683649705700028,1683649705700036,8
1683649705700040,1683649705700048,8
1683649705700051,1683649705700059,8
1683649705700063,1683649705700070,7
1683649705700074,1683649705700081,7
1683649705700086,1683649705700094,8
1683649705700098,1683649705700105,7
1683649705700108,1683649705700116,8
1683649705700120,1683649705700127,7
1683649705700130,1683649705700138,8
1683649705700142,1683649705700149,7
1683649705700154,1683649705700161,7
1683649705700164,1683649705700172,8
1683649705700176,1683649705700184,8
1683649705700188,1683649705700195,7
1683649705700199,1683649705700206,7
1683649705700211,1683649705700216,5
1683649705700221,1683649705700228,7
1683649705700232,1683649705700239,7
1683649705700243,1683649705700250,7
1683649705700254,1683649705700262,8
1683649705700265,1683649705700272,7
1683649705700277,1683649705700284,7
1683649705700288,1683649705700296,8
1683649705700300,1683649705700307,7
1683649705700311,1683649705700319,8
1683649705700322,1683649705700329,7
1683649705700333,1683649705700341,8
1683649705700344,1683649705700352,8
1683649705700356,1683649705700363,7
1683649705700368,1683649705700375,7
1683649705700379,1683649705700387,8
1683649705700391,1683649705700398,7
1683649705700405,1683649705700413,8
1683649705700416,1683649705700424,8
1683649705700428,1683649705700436,8
1683649705700439,1683649705700447,8
1683649705700451,1683649705700459,8
1683649705700463,1683649705700471,8
1683649705700474,1683649705700481,7
1683649705700485,1683649705700492,7
1683649705700496,1683649705700503,7
1683649705700507,1683649705700515,8
1683649705700519,1683649705700527,8
1683649705700530,1683649705700538,8
1683649705700542,1683649705700549,7
1683649705700553,1683649705700560,7
1683649705700565,1683649705700574,9
1683649705700578,1683649705700586,8
1683649705700589,1683649705700597,8
1683649705700601,1683649705700608,7
1683649705700612,1683649705700620,8
1683649705700623,1683649705700630,7
1683649705700634,1683649705700641,7
1683649705700645,1683649705700652,7
1683649705700657,1683649705700664,7
1683649705700667,1683649705700675,8
1683649705700679,1683649705700686,7
1683649705700690,1683649705700698,8
1683649705700702,1683649705700709,7
1683649705700713,1683649705700720,7
1683649705700723,1683649705700731,8
1683649705700735,1683649705700742,7
1683649705700746,1683649705700753,7
1683649705700757,1683649705700764,7
1683649705700768,1683649705700775,7
1683649705700779,1683649705700787,8
1683649705700790,1683649705700797,7
1683649705700801,1683649705700809,8
1683649705700813,1683649705700819,6
1683649705700823,1683649705700830,7
1683649705700834,1683649705700840,6
1683649705700844,1683649705700852,8
1683649705700856,1683649705700863,7
1683649705700867,1683649705700875,8
1683649705700878,1683649705700886,8
1683649705700890,1683649705700897,7
1683649705700902,1683649705700909,7
1683649705700913,1683649705700920,7
1683649705700925,1683649705700932,7
1683649705700935,1683649705700942,7
1683649705700947,1683649705700953,6
1683649705700958,1683649705700965,7
1683649705700969,1683649705700976,7
1683649705700980,1683649705700988,8
1683649705700991,1683649705700997,6
1683649705701001,1683649705701009,8
1683649705701012,1683649705701020,8
1683649705701024,1683649705701031,7
1683649705701036,1683649705701043,7
1683649705701046,1683649705701056,10
1683649705701060,1683649705701067,7
1683649705701071,1683649705701078,7
1683649705701083,1683649705701090,7
1683649705701093,1683649705701100,7
1683649705701104,1683649705701112,8
1683649705701115,1683649705701122,7
1683649705701127,1683649705701134,7
1683649705701138,1683649705701146,8
1683649705701149,1683649705701157,8
1683649705701161,1683649705701169,8
1683649705701172,1683649705701179,7
1683649705701183,1683649705701190,7
1683649705701195,1683649705701200,5
1683649705701204,1683649705701212,8
1683649705701216,1683649705701223,7
1683649705701227,1683649705701234,7
1683649705701239,1683649705701246,7
1683649705701250,1683649705701257,7
1683649705701261,1683649705701268,7
1683649705701273,1683649705701279,6
1683649705701283,1683649705701290,7
1683649705701294,1683649705701302,8
1683649705701305,1683649705701312,7
1683649705701317,1683649705701324,7
1683649705701329,1683649705701336,7
1683649705701339,1683649705701347,8
1683649705701351,1683649705701358,7
1683649705701362,1683649705701370,8
1683649705701373,1683649705701380,7
1683649705701385,1683649705701391,6
1683649705701394,1683649705701402,8
1683649705701406,1683649705701413,7
1683649705701416,1683649705701424,8
1683649705701428,1683649705701435,7
1683649705701439,1683649705701445,6
1683649705701450,1683649705701457,7
1683649705701461,1683649705701467,6
1683649705701472,1683649705701478,6
1683649705701482,1683649705701490,8
1683649705701494,1683649705701501,7
1683649705701505,1683649705701511,6
1683649705701515,1683649705701522,7
1683649705701526,1683649705701533,7
1683649705701536,1683649705701544,8
1683649705701548,1683649705701555,7
1683649705701560,1683649705701566,6
1683649705701570,1683649705701578,8
1683649705701581,1683649705701588,7
1683649705701591,1683649705701599,8
1683649705701603,1683649705701609,6
1683649705701614,1683649705701620,6
1683649705701624,1683649705701631,7
1683649705701635,1683649705701643,8
1683649705701647,1683649705701654,7
1683649705701659,1683649705701666,7
1683649705701671,1683649705701678,7
1683649705701681,1683649705701689,8
1683649705701693,1683649705701699,6
1683649705701703,1683649705701711,8
1683649705701714,1683649705701721,7
1683649705701726,1683649705701733,7
1683649705701738,1683649705701745,7
1683649705701748,1683649705701755,7
1683649705701760,1683649705701766,6
1683649705701770,1683649705701777,7
1683649705701782,1683649705701789,7
1683649705701793,1683649705701799,6
1683649705701803,1683649705701826,23
1683649705701830,1683649705701837,7
1683649705701841,1683649705701849,8
1683649705701852,1683649705701859,7
1683649705701864,1683649705701871,7
1683649705701876,1683649705701883,7
1683649705701887,1683649705701894,7
1683649705701899,1683649705701906,7
1683649705701910,1683649705701917,7
1683649705701921,1683649705701928,7
1683649705701932,1683649705701939,7
1683649705701942,1683649705701950,8
1683649705701954,1683649705701960,6
1683649705701964,1683649705701971,7
1683649705701975,1683649705701982,7
1683649705701987,1683649705701996,9
1683649705701999,1683649705702006,7
1683649705702011,1683649705702018,7
1683649705702022,1683649705702028,6
1683649705702032,1683649705702039,7
1683649705702044,1683649705702050,6
1683649705702054,1683649705702061,7
1683649705702066,1683649705702073,7
1683649705702077,1683649705702084,7
1683649705702088,1683649705702094,6
1683649705702099,1683649705702106,7
1683649705702110,1683649705702117,7
1683649705702121,1683649705702129,8
1683649705702133,1683649705702140,7
1683649705702144,1683649705702151,7
1683649705702155,1683649705702162,7
1683649705702165,1683649705702173,8
1683649705702177,1683649705702184,7
1683649705702189,1683649705702196,7
1683649705702200,1683649705702207,7
1683649705702211,1683649705702219,8
1683649705702223,1683649705702230,7
1683649705702234,1683649705702240,6
1683649705702244,1683649705702252,8
1683649705702255,1683649705702262,7
1683649705702267,1683649705702274,7
1683649705702278,1683649705702285,7
1683649705702288,1683649705702296,8
1683649705702300,1683649705702306,6
1683649705702310,1683649705702318,8
1683649705702325,1683649705702333,8
1683649705702337,1683649705702344,7
1683649705702348,1683649705702355,7
1683649705702360,1683649705702367,7
1683649705702371,1683649705702377,6
1683649705702381,1683649705702392,11
1683649705702395,1683649705702403,8
1683649705702407,1683649705702414,7
1683649705702418,1683649705702426,8
1683649705702429,1683649705702436,7
1683649705702441,1683649705702448,7
1683649705702451,1683649705702459,8
1683649705702463,1683649705702471,8
1683649705702474,1683649705702481,7
1683649705702486,1683649705702493,7
1683649705702497,1683649705702503,6
1683649705702508,1683649705702514,6
1683649705702519,1683649705702526,7
1683649705702530,1683649705702537,7
1683649705702541,1683649705702548,7
1683649705702552,1683649705702559,7
1683649705702563,1683649705702569,6
1683649705702574,1683649705702580,6
1683649705702584,1683649705702592,8
1683649705702596,1683649705702603,7
1683649705702607,1683649705702614,7
1683649705702619,1683649705702627,8
1683649705702630,1683649705702637,7
1683649705702641,1683649705702648,7
1683649705702652,1683649705702660,8
1683649705702664,1683649705702671,7
1683649705702675,1683649705702682,7
1683649705702687,1683649705702694,7
1683649705702698,1683649705702705,7
1683649705702709,1683649705702716,7
1683649705702720,1683649705702727,7
1683649705702732,1683649705702739,7
1683649705702742,1683649705702749,7
1683649705702754,1683649705702761,7
1683649705702764,1683649705702771,7
1683649705702776,1683649705702783,7
1683649705702788,1683649705702795,7
1683649705702798,1683649705702806,8
1683649705702810,1683649705702817,7
1683649705702821,1683649705702827,6
1683649705702832,1683649705702839,7
1683649705702843,1683649705702850,7
1683649705702854,1683649705702861,7
1683649705702865,1683649705702873,8
1683649705702876,1683649705702883,7
1683649705702887,1683649705702895,8
1683649705702899,1683649705702905,6
1683649705702909,1683649705702917,8
1683649705702921,1683649705702927,6
1683649705702932,1683649705702939,7
1683649705702943,1683649705702950,7
1683649705702953,1683649705702960,7
1683649705702965,1683649705702971,6
1683649705702975,1683649705702983,8
1683649705702986,1683649705702994,8
1683649705702998,1683649705703005,7
1683649705703009,1683649705703016,7
1683649705703019,1683649705703026,7
1683649705703031,1683649705703037,6
1683649705703041,1683649705703048,7
1683649705703053,1683649705703060,7
1683649705703064,1683649705703071,7
1683649705703075,1683649705703081,6
1683649705703086,1683649705703093,7
1683649705703097,1683649705703104,7
1683649705703109,1683649705703116,7
1683649705703120,1683649705703127,7
1683649705703131,1683649705703138,7
1683649705703143,1683649705703149,6
1683649705703153,1683649705703160,7
1683649705703165,1683649705703172,7
1683649705703175,1683649705703182,7
1683649705703186,1683649705703194,8
1683649705703197,1683649705703204,7
1683649705703209,1683649705703216,7
1683649705703221,1683649705703228,7
1683649705703231,1683649705703238,7
1683649705703242,1683649705703249,7
1683649705703253,1683649705703260,7
1683649705703265,1683649705703272,7
1683649705703276,1683649705703283,7
1683649705703286,1683649705703293,7
1683649705703297,1683649705703304,7
1683649705703308,1683649705703315,7
1683649705703319,1683649705703327,8
1683649705703331,1683649705703337,6
1683649705703340,1683649705703348,8
1683649705703352,1683649705703360,8
1683649705703363,1683649705703370,7
1683649705703375,1683649705703382,7
1683649705703386,1683649705703392,6
1683649705703396,1683649705703404,8
1683649705703407,1683649705703415,8
1683649705703419,1683649705703427,8
1683649705703431,1683649705703438,7
1683649705703442,1683649705703449,7
1683649705703454,1683649705703461,7
1683649705703465,1683649705703472,7
1683649705703476,1683649705703482,6
1683649705703487,1683649705703494,7
1683649705703499,1683649705703506,7
1683649705703509,1683649705703516,7
1683649705703520,1683649705703528,8
1683649705703531,1683649705703538,7
1683649705703543,1683649705703550,7
1683649705703554,1683649705703561,7
1683649705703564,1683649705703572,8
1683649705703576,1683649705703584,8
1683649705703587,1683649705703595,8
1683649705703599,1683649705703606,7
1683649705703610,1683649705703616,6
1683649705703621,1683649705703628,7
1683649705703632,1683649705703639,7
1683649705703643,1683649705703650,7
1683649705703654,1683649705703661,7
1683649705703664,1683649705703672,8
1683649705703676,1683649705703686,10
1683649705703690,1683649705703697,7
1683649705703701,1683649705703708,7
1683649705703713,1683649705703724,11
1683649705703728,1683649705703736,8
1683649705703740,1683649705703748,8
1683649705703751,1683649705703758,7
1683649705703763,1683649705703770,7
1683649705703774,1683649705703781,7
1683649705703784,1683649705703792,8
1683649705703796,1683649705703803,7
1683649705703807,1683649705703815,8
1683649705703819,1683649705703825,6
1683649705703829,1683649705703836,7
1683649705703840,1683649705703848,8
1683649705703852,1683649705703859,7
1683649705703863,1683649705703870,7
1683649705703874,1683649705703881,7
1683649705703886,1683649705703892,6
1683649705703896,1683649705703903,7
1683649705703908,1683649705703915,7
1683649705703919,1683649705703925,6
1683649705703929,1683649705703937,8
1683649705703941,1683649705703947,6
1683649705703951,1683649705703958,7
1683649705703962,1683649705703968,6
1683649705703972,1683649705703980,8
1683649705703984,1683649705703991,7
1683649705703995,1683649705704003,8
1683649705704007,1683649705704014,7
1683649705704018,1683649705704025,7
1683649705704028,1683649705704036,8
1683649705704040,1683649705704047,7
1683649705704051,1683649705704059,8
1683649705704063,1683649705704070,7
1683649705704075,1683649705704082,7
1683649705704085,1683649705704093,8
1683649705704097,1683649705704105,8
1683649705704108,1683649705704116,8
1683649705704120,1683649705704127,7
1683649705704131,1683649705704138,7
1683649705704141,1683649705704148,7
1683649705704153,1683649705704160,7
1683649705704163,1683649705704170,7
1683649705704174,1683649705704181,7
