1683649802314214,1683649802314966,752
1683649802315746,1683649802316584,838
1683649802317396,1683649802318276,880
1683649802319355,1683649802320464,1109
1683649802321407,1683649802322203,796
1683649802328212,1683649802329092,880
1683649802329909,1683649802330681,772
1683649802331620,1683649802332444,824
1683649802333197,1683649802334164,967
1683649802335104,1683649802335864,760
1683649802336802,1683649802337638,836
1683649802338550,1683649802339607,1057
1683649802340408,1683649802341371,963
1683649802342252,1683649802343098,846
1683649802354859,1683649802355830,971
1683649802356981,1683649802357857,876
1683649802358823,1683649802359899,1076
1683649802360846,1683649802361634,788
1683649802362661,1683649802363487,826
1683649802364548,1683649802365612,1064
1683649802366542,1683649802367631,1089
1683649802368665,1683649802369456,791
1683649802370455,1683649802378861,8406
1683649802379853,1683649802380742,889
1683649802382524,1683649802383927,1403
1683649802384877,1683649802385710,833
1683649802386619,1683649802387515,896
1683649802388736,1683649802397832,9096
1683649802398704,1683649802399584,880
1683649802403954,1683649802404953,999
1683649802405842,1683649802406663,821
1683649802407542,1683649802408417,875
1683649802409317,1683649802410247,930
1683649802411843,1683649802414464,2621
1683649802415398,1683649802416243,845
1683649802417256,1683649802418063,807
1683649802418947,1683649802419859,912
1683649802420965,1683649802421872,907
1683649802422857,1683649802429253,6396
1683649802430996,1683649802432023,1027
1683649802432906,1683649802433840,934
1683649802434991,1683649802435939,948
1683649802436800,1683649802437776,976
1683649802438681,1683649802439474,793
1683649802441363,1683649802442335,972
1683649802443249,1683649802448058,4809
1683649802449097,1683649802450851,1754
1683649802451732,1683649802458931,7199
1683649802459848,1683649802460721,873
1683649802461765,1683649802462689,924
1683649802474213,1683649802475152,939
1683649802476158,1683649802477047,889
1683649802477935,1683649802478766,831
1683649802486866,1683649802488496,1630
1683649802489412,1683649802490178,766
1683649802491192,1683649802492376,1184
1683649802493436,1683649802494418,982
1683649802495339,1683649802501220,5881
1683649802502090,1683649802502884,794
1683649802503725,1683649802508025,4300
1683649802508948,1683649802509687,739
1683649802510663,1683649802511454,791
1683649802516885,1683649802517823,938
1683649802524991,1683649802525760,769
1683649802526737,1683649802527528,791
1683649802528397,1683649802533298,4901
1683649802534243,1683649802535030,787
1683649802536118,1683649802544165,8047
1683649802545262,1683649802546309,1047
1683649802547453,1683649802552409,4956
1683649802553572,1683649802554373,801
1683649802555304,1683649802556284,980
1683649802557186,1683649802558080,894
1683649802558963,1683649802559945,982
1683649802560996,1683649802568175,7179
1683649802569206,1683649802576545,7339
1683649802577511,1683649802578504,993
1683649802579421,1683649802590892,11471
1683649802591912,1683649802592773,861
1683649802596945,1683649802600110,3165
1683649802601004,1683649802601870,866
1683649802602883,1683649802615160,12277
1683649802623982,1683649802624653,671
1683649802635818,1683649802636391,573
1683649802637480,1683649802638421,941
1683649802639339,1683649802645336,5997
1683649802646421,1683649802651987,5566
1683649802652907,1683649802653788,881
1683649802654817,1683649802655689,872
1683649802656697,1683649802662866,6169
1683649802665619,1683649802666568,949
1683649802667580,1683649802672672,5092
1683649802673620,1683649802674453,833
1683649802675393,1683649802676395,1002
1683649802677179,1683649802678021,842
1683649802679090,1683649802680129,1039
1683649802685484,1683649802686352,868
1683649802687330,1683649802692470,5140
1683649802693423,1683649802694446,1023
1683649802695446,1683649802704197,8751
1683649802705225,1683649802712688,7463
1683649802713704,1683649802714623,919
1683649802715346,1683649802725393,10047
1683649802726689,1683649802727423,734
1683649802733528,1683649802739016,5488
1683649802740158,1683649802740914,756
1683649802741672,1683649802742573,901
1683649802743747,1683649802744413,666
1683649802749551,1683649802752563,3012
1683649802753536,1683649802764569,11033
1683649802765551,1683649802766428,877
1683649802767381,1683649802777196,9815
1683649802778035,1683649802779398,1363
1683649802784550,1683649802786877,2327
1683649802787830,1683649802793238,5408
1683649802794315,1683649802795151,836
1683649802796064,1683649802796927,863
1683649802797763,1683649802803620,5857
1683649802804458,1683649802805334,876
1683649802806416,1683649802807266,850
1683649802812929,1683649802813878,949
1683649802815087,1683649802815926,839
1683649802821373,1683649802822259,886
1683649802823125,1683649802823886,761
1683649802824750,1683649802825580,830
1683649802826685,1683649802827463,778
1683649802828344,1683649802829082,738
1683649802829952,1683649802836556,6604
1683649802837395,1683649802845270,7875
1683649802846274,1683649802847263,989
1683649802848187,1683649802848902,715
1683649802849710,1683649802850487,777
1683649802851243,1683649802861279,10036
1683649802862406,1683649802869294,6888
1683649802870121,1683649802871796,1675
1683649802872703,1683649802878817,6114
1683649802879981,1683649802880776,795
1683649802881658,1683649802882472,814
1683649802883381,1683649802884118,737
1683649802885050,1683649802889836,4786
1683649802891043,1683649802898919,7876
1683649802899866,1683649802900562,696
1683649802901467,1683649802912323,10856
1683649802920506,1683649802921407,901
1683649802922264,1683649802923234,970
1683649802934208,1683649802935222,1014
1683649802936090,1683649802944562,8472
1683649802945745,1683649802946534,789
1683649802947313,1683649802948173,860
1683649802949304,1683649802950017,713
1683649802950925,1683649802957043,6118
1683649802958082,1683649802959407,1325
1683649802960476,1683649802967782,7306
1683649802968597,1683649802975976,7379
1683649802977019,1683649802977907,888
1683649802978912,1683649802979893,981
1683649802981120,1683649802981926,806
1683649802989004,1683649802989757,753
1683649802990562,1683649802991427,865
1683649802992234,1683649802996952,4718
1683649802998022,1683649802998782,760
1683649802999699,1683649803000492,793
1683649803004944,1683649803005752,808
1683649803006693,1683649803016263,9570
1683649803027845,1683649803028548,703
1683649803029688,1683649803030510,822
1683649803031402,1683649803040688,9286
1683649803041868,1683649803048516,6648
1683649803050212,1683649803050836,624
1683649803063120,1683649803063916,796
1683649803064848,1683649803065719,871
1683649803066607,1683649803067318,711
1683649803068391,1683649803077423,9032
1683649803078551,1683649803079248,697
1683649803080101,1683649803080903,802
1683649803081884,1683649803092476,10592
1683649803093477,1683649803104455,10978
1683649803105311,1683649803112460,7149
1683649803117565,1683649803118399,834
1683649803119452,1683649803125297,5845
1683649803126731,1683649803127229,498
1683649803128115,1683649803128982,867
1683649803136079,1683649803144099,8020
1683649803150848,1683649803153837,2989
1683649803154762,1683649803155588,826
1683649803156603,1683649803157340,737
1683649803169010,1683649803169918,908
1683649803170969,1683649803171793,824
1683649803172596,1683649803173458,862
1683649803174199,1683649803175099,900
1683649803175973,1683649803181069,5096
1683649803182181,1683649803182976,795
1683649803183831,1683649803185009,1178
1683649803186083,1683649803186829,746
1683649803187691,1683649803188641,950
1683649803189600,1683649803190530,930
1683649803197696,1683649803198637,941
1683649803199678,1683649803200499,821
1683649803201320,1683649803202183,863
1683649803203147,1683649803204045,898
1683649803204886,1683649803205653,767
1683649803206596,1683649803212163,5567
1683649803213026,1683649803213871,845
1683649803214814,1683649803215586,772
1683649803216445,1683649803217285,840
1683649803218233,1683649803218956,723
1683649803220035,1683649803220721,686
1683649803221523,1683649803228682,7159
1683649803238859,1683649803239628,769
1683649803241068,1683649803241796,728
1683649803242687,1683649803243692,1005
1683649803244710,1683649803249716,5006
1683649803250622,1683649803251378,756
1683649803252361,1683649803261766,9405
1683649803262750,1683649803263533,783
1683649803264388,1683649803265230,842
1683649803266083,1683649803266852,769
1683649803267775,1683649803277909,10134
1683649803278866,1683649803279581,715
1683649803280532,1683649803281172,640
1683649803282119,1683649803282912,793
1683649803283796,1683649803284506,710
1683649803296707,1683649803297590,883
1683649803298613,1683649803305750,7137
1683649803306751,1683649803317149,10398
1683649803318103,1683649803329962,11859
1683649803330883,1683649803340571,9688
1683649803341618,1683649803342453,835
1683649803349469,1683649803350493,1024
1683649803351401,1683649803356071,4670
1683649803357001,1683649803357800,799
1683649803358672,1683649803359493,821
1683649803360459,1683649803361387,928
1683649803362313,1683649803363049,736
1683649803364212,1683649803376302,12090
1683649803377205,1683649803377871,666
1683649803378659,1683649803388595,9936
1683649803389477,1683649803390149,672
1683649803390919,1683649803391792,873
1683649803396043,1683649803404021,7978
1683649803404823,1683649803405605,782
1683649803406659,1683649803407385,726
1683649803408181,1683649803409127,946
1683649803410054,1683649803411362,1308
1683649803412087,1683649803421314,9227
1683649803422499,1683649803423248,749
1683649803429437,1683649803432442,3005
1683649803433346,1683649803441896,8550
1683649803442833,1683649803443642,809
1683649803444519,1683649803445255,736
1683649803446058,1683649803452587,6529
1683649803453511,1683649803454148,637
1683649803465022,1683649803465818,796
1683649803467262,1683649803467972,710
1683649803468875,1683649803469620,745
1683649803470923,1683649803471718,795
1683649803481101,1683649803481987,886
1683649803482878,1683649803483754,876
1683649803484583,1683649803497407,12824
1683649803498320,1683649803509293,10973
1683649803510269,1683649803511070,801
1683649803521446,1683649803522296,850
1683649803523099,1683649803531340,8241
1683649803532350,1683649803540588,8238
1683649803541563,1683649803548137,6574
1683649803549620,1683649803550402,782
1683649803551321,1683649803560597,9276
1683649803561556,1683649803562413,857
1683649803563375,1683649803564326,951
1683649803565245,1683649803565963,718
1683649803566725,1683649803567520,795
1683649803573478,1683649803576555,3077
1683649803581332,1683649803582233,901
1683649803583163,1683649803583936,773
1683649803584783,1683649803595003,10220
1683649803596082,1683649803596738,656
1683649803603736,1683649803604287,551
1683649803605264,1683649803613065,7801
1683649803613961,1683649803614756,795
1683649803615683,1683649803616427,744
1683649803617269,1683649803618207,938
1683649803619294,1683649803620326,1032
1683649803629372,1683649803630803,1431
1683649803631662,1683649803632421,759
1683649803633311,1683649803638836,5525
1683649803639787,1683649803644577,4790
1683649803645353,1683649803652560,7207
1683649803653811,1683649803660553,6742
1683649803665396,1683649803666284,888
1683649803667297,1683649803667946,649
1683649803668796,1683649803677102,8306
1683649803677953,1683649803678773,820
1683649803679651,1683649803680383,732
1683649803689215,1683649803689925,710
1683649803690817,1683649803691738,921
1683649803692605,1683649803693406,801
1683649803694143,1683649803705334,11191
1683649803716504,1683649803717340,836
1683649803718332,1683649803728482,10150
1683649803729517,1683649803736390,6873
1683649803737351,1683649803740657,3306
1683649803741830,1683649803742556,726
1683649803743554,1683649803751405,7851
1683649803752306,1683649803753146,840
1683649803753832,1683649803758811,4979
1683649803765585,1683649803766321,736
1683649803773439,1683649803774228,789
1683649803775140,1683649803775873,733
1683649803776677,1683649803777375,698
1683649803789048,1683649803789711,663
1683649803793451,1683649803797105,3654
1683649803798026,1683649803798773,747
1683649803799499,1683649803800384,885
1683649803801166,1683649803813314,12148
1683649803822880,1683649803823805,925
1683649803824818,1683649803825483,665
1683649803826353,1683649803827116,763
1683649803828006,1683649803828663,657
1683649803829668,1683649803837067,7399
1683649803840959,1683649803841691,732
1683649803842470,1683649803843278,808
1683649803844091,1683649803848618,4527
1683649803849445,1683649803850229,784
1683649803850998,1683649803851884,886
1683649803852698,1683649803860133,7435
1683649803861154,1683649803865232,4078
1683649803866150,1683649803872443,6293
1683649803873371,1683649803880349,6978
1683649803881143,1683649803888440,7297
1683649803889501,1683649803890263,762
1683649803891143,1683649803891942,799
1683649803901551,1683649803902315,764
1683649803913400,1683649803914600,1200
1683649803922857,1683649803923716,859
1683649803924536,1683649803925481,945
1683649803929608,1683649803930342,734
1683649803931226,1683649803941240,10014
1683649803942285,1683649803943136,851
1683649803944072,1683649803944819,747
1683649803945656,1683649803946461,805
1683649803947239,1683649803948043,804
1683649803953468,1683649803954232,764
1683649803955187,1683649803960606,5419
1683649803961402,1683649803962182,780
1683649803962934,1683649803968497,5563
1683649803973507,1683649803976729,3222
1683649803981498,1683649803982247,749
1683649803983157,1683649803983820,663
1683649803984813,1683649803985626,813
1683649803986565,1683649803987347,782
1683649803988333,1683649803996367,8034
1683649803997292,1683649804002977,5685
1683649804003997,1683649804012559,8562
1683649804013487,1683649804014196,709
1683649804021502,1683649804022451,949
1683649804023337,1683649804023969,632
1683649804024862,1683649804025551,689
1683649804026453,1683649804032634,6181
1683649804033466,1683649804044561,11095
1683649804045512,1683649804046160,648
1683649804047039,1683649804047807,768
1683649804048671,1683649804049340,669
1683649804050157,1683649804050898,741
1683649804051701,1683649804052515,814
1683649804053345,1683649804054065,720
1683649804055108,1683649804060612,5504
1683649804061517,1683649804069265,7748
1683649804070132,1683649804070861,729
1683649804078831,1683649804079726,895
1683649804081344,1683649804082044,700
1683649804082783,1683649804083529,746
1683649804084446,1683649804085252,806
1683649804086142,1683649804093256,7114
1683649804094212,1683649804094883,671
1683649804101616,1683649804102433,817
1683649804103254,1683649804109062,5808
1683649804110003,1683649804115231,5228
1683649804116183,1683649804116895,712
1683649804121424,1683649804122167,743
1683649804123001,1683649804123672,671
1683649804124574,1683649804125367,793
1683649804126335,1683649804127020,685
1683649804127787,1683649804128491,704
1683649804129432,1683649804137237,7805
1683649804137941,1683649804138736,795
1683649804139554,1683649804140184,630
1683649804149417,1683649804150271,854
1683649804151264,1683649804151957,693
1683649804163749,1683649804164355,606
1683649804165560,1683649804166288,728
1683649804167106,1683649804167909,803
1683649804168858,1683649804176028,7170
1683649804177009,1683649804177772,763
1683649804178722,1683649804179415,693
1683649804180397,1683649804188879,8482
1683649804189726,1683649804190519,793
1683649804198851,1683649804199721,870
1683649804200872,1683649804204394,3522
1683649804205267,1683649804206058,791
1683649804207110,1683649804207813,703
1683649804208639,1683649804216137,7498
1683649804216987,1683649804217798,811
1683649804218500,1683649804224476,5976
1683649804225325,1683649804232354,7029
1683649804233256,1683649804240393,7137
1683649804241473,1683649804242262,789
1683649804243034,1683649804251381,8347
1683649804252250,1683649804256398,4148
1683649804257383,1683649804268461,11078
1683649804270442,1683649804271154,712
1683649804272018,1683649804272709,691
1683649804273603,1683649804274222,619
1683649804283741,1683649804284305,564
1683649804285246,1683649804293314,8068
1683649804294247,1683649804294926,679
1683649804295701,1683649804296424,723
1683649804297196,1683649804298001,805
1683649804298936,1683649804299572,636
1683649804300407,1683649804305104,4697
1683649804305914,1683649804312611,6697
1683649804313644,1683649804314407,763
1683649804315327,1683649804320639,5312
1683649804321397,1683649804322406,1009
1683649804323283,1683649804324112,829
1683649804324897,1683649804325628,731
1683649804326634,1683649804331934,5300
1683649804332788,1683649804333502,714
1683649804334353,1683649804335064,711
1683649804335816,1683649804336741,925
1683649804337666,1683649804338330,664
1683649804346886,1683649804347825,939
1683649804348655,1683649804349520,865
1683649804352795,1683649804353548,753
1683649804354327,1683649804355189,862
1683649804355904,1683649804356812,908
1683649804357600,1683649804364387,6787
1683649804365377,1683649804366152,775
1683649804367038,1683649804367676,638
1683649804379784,1683649804380389,605
1683649804381252,1683649804392626,11374
1683649804393496,1683649804400365,6869
1683649804401404,1683649804412466,11062
1683649804413355,1683649804420387,7032
1683649804421225,1683649804424544,3319
1683649804425314,1683649804435686,10372
1683649804436630,1683649804445305,8675
1683649804446277,1683649804452105,5828
1683649804452876,1683649804453710,834
1683649804454478,1683649804455493,1015
1683649804456371,1683649804464424,8053
1683649804465310,1683649804476566,11256
1683649804477376,1683649804484393,7017
1683649804485479,1683649804486142,663
1683649804491740,1683649804497801,6061
1683649804498622,1683649804505078,6456
1683649804505934,1683649804506659,725
1683649804507553,1683649804518876,11323
1683649804519850,1683649804520577,727
1683649804528017,1683649804530830,2813
1683649804533384,1683649804534195,811
1683649804535036,1683649804535909,873
1683649804536771,1683649804548399,11628
1683649804549234,1683649804550023,789
1683649804550970,1683649804551712,742
1683649804552455,1683649804553228,773
1683649804554135,1683649804560410,6275
1683649804561184,1683649804569392,8208
1683649804570180,1683649804571074,894
1683649804571944,1683649804572580,636
1683649804573358,1683649804584877,11519
1683649804585926,1683649804594893,8967
1683649804597372,1683649804598236,864
1683649804608808,1683649804609648,840
1683649804616910,1683649804617754,844
1683649804618492,1683649804619189,697
1683649804623960,1683649804630892,6932
1683649804631705,1683649804644329,12624
1683649804645234,1683649804645863,629
