1683649791535703,1683649791536344,641
1683649791536770,1683649791537345,575
1683649791545856,1683649791546371,515
1683649791547124,1683649791562981,15857
1683649791573568,1683649791581548,7980
1683649791581828,1683649791589065,7237
1683649791596970,1683649791606531,9561
1683649791607063,1683649791607563,500
1683649791618160,1683649791618750,590
1683649791619170,1683649791637868,18698
1683649791638536,1683649791639086,550
1683649791650439,1683649791650977,538
1683649791659639,1683649791669875,10236
1683649791670404,1683649791671190,786
1683649791677541,1683649791677843,302
1683649791683090,1683649791688967,5877
1683649791701038,1683649791701534,496
1683649791706440,1683649791711523,5083
1683649791719319,1683649791719695,376
1683649791720393,1683649791720872,479
1683649791721458,1683649791721853,395
1683649791722454,1683649791737860,15406
1683649791737949,1683649791747063,9114
1683649791747366,1683649791759511,12145
1683649791767204,1683649791777854,10650
1683649791777932,1683649791789879,11947
1683649791790590,1683649791795855,5265
1683649791807733,1683649791808179,446
1683649791816062,1683649791816618,556
1683649791826946,1683649791832977,6031
1683649791839680,1683649791845604,5924
1683649791846140,1683649791851814,5674
1683649791863755,1683649791864121,366
1683649791882389,1683649791883290,901
1683649791883738,1683649791884279,541
1683649791889528,1683649791895783,6255
1683649791907795,1683649791908056,261
1683649791917854,1683649791918568,714
1683649791923115,1683649791925830,2715
1683649791933700,1683649791949856,16156
1683649791957847,1683649791957908,61
1683649791962522,1683649791963076,554
1683649791969657,1683649791970250,593
1683649791970758,1683649791971281,523
1683649791983355,1683649791989556,6201
1683649792001849,1683649792001931,82
1683649792002822,1683649792013870,11048
1683649792014547,1683649792019574,5027
1683649792027177,1683649792033010,5833
1683649792035494,1683649792036064,570
1683649792036664,1683649792037243,579
1683649792045884,1683649792049454,3570
1683649792050501,1683649792055858,5357
1683649792067757,1683649792068143,386
1683649792078640,1683649792079090,450
1683649792090341,1683649792097876,7535
1683649792103111,1683649792105791,2680
1683649792111506,1683649792119400,7894
1683649792129443,1683649792137533,8090
1683649792145657,1683649792157552,11895
1683649792157856,1683649792158545,689
1683649792170323,1683649792171383,1060
1683649792179134,1683649792185879,6745
1683649792194398,1683649792195056,658
1683649792199501,1683649792213870,14369
1683649792214354,1683649792215100,746
1683649792226162,1683649792238119,11957
1683649792244946,1683649792245503,557
1683649792257557,1683649792261626,4069
1683649792273275,1683649792273968,693
1683649792285779,1683649792286589,810
1683649792287030,1683649792287478,448
1683649792287919,1683649792297873,9954
1683649792307869,1683649792314998,7129
1683649792315349,1683649792326122,10773
1683649792338000,1683649792349554,11554
1683649792350064,1683649792350772,708
1683649792362169,1683649792369872,7703
1683649792375082,1683649792386103,11021
1683649792398111,1683649792398572,461
1683649792405774,1683649792417141,11367
1683649792424956,1683649792425865,909
1683649792430433,1683649792437869,7436
1683649792439772,1683649792450970,11198
1683649792455089,1683649792462498,7409
1683649792474424,1683649792474994,570
1683649792483124,1683649792491012,7888
1683649792491369,1683649792501805,10436
1683649792509719,1683649792510265,546
1683649792522555,1683649792527850,5295
1683649792535857,1683649792547006,11149
1683649792547418,1683649792558086,10668
1683649792565847,1683649792565988,141
1683649792572997,1683649792585061,12064
1683649792585545,1683649792586327,782
1683649792598007,1683649792609520,11513
1683649792610458,1683649792610905,447
1683649792611520,1683649792619433,7913
1683649792627103,1683649792633877,6774
1683649792639643,1683649792649865,10222
1683649792650529,1683649792651022,493
1683649792663489,1683649792663811,322
1683649792681853,1683649792682359,506
1683649792691857,1683649792699873,8016
1683649792700274,1683649792707260,6986
1683649792715142,1683649792715567,425
1683649792725520,1683649792727091,1571
1683649792738979,1683649792739667,688
1683649792740187,1683649792747883,7696
1683649792755719,1683649792766120,10401
1683649792773970,1683649792774845,875
1683649792779050,1683649792787001,7951
1683649792787434,1683649792788308,874
1683649792788677,1683649792789127,450
1683649792789659,1683649792798704,9045
1683649792810160,1683649792810604,444
1683649792822488,1683649792822911,423
1683649792823445,1683649792824022,577
1683649792835806,1683649792843850,8044
1683649792851749,1683649792861632,9883
1683649792873528,1683649792873835,307
1683649792881680,1683649792882512,832
1683649792883006,1683649792893873,10867
1683649792901858,1683649792902345,487
1683649792903109,1683649792914509,11400
1683649792926065,1683649792937595,11530
1683649792949877,1683649792950431,554
1683649792951298,1683649792957203,5905
1683649792965121,1683649792965640,519
1683649792966363,1683649792966891,528
1683649792967325,1683649792968234,909
1683649792978982,1683649792979344,362
1683649792989522,1683649792991958,2436
1683649792992425,1683649793001257,8832
1683649793014051,1683649793014568,517
1683649793026540,1683649793037209,10669
1683649793045036,1683649793045759,723
1683649793046253,1683649793046866,613
1683649793061897,1683649793062635,738
1683649793063024,1683649793069874,6850
1683649793081870,1683649793082304,434
1683649793091009,1683649793098988,7979
1683649793099438,1683649793106948,7510
1683649793114771,1683649793115896,1125
1683649793133850,1683649793135319,1469
1683649793141853,1683649793149858,8005
1683649793153507,1683649793160990,7483
1683649793161488,1683649793162164,676
1683649793173873,1683649793174534,661
1683649793193854,1683649793194499,645
1683649793201586,1683649793206265,4679
1683649793218174,1683649793218566,392
1683649793230497,1683649793237848,7351
1683649793237927,1683649793245920,7993
1683649793246644,1683649793254673,8029
1683649793263087,1683649793271089,8002
1683649793277496,1683649793277871,375
1683649793289741,1683649793290393,652
1683649793290937,1683649793301860,10923
1683649793313879,1683649793315169,1290
1683649793321573,1683649793329668,8095
1683649793329914,1683649793337798,7884
1683649793338416,1683649793339065,649
1683649793349864,1683649793351024,1160
1683649793351376,1683649793363187,11811
1683649793363696,1683649793375551,11855
1683649793387597,1683649793395008,7411
1683649793395404,1683649793401714,6310
1683649793413214,1683649793425016,11802
1683649793428924,1683649793433556,4632
1683649793438500,1683649793443882,5382
1683649793449176,1683649793457118,7942
1683649793457832,1683649793465511,7679
1683649793469546,1683649793470240,694
1683649793470759,1683649793477584,6825
1683649793479982,1683649793480691,709
1683649793491117,1683649793491674,557
1683649793503651,1683649793504013,362
1683649793515123,1683649793515649,526
1683649793527531,1683649793537789,10258
1683649793549609,1683649793550252,643
1683649793550799,1683649793551475,676
1683649793558421,1683649793565884,7463
1683649793576995,1683649793593873,16878
1683649793593978,1683649793594980,1002
1683649793606168,1683649793606852,684
1683649793615122,1683649793624974,9852
1683649793633865,1683649793639457,5592
1683649793653883,1683649793654380,497
1683649793665180,1683649793676983,11803
1683649793677539,1683649793678078,539
1683649793685495,1683649793685997,502
1683649793697877,1683649793709854,11977
1683649793709910,1683649793710904,994
1683649793723138,1683649793723463,325
1683649793734020,1683649793735841,1821
1683649793746499,1683649793746996,497
1683649793753865,1683649793761672,7807
1683649793768983,1683649793769504,521
1683649793770224,1683649793782141,11917
1683649793794118,1683649793794508,390
1683649793805053,1683649793807456,2403
1683649793818945,1683649793825517,6572
1683649793825760,1683649793833701,7941
1683649793843574,1683649793843878,304
1683649793844858,1683649793845121,263
1683649793854369,1683649793861408,7039
1683649793869170,1683649793869927,757
1683649793877542,1683649793881367,3825
1683649793882006,1683649793882520,514
1683649793887800,1683649793888273,473
1683649793895243,1683649793896016,773
1683649793907534,1683649793917519,9985
1683649793923000,1683649793923389,389
1683649793927551,1683649793949864,22313
1683649793961871,1683649793973854,11983
1683649793973915,1683649793985620,11705
1683649793985864,1683649793986848,984
1683649793995495,1683649794007339,11844
1683649794010796,1683649794011334,538
1683649794017246,1683649794033618,16372
1683649794033961,1683649794039226,5265
1683649794047088,1683649794047568,480
1683649794048508,1683649794053662,5154
1683649794054095,1683649794059231,5136
1683649794065853,1683649794073865,8012
1683649794073912,1683649794074842,930
1683649794075338,1683649794082392,7054
1683649794094741,1683649794107117,12376
1683649794107428,1683649794108208,780
1683649794115098,1683649794115571,473
1683649794122770,1683649794129539,6769
1683649794141545,1683649794149480,7935
1683649794149776,1683649794159862,10086
1683649794169484,1683649794177566,8082
1683649794180008,1683649794180676,668
1683649794189871,1683649794197859,7988
1683649794197929,1683649794209874,11945
1683649794213729,1683649794214452,723
1683649794214936,1683649794223918,8982
1683649794235836,1683649794236080,244
1683649794241729,1683649794248985,7256
1683649794255077,1683649794261851,6774
1683649794269875,1683649794274393,4518
1683649794285886,1683649794297875,11989
1683649794305868,1683649794306337,469
1683649794307829,1683649794313511,5682
1683649794325460,1683649794325682,222
1683649794326573,1683649794333719,7146
1683649794341617,1683649794349593,7976
1683649794354442,1683649794355074,632
1683649794359612,1683649794367384,7772
1683649794367795,1683649794376161,8366
1683649794383958,1683649794386216,2258
1683649794393175,1683649794401877,8702
1683649794413880,1683649794421876,7996
1683649794425460,1683649794425863,403
1683649794438062,1683649794438700,638
1683649794447593,1683649794455212,7619
1683649794463120,1683649794469870,6750
1683649794481900,1683649794483883,1983
1683649794484206,1683649794493689,9483
1683649794499149,1683649794509495,10346
1683649794509772,1683649794517739,7967
1683649794518354,1683649794530516,12162
1683649794531054,1683649794531778,724
1683649794537879,1683649794545870,7991
1683649794553856,1683649794554273,417
1683649794563010,1683649794563375,365
1683649794574013,1683649794574494,481
1683649794586562,1683649794587029,467
1683649794597610,1683649794598412,802
1683649794610136,1683649794622116,11980
1683649794633551,1683649794634032,481
1683649794634682,1683649794646825,12143
1683649794647343,1683649794658756,11413
1683649794670391,1683649794671106,715
1683649794671612,1683649794679957,8345
1683649794680744,1683649794681268,524
1683649794681826,1683649794687135,5309
1683649794695127,1683649794695629,502
1683649794705891,1683649794706720,829
1683649794707185,1683649794718149,10964
1683649794718928,1683649794719344,416
1683649794730044,1683649794742044,12000
1683649794753882,1683649794754641,759
1683649794755121,1683649794766129,11008
1683649794778361,1683649794783000,4639
1683649794790977,1683649794801513,10536
1683649794801755,1683649794809723,7968
1683649794817785,1683649794818373,588
1683649794818909,1683649794819343,434
1683649794829493,1683649794829795,302
1683649794841851,1683649794841984,133
1683649794849002,1683649794857858,8856
1683649794863032,1683649794873873,10841
1683649794874584,1683649794878999,4415
1683649794891947,1683649794897847,5900
1683649794902106,1683649794911421,9315
1683649794923160,1683649794923610,450
1683649794936020,1683649794947828,11808
1683649794959997,1683649794965862,5865
1683649794966445,1683649794978144,11699
1683649794985718,1683649794993725,8007
1683649794995301,1683649795005887,10586
1683649795013847,1683649795015285,1438
1683649795025881,1683649795037886,12005
1683649795038375,1683649795047135,8760
1683649795047418,1683649795048095,677
1683649795048493,1683649795055202,6709
1683649795063046,1683649795067261,4215
1683649795077872,1683649795078637,765
1683649795083341,1683649795091171,7830
1683649795099120,1683649795108985,9865
1683649795117846,1683649795129846,12000
1683649795129912,1683649795130849,937
1683649795143061,1683649795151115,8054
1683649795155473,1683649795167093,11620
1683649795167393,1683649795178340,10947
1683649795178876,1683649795185370,6494
1683649795201868,1683649795205117,3249
1683649795205853,1683649795212951,7098
1683649795213483,1683649795221354,7871
1683649795230013,1683649795237527,7514
1683649795242478,1683649795261861,19383
1683649795266802,1683649795277884,11082
1683649795278578,1683649795279125,547
1683649795287902,1683649795295923,8021
1683649795302681,1683649795314452,11771
1683649795315033,1683649795315581,548
1683649795327912,1683649795328454,542
1683649795333749,1683649795341848,8099
1683649795347072,1683649795354988,7916
1683649795355402,1683649795365884,10482
1683649795377880,1683649795378614,734
1683649795379118,1683649795389733,10615
1683649795390369,1683649795402473,12104
1683649795413287,1683649795421083,7796
1683649795423948,1683649795432959,9011
1683649795439826,1683649795442190,2364
1683649795449622,1683649795461504,11882
1683649795462079,1683649795462632,553
1683649795481511,1683649795489468,7957
1683649795489761,1683649795495197,5436
1683649795495859,1683649795513454,17595
1683649795513728,1683649795517425,3697
1683649795525123,1683649795525916,793
1683649795535192,1683649795538155,2963
1683649795550038,1683649795559439,9401
1683649795559852,1683649795570530,10678
1683649795571047,1683649795582736,11689
1683649795593598,1683649795601570,7972
1683649795602117,1683649795607297,5180
1683649795607846,1683649795616041,8195
1683649795626698,1683649795634053,7355
1683649795645850,1683649795645913,63
1683649795647217,1683649795657261,10044
1683649795668989,1683649795669866,877
1683649795677710,1683649795689780,12070
1683649795700991,1683649795709457,8466
1683649795709736,1683649795721715,11979
1683649795722532,1683649795733549,11017
1683649795745526,1683649795745964,438
1683649795746655,1683649795761455,14800
1683649795761735,1683649795773654,11919
1683649795774577,1683649795783283,8706
1683649795795042,1683649795805505,10463
1683649795817480,1683649795817704,224
1683649795818748,1683649795819128,380
1683649795819700,1683649795827909,8209
1683649795842052,1683649795849875,7823
1683649795849947,1683649795850861,914
1683649795859750,1683649795860220,470
1683649795872119,1683649795872842,723
1683649795873311,1683649795873939,628
1683649795879925,1683649795891944,12019
1683649795900334,1683649795906604,6270
1683649795907230,1683649795907759,529
1683649795908372,1683649795909041,669
1683649795909581,1683649795910214,633
1683649795910875,1683649795922915,12040
1683649795923515,1683649795929506,5991
1683649795931630,1683649795941510,9880
1683649795942225,1683649795947416,5191
1683649795959005,1683649795970990,11985
1683649795971420,1683649795982093,10673
1683649795994030,1683649795994558,528
1683649796006501,1683649796007026,525
1683649796007696,1683649796008216,520
1683649796019564,1683649796031021,11457
1683649796031484,1683649796032271,787
1683649796043002,1683649796053557,10555
1683649796061534,1683649796073503,11969
1683649796073783,1683649796075454,1671
1683649796097511,1683649796098065,554
1683649796110212,1683649796122153,11941
1683649796134141,1683649796134542,401
1683649796146543,1683649796151915,5372
1683649796159731,1683649796160109,378
1683649796171851,1683649796172290,439
1683649796173285,1683649796183077,9792
1683649796183467,1683649796184231,764
1683649796201871,1683649796202365,494
1683649796203149,1683649796203612,463
1683649796213557,1683649796225713,12156
1683649796226481,1683649796226956,475
1683649796227356,1683649796227875,519
1683649796236008,1683649796236258,250
1683649796248051,1683649796259298,11247
1683649796271096,1683649796282994,11898
1683649796283337,1683649796284332,995
1683649796295894,1683649796301859,5965
1683649796303818,1683649796311800,7982
1683649796312449,1683649796317450,5001
1683649796325008,1683649796325588,580
1683649796333863,1683649796334446,583
1683649796341630,1683649796342510,880
1683649796353889,1683649796355511,1622
1683649796363445,1683649796375524,12079
1683649796382967,1683649796383360,393
1683649796391545,1683649796397429,5884
1683649796397953,1683649796407139,9186
1683649796407743,1683649796413698,5955
1683649796414196,1683649796414971,775
1683649796427033,1683649796427395,362
1683649796433721,1683649796445702,11981
1683649796446322,1683649796452955,6633
1683649796453514,1683649796465454,11940
1683649796477111,1683649796488993,11882
1683649796489463,1683649796501547,12084
1683649796513628,1683649796525290,11662
1683649796525909,1683649796534402,8493
1683649796538192,1683649796550400,12208
1683649796562375,1683649796563344,969
1683649796563703,1683649796573792,10089
1683649796585603,1683649796586242,639
1683649796586683,1683649796598991,12308
1683649796599385,1683649796606341,6956
1683649796607186,1683649796607682,496
1683649796617462,1683649796618197,735
1683649796618714,1683649796633893,15179
1683649796641244,1683649796649519,8275
1683649796657503,1683649796658669,1166
1683649796659106,1683649796671114,12008
1683649796678711,1683649796683872,5161
1683649796691796,1683649796692250,454
1683649796692864,1683649796703262,10398
1683649796715233,1683649796715823,590
1683649796716388,1683649796727458,11070
1683649796728082,1683649796739885,11803
1683649796747807,1683649796753440,5633
1683649796753885,1683649796761727,7842
1683649796762351,1683649796763101,750
1683649796763412,1683649796764198,786
1683649796764654,1683649796773577,8923
1683649796778370,1683649796783861,5491
1683649796795748,1683649796801431,5683
1683649796801832,1683649796809792,7960
1683649796819948,1683649796829706,9758
1683649796837642,1683649796845548,7906
1683649796846078,1683649796855831,9753
1683649796856283,1683649796864029,7746
1683649796875768,1683649796876271,503
1683649796887518,1683649796893444,5926
1683649796898825,1683649796910328,11503
1683649796910909,1683649796921586,10677
1683649796922420,1683649796922916,496
1683649796923510,1683649796924032,522
1683649796924600,1683649796929645,5045
1683649796937586,1683649796939312,1726
1683649796946468,1683649796957864,11396
1683649796958555,1683649796965516,6961
1683649796966039,1683649796975819,9780
1683649796978158,1683649796978922,764
1683649796987596,1683649796999484,11888
1683649797009523,1683649797010064,541
1683649797018598,1683649797030162,11564
1683649797041610,1683649797042016,406
1683649797051228,1683649797051695,467
1683649797059976,1683649797067881,7905
1683649797068599,1683649797073385,4786
1683649797073876,1683649797083957,10081
1683649797095867,1683649797106994,11127
1683649797107305,1683649797108234,929
1683649797119680,1683649797131526,11846
1683649797131875,1683649797150397,18522
1683649797155909,1683649797156382,473
1683649797165100,1683649797165538,438
1683649797177641,1683649797185623,7982
1683649797193606,1683649797205533,11927
1683649797206069,1683649797211867,5798
1683649797212219,1683649797212897,678
1683649797223007,1683649797223495,488
1683649797224087,1683649797231534,7447
1683649797231797,1683649797243258,11461
1683649797254168,1683649797265875,11707
1683649797266562,1683649797277852,11290
1683649797279567,1683649797285320,5753
1683649797293074,1683649797305446,12372
1683649797305757,1683649797317403,11646
1683649797325163,1683649797333016,7853
1683649797335853,1683649797338374,2521
1683649797350319,1683649797361514,11195
1683649797362032,1683649797362491,459
1683649797369880,1683649797381861,11981
1683649797381925,1683649797393874,11949
1683649797394608,1683649797395254,646
1683649797395806,1683649797405496,9690
1683649797417511,1683649797418055,544
1683649797427801,1683649797433483,5682
1683649797441477,1683649797449450,7973
1683649797450310,1683649797461667,11357
1683649797473686,1683649797474131,445
1683649797481864,1683649797493866,12002
1683649797498299,1683649797504992,6693
1683649797505731,1683649797513981,8250
1683649797514724,1683649797526073,11349
1683649797537860,1683649797537922,62
1683649797539159,1683649797546910,7751
1683649797554742,1683649797562787,8045
1683649797563254,1683649797569507,6253
1683649797581488,1683649797581841,353
1683649797594679,1683649797603141,8462
1683649797615009,1683649797625894,10885
1683649797633880,1683649797641873,7993
