1683649778163201,1683649778163535,334
1683649778171206,1683649778171598,392
1683649778183237,1683649778183611,374
1683649778191200,1683649778191480,280
1683649778202856,1683649778203431,575
1683649778211288,1683649778211529,241
1683649778219223,1683649778219646,423
1683649778227223,1683649778227529,306
1683649778239249,1683649778239578,329
1683649778247209,1683649778247485,276
1683649778259217,1683649778259545,328
1683649778271222,1683649778271520,298
1683649778279251,1683649778279555,304
1683649778287186,1683649778287480,294
1683649778295238,1683649778295586,348
1683649778303200,1683649778303520,320
1683649778311234,1683649778311612,378
1683649778319204,1683649778319545,341
1683649778334834,1683649778334842,8
1683649778347169,1683649778347473,304
1683649778355224,1683649778355566,342
1683649778363222,1683649778363555,333
1683649778371234,1683649778371566,332
1683649778379198,1683649778379598,400
1683649778391223,1683649778391549,326
1683649778399241,1683649778399597,356
1683649778408009,1683649778419544,11535
1683649778431214,1683649778431545,331
1683649778443255,1683649778443520,265
1683649778451220,1683649778451541,321
1683649778463443,1683649778463764,321
1683649778475229,1683649778475485,256
1683649778483295,1683649778483615,320
1683649778495214,1683649778495603,389
1683649778503205,1683649778503584,379
1683649778511214,1683649778511526,312
1683649778519260,1683649778519616,356
1683649778527197,1683649778527516,319
1683649778547165,1683649778547167,2
1683649778559136,1683649778559501,365
1683649778571228,1683649778571607,379
1683649778583188,1683649778583458,270
1683649778591210,1683649778591499,289
1683649778599224,1683649778599579,355
1683649778607204,1683649778607548,344
1683649778619196,1683649778619515,319
1683649778627301,1683649778627613,312
1683649778635213,1683649778635494,281
1683649778647261,1683649778647639,378
1683649778659187,1683649778659532,345
1683649778671414,1683649778671786,372
1683649778683216,1683649778683494,278
1683649778691241,1683649778691590,349
1683649778703194,1683649778703499,305
1683649778715222,1683649778715625,403
1683649778727254,1683649778727524,270
1683649778739243,1683649778739570,327
1683649778747214,1683649778747527,313
1683649778755223,1683649778760587,5364
1683649778771243,1683649778771521,278
1683649778779239,1683649778779620,381
1683649778787192,1683649778787464,272
1683649778795236,1683649778795550,314
1683649778807209,1683649778807542,333
1683649778819245,1683649778819631,386
1683649778827219,1683649778827529,310
1683649778839255,1683649778839582,327
1683649778851235,1683649778851525,290
1683649778859256,1683649778859655,399
1683649778871211,1683649778871513,302
1683649778879373,1683649778879702,329
1683649778887193,1683649778887537,344
1683649778895231,1683649778895549,318
1683649778903216,1683649778903522,306
1683649778915225,1683649778915606,381
1683649778923189,1683649778923522,333
1683649778931213,1683649778931624,411
1683649778940218,1683649778940476,258
1683649778947515,1683649778947721,206
1683649778959225,1683649778959517,292
1683649778967233,1683649778967616,383
1683649778975212,1683649778975506,294
1683649778987250,1683649778987547,297
1683649778995219,1683649778995479,260
1683649779007229,1683649779007552,323
1683649779019233,1683649779019533,300
1683649779027240,1683649779028237,997
1683649779035200,1683649779035524,324
1683649779047218,1683649779047492,274
1683649779055190,1683649779055516,326
1683649779063235,1683649779063569,334
1683649779071256,1683649779076481,5225
1683649779083186,1683649779083591,405
1683649779091355,1683649779091647,292
1683649779103204,1683649779103585,381
1683649779111181,1683649779111553,372
1683649779119233,1683649779119557,324
1683649779131226,1683649779131540,314
1683649779139242,1683649779139649,407
1683649779147239,1683649779147498,259
1683649779155253,1683649779155554,301
1683649779163197,1683649779163540,343
1683649779171257,1683649779171551,294
1683649779179233,1683649779179554,321
1683649779187333,1683649779187640,307
1683649779195211,1683649779195516,305
1683649779207267,1683649779207608,341
1683649779215245,1683649779215544,299
1683649779227325,1683649779227637,312
1683649779235236,1683649779235618,382
1683649779243259,1683649779243587,328
1683649779251222,1683649779251557,335
1683649779259253,1683649779259567,314
1683649779271284,1683649779271544,260
1683649779283270,1683649779283601,331
1683649779291191,1683649779291561,370
1683649779299368,1683649779299711,343
1683649779311234,1683649779311560,326
1683649779319248,1683649779319563,315
1683649779327244,1683649779327554,310
1683649779339236,1683649779339683,447
1683649779347218,1683649779347561,343
1683649779359240,1683649779359625,385
1683649779371224,1683649779371514,290
1683649779387147,1683649779387148,1
1683649779387355,1683649779387778,423
1683649779399233,1683649779399620,387
