1683649708602319,1683649708602321,2
1683649708602323,1683649708602325,2
1683649708602327,1683649708602329,2
1683649708602331,1683649708602334,3
1683649708602337,1683649708602339,2
1683649708602342,1683649708602344,2
1683649708602347,1683649708602349,2
1683649708602351,1683649708602354,3
1683649708602355,1683649708602357,2
1683649708602359,1683649708602361,2
1683649708602362,1683649708602365,3
1683649708602366,1683649708602368,2
1683649708602370,1683649708602372,2
1683649708602373,1683649708602376,3
1683649708602377,1683649708602380,3
1683649708602381,1683649708602384,3
1683649708602385,1683649708602387,2
1683649708602390,1683649708602392,2
1683649708602394,1683649708602396,2
1683649708602399,1683649708602400,1
1683649708602402,1683649708602404,2
1683649708602406,1683649708602408,2
1683649708602411,1683649708602412,1
1683649708602417,1683649708602419,2
1683649708602422,1683649708602423,1
1683649708602425,1683649708602428,3
1683649708602430,1683649708602432,2
1683649708602435,1683649708602436,1
1683649708602439,1683649708602440,1
1683649708602442,1683649708602444,2
1683649708602446,1683649708602448,2
1683649708602450,1683649708602453,3
1683649708602454,1683649708602456,2
1683649708602458,1683649708602460,2
1683649708602461,1683649708602464,3
1683649708602465,1683649708602468,3
1683649708602469,1683649708602471,2
1683649708602473,1683649708602475,2
1683649708602477,1683649708602479,2
1683649708602480,1683649708602483,3
1683649708602484,1683649708602486,2
1683649708602488,1683649708602490,2
1683649708602492,1683649708602494,2
1683649708602495,1683649708602498,3
1683649708602499,1683649708602501,2
1683649708602503,1683649708602505,2
1683649708602507,1683649708602510,3
1683649708602512,1683649708602513,1
1683649708602516,1683649708602517,1
1683649708602518,1683649708602521,3
1683649708602522,1683649708602525,3
1683649708602526,1683649708602529,3
1683649708602531,1683649708602533,2
1683649708602535,1683649708602538,3
1683649708602541,1683649708602542,1
1683649708602546,1683649708602547,1
1683649708602550,1683649708602552,2
1683649708602553,1683649708602556,3
1683649708602557,1683649708602560,3
1683649708602561,1683649708602563,2
1683649708602565,1683649708602567,2
1683649708602569,1683649708602571,2
1683649708602574,1683649708602575,1
1683649708602576,1683649708602579,3
1683649708602581,1683649708602583,2
1683649708602585,1683649708602587,2
1683649708602590,1683649708602592,2
1683649708602593,1683649708602595,2
1683649708602598,1683649708602599,1
1683649708602601,1683649708602603,2
1683649708602605,1683649708602607,2
1683649708602608,1683649708602611,3
1683649708602613,1683649708602615,2
1683649708602618,1683649708602619,1
1683649708602621,1683649708602623,2
1683649708602626,1683649708602627,1
1683649708602630,1683649708602632,2
1683649708602634,1683649708602637,3
1683649708602639,1683649708602640,1
1683649708602644,1683649708602645,1
1683649708602649,1683649708602650,1
1683649708602654,1683649708602655,1
1683649708602659,1683649708602660,1
1683649708602663,1683649708602665,2
1683649708602666,1683649708602670,4
1683649708602671,1683649708602674,3
1683649708602675,1683649708602677,2
1683649708602679,1683649708602681,2
1683649708602683,1683649708602685,2
1683649708602686,1683649708602689,3
1683649708602690,1683649708602693,3
1683649708602695,1683649708602697,2
1683649708602699,1683649708602700,1
1683649708602703,1683649708602704,1
1683649708602707,1683649708602709,2
1683649708602712,1683649708602714,2
1683649708602717,1683649708602718,1
1683649708602722,1683649708602723,1
1683649708602727,1683649708602728,1
1683649708602732,1683649708602733,1
1683649708602737,1683649708602738,1
1683649708602742,1683649708602743,1
1683649708602746,1683649708602748,2
1683649708602751,1683649708602753,2
1683649708602756,1683649708602758,2
1683649708602761,1683649708602762,1
1683649708602766,1683649708602767,1
1683649708602771,1683649708602772,1
1683649708602776,1683649708602777,1
1683649708602781,1683649708602782,1
1683649708602785,1683649708602787,2
1683649708602790,1683649708602792,2
1683649708602795,1683649708602797,2
1683649708602800,1683649708602802,2
1683649708602804,1683649708602806,2
1683649708602808,1683649708602810,2
1683649708602813,1683649708602815,2
1683649708602818,1683649708602820,2
1683649708602823,1683649708602825,2
1683649708602827,1683649708602830,3
1683649708602831,1683649708602834,3
1683649708602836,1683649708602839,3
1683649708602840,1683649708602843,3
1683649708602845,1683649708602848,3
1683649708602849,1683649708602853,4
1683649708602854,1683649708602858,4
1683649708602861,1683649708602865,4
1683649708602866,1683649708602869,3
1683649708602871,1683649708602874,3
1683649708602877,1683649708602879,2
1683649708602881,1683649708602884,3
1683649708602886,1683649708602888,2
1683649708602890,1683649708602892,2
1683649708602895,1683649708602897,2
1683649708602899,1683649708602902,3
1683649708602904,1683649708602905,1
1683649708602909,1683649708602910,1
1683649708602914,1683649708602915,1
1683649708602919,1683649708602920,1
1683649708602924,1683649708602925,1
1683649708602927,1683649708602930,3
1683649708602932,1683649708602935,3
1683649708602937,1683649708602940,3
1683649708602942,1683649708602945,3
1683649708602947,1683649708602950,3
1683649708602952,1683649708602954,2
1683649708602956,1683649708602959,3
1683649708602960,1683649708602962,2
1683649708602964,1683649708602966,2
1683649708602967,1683649708602970,3
1683649708602971,1683649708602974,3
1683649708602975,1683649708602977,2
1683649708602979,1683649708602981,2
1683649708602983,1683649708602985,2
1683649708602986,1683649708602989,3
1683649708602990,1683649708602992,2
1683649708602994,1683649708602996,2
1683649708602998,1683649708603007,9
1683649708603011,1683649708603014,3
1683649708603016,1683649708603019,3
1683649708603021,1683649708603023,2
1683649708603026,1683649708603028,2
1683649708603029,1683649708603032,3
1683649708603033,1683649708603036,3
1683649708603038,1683649708603042,4
1683649708603043,1683649708603047,4
1683649708603048,1683649708603052,4
1683649708603053,1683649708603056,3
1683649708603058,1683649708603061,3
1683649708603063,1683649708603064,1
1683649708603067,1683649708603069,2
1683649708603070,1683649708603073,3
1683649708603074,1683649708603077,3
1683649708603078,1683649708603080,2
1683649708603082,1683649708603084,2
1683649708603086,1683649708603088,2
1683649708603089,1683649708603092,3
1683649708603093,1683649708603096,3
1683649708603097,1683649708603099,2
1683649708603101,1683649708603103,2
1683649708603104,1683649708603107,3
1683649708603108,1683649708603111,3
1683649708603112,1683649708603114,2
1683649708603116,1683649708603118,2
1683649708603120,1683649708603122,2
1683649708603123,1683649708603127,4
1683649708603128,1683649708603130,2
1683649708603132,1683649708603136,4
1683649708603137,1683649708603140,3
1683649708603142,1683649708603145,3
1683649708603146,1683649708603148,2
1683649708603150,1683649708603152,2
1683649708603154,1683649708603156,2
1683649708603158,1683649708603160,2
1683649708603161,1683649708603164,3
1683649708603166,1683649708603169,3
1683649708603170,1683649708603172,2
1683649708603174,1683649708603176,2
1683649708603178,1683649708603181,3
1683649708603182,1683649708603186,4
1683649708603187,1683649708603191,4
1683649708603192,1683649708603195,3
1683649708603196,1683649708603200,4
1683649708603201,1683649708603203,2
1683649708603205,1683649708603207,2
1683649708603208,1683649708603211,3
1683649708603212,1683649708603214,2
1683649708603216,1683649708603218,2
1683649708603219,1683649708603222,3
1683649708603223,1683649708603225,2
1683649708603227,1683649708603229,2
1683649708603230,1683649708603233,3
1683649708603234,1683649708603237,3
1683649708603238,1683649708603240,2
1683649708603242,1683649708603244,2
1683649708603245,1683649708603248,3
1683649708603249,1683649708603252,3
1683649708603253,1683649708603256,3
1683649708603258,1683649708603260,2
1683649708603262,1683649708603264,2
1683649708603267,1683649708603269,2
1683649708603272,1683649708603274,2
1683649708603277,1683649708603279,2
1683649708603282,1683649708603284,2
1683649708603286,1683649708603288,2
1683649708603291,1683649708603293,2
1683649708603296,1683649708603298,2
1683649708603301,1683649708603303,2
1683649708603306,1683649708603307,1
1683649708603311,1683649708603312,1
1683649708603316,1683649708603317,1
1683649708603321,1683649708603322,1
1683649708603326,1683649708603327,1
1683649708603331,1683649708603332,1
1683649708603334,1683649708603337,3
1683649708603339,1683649708603341,2
1683649708603343,1683649708603344,1
1683649708603347,1683649708603348,1
1683649708603350,1683649708603352,2
1683649708603354,1683649708603356,2
1683649708603358,1683649708603359,1
1683649708603362,1683649708603363,1
1683649708603365,1683649708603367,2
1683649708603369,1683649708603371,2
1683649708603373,1683649708603374,1
1683649708603376,1683649708603378,2
1683649708603380,1683649708603382,2
1683649708603384,1683649708603385,1
1683649708603387,1683649708603389,2
1683649708603391,1683649708603393,2
1683649708603395,1683649708603396,1
1683649708603399,1683649708603400,1
1683649708603402,1683649708603404,2
1683649708603406,1683649708603407,1
1683649708603410,1683649708603412,2
1683649708603414,1683649708603415,1
1683649708603418,1683649708603419,1
1683649708603421,1683649708603423,2
1683649708603425,1683649708603427,2
1683649708603429,1683649708603430,1
1683649708603433,1683649708603434,1
1683649708603435,1683649708603438,3
1683649708603440,1683649708603443,3
1683649708603445,1683649708603447,2
1683649708603450,1683649708603451,1
1683649708603455,1683649708603456,1
1683649708603459,1683649708603461,2
1683649708603462,1683649708603465,3
1683649708603466,1683649708603469,3
1683649708603470,1683649708603472,2
1683649708603474,1683649708603476,2
1683649708603479,1683649708603481,2
1683649708603483,1683649708603486,3
1683649708603488,1683649708603491,3
1683649708603493,1683649708603496,3
1683649708603498,1683649708603501,3
1683649708603503,1683649708603506,3
1683649708603507,1683649708603510,3
1683649708603512,1683649708603514,2
1683649708603516,1683649708603518,2
1683649708603521,1683649708603523,2
1683649708603526,1683649708603528,2
1683649708603531,1683649708603533,2
1683649708603535,1683649708603537,2
1683649708603540,1683649708603541,1
1683649708603543,1683649708603546,3
1683649708603547,1683649708603550,3
1683649708603551,1683649708603553,2
1683649708603555,1683649708603557,2
1683649708603559,1683649708603561,2
1683649708603562,1683649708603565,3
1683649708603566,1683649708603569,3
1683649708603570,1683649708603572,2
1683649708603574,1683649708603576,2
1683649708603578,1683649708603580,2
1683649708603581,1683649708603584,3
1683649708603585,1683649708603588,3
1683649708603594,1683649708603597,3
1683649708603599,1683649708603601,2
1683649708603603,1683649708603605,2
1683649708603607,1683649708603609,2
1683649708603612,1683649708603614,2
1683649708603616,1683649708603618,2
1683649708603619,1683649708603622,3
1683649708603623,1683649708603626,3
1683649708603627,1683649708603629,2
1683649708603631,1683649708603632,1
1683649708603635,1683649708603636,1
1683649708603638,1683649708603641,3
1683649708603642,1683649708603645,3
1683649708603647,1683649708603650,3
1683649708603652,1683649708603654,2
1683649708603657,1683649708603659,2
1683649708603662,1683649708603664,2
1683649708603666,1683649708603668,2
1683649708603670,1683649708603673,3
1683649708603675,1683649708603678,3
1683649708603680,1683649708603683,3
1683649708603684,1683649708603687,3
1683649708603689,1683649708603692,3
1683649708603693,1683649708603696,3
1683649708603698,1683649708603700,2
1683649708603702,1683649708603703,1
1683649708603706,1683649708603707,1
1683649708603709,1683649708603711,2
1683649708603713,1683649708603714,1
1683649708603717,1683649708603718,1
1683649708603720,1683649708603722,2
1683649708603724,1683649708603726,2
1683649708603728,1683649708603729,1
1683649708603732,1683649708603733,1
1683649708603736,1683649708603737,1
1683649708603739,1683649708603744,5
1683649708603746,1683649708603748,2
1683649708603750,1683649708603752,2
1683649708603754,1683649708603755,1
1683649708603758,1683649708603759,1
1683649708603761,1683649708603763,2
1683649708603765,1683649708603766,1
1683649708603769,1683649708603770,1
1683649708603772,1683649708603774,2
1683649708603776,1683649708603778,2
1683649708603780,1683649708603781,1
1683649708603784,1683649708603785,1
1683649708603787,1683649708603789,2
1683649708603791,1683649708603793,2
1683649708603795,1683649708603798,3
1683649708603800,1683649708603801,1
1683649708603804,1683649708603806,2
1683649708603809,1683649708603810,1
1683649708603812,1683649708603814,2
1683649708603816,1683649708603817,1
1683649708603820,1683649708603821,1
1683649708603824,1683649708603825,1
1683649708603827,1683649708603829,2
1683649708603831,1683649708603832,1
1683649708603835,1683649708603836,1
1683649708603838,1683649708603840,2
1683649708603842,1683649708603843,1
1683649708603846,1683649708603847,1
1683649708603849,1683649708603851,2
1683649708603853,1683649708603854,1
1683649708603857,1683649708603858,1
1683649708603860,1683649708603862,2
1683649708603864,1683649708603865,1
1683649708603868,1683649708603869,1
1683649708603872,1683649708603873,1
1683649708603875,1683649708603877,2
1683649708603879,1683649708603880,1
1683649708603883,1683649708603884,1
1683649708603886,1683649708603888,2
1683649708603890,1683649708603891,1
1683649708603894,1683649708603895,1
1683649708603897,1683649708603899,2
1683649708603901,1683649708603902,1
1683649708603905,1683649708603906,1
1683649708603909,1683649708603910,1
1683649708603912,1683649708603914,2
1683649708603916,1683649708603917,1
1683649708603920,1683649708603921,1
1683649708603923,1683649708603925,2
1683649708603927,1683649708603929,2
1683649708603931,1683649708603933,2
1683649708603935,1683649708603937,2
1683649708603939,1683649708603940,1
1683649708603943,1683649708603945,2
1683649708603948,1683649708603949,1
1683649708603953,1683649708603954,1
1683649708603956,1683649708603959,3
1683649708603961,1683649708603964,3
1683649708603966,1683649708603967,1
1683649708603970,1683649708603971,1
1683649708603973,1683649708603975,2
1683649708603977,1683649708603978,1
1683649708603981,1683649708603982,1
1683649708603985,1683649708603986,1
1683649708603988,1683649708603990,2
1683649708603992,1683649708603994,2
1683649708603996,1683649708603998,2
1683649708604001,1683649708604002,1
1683649708604005,1683649708604007,2
1683649708604010,1683649708604012,2
1683649708604015,1683649708604017,2
1683649708604020,1683649708604022,2
1683649708604024,1683649708604027,3
1683649708604030,1683649708604032,2
1683649708604034,1683649708604037,3
1683649708604039,1683649708604042,3
1683649708604044,1683649708604047,3
1683649708604049,1683649708604050,1
1683649708604053,1683649708604054,1
1683649708604057,1683649708604058,1
1683649708604060,1683649708604063,3
1683649708604064,1683649708604067,3
1683649708604068,1683649708604071,3
1683649708604072,1683649708604074,2
1683649708604076,1683649708604078,2
1683649708604080,1683649708604082,2
1683649708604084,1683649708604086,2
1683649708604087,1683649708604090,3
1683649708604091,1683649708604094,3
1683649708604095,1683649708604097,2
1683649708604099,1683649708604102,3
1683649708604103,1683649708604105,2
1683649708604106,1683649708604109,3
1683649708604110,1683649708604113,3
1683649708604114,1683649708604117,3
1683649708604118,1683649708604121,3
1683649708604123,1683649708604124,1
1683649708604127,1683649708604129,2
1683649708604132,1683649708604135,3
1683649708604136,1683649708604139,3
1683649708604140,1683649708604144,4
1683649708604145,1683649708604149,4
1683649708604150,1683649708604153,3
1683649708604155,1683649708604157,2
1683649708604160,1683649708604162,2
1683649708604164,1683649708604166,2
1683649708604169,1683649708604172,3
1683649708604174,1683649708604177,3
1683649708604179,1683649708604181,2
1683649708604184,1683649708604186,2
1683649708604189,1683649708604191,2
1683649708604194,1683649708604196,2
1683649708604198,1683649708604201,3
1683649708604203,1683649708604205,2
1683649708604207,1683649708604210,3
1683649708604211,1683649708604214,3
1683649708604215,1683649708604217,2
1683649708604219,1683649708604221,2
1683649708604222,1683649708604225,3
1683649708604226,1683649708604228,2
1683649708604230,1683649708604232,2
1683649708604234,1683649708604236,2
1683649708604238,1683649708604241,3
1683649708604242,1683649708604245,3
1683649708604247,1683649708604249,2
1683649708604251,1683649708604253,2
1683649708604254,1683649708604257,3
1683649708604258,1683649708604261,3
1683649708604262,1683649708604264,2
1683649708604266,1683649708604268,2
1683649708604269,1683649708604273,4
1683649708604276,1683649708604278,2
1683649708604281,1683649708604283,2
1683649708604285,1683649708604288,3
1683649708604289,1683649708604292,3
1683649708604294,1683649708604297,3
1683649708604303,1683649708604305,2
1683649708604307,1683649708604309,2
1683649708604310,1683649708604313,3
1683649708604314,1683649708604317,3
1683649708604318,1683649708604320,2
1683649708604322,1683649708604324,2
1683649708604325,1683649708604328,3
1683649708604329,1683649708604332,3
1683649708604333,1683649708604338,5
1683649708604343,1683649708604345,2
1683649708604348,1683649708604350,2
1683649708604353,1683649708604355,2
1683649708604357,1683649708604360,3
1683649708604362,1683649708604365,3
1683649708604367,1683649708604370,3
1683649708604372,1683649708604374,2
1683649708604377,1683649708604379,2
1683649708604382,1683649708604384,2
1683649708604387,1683649708604389,2
1683649708604391,1683649708604394,3
1683649708604396,1683649708604399,3
1683649708604401,1683649708604404,3
1683649708604406,1683649708604409,3
1683649708604411,1683649708604414,3
1683649708604415,1683649708604418,3
1683649708604419,1683649708604421,2
1683649708604423,1683649708604425,2
1683649708604427,1683649708604430,3
1683649708604432,1683649708604435,3
1683649708604437,1683649708604440,3
1683649708604441,1683649708604443,2
1683649708604446,1683649708604448,2
1683649708604449,1683649708604452,3
1683649708604454,1683649708604457,3
1683649708604458,1683649708604462,4
1683649708604463,1683649708604465,2
1683649708604467,1683649708604469,2
1683649708604470,1683649708604473,3
1683649708604474,1683649708604477,3
1683649708604478,1683649708604480,2
1683649708604482,1683649708604484,2
1683649708604486,1683649708604488,2
1683649708604490,1683649708604492,2
1683649708604493,1683649708604496,3
1683649708604497,1683649708604500,3
1683649708604501,1683649708604503,2
1683649708604505,1683649708604507,2
1683649708604508,1683649708604511,3
1683649708604512,1683649708604515,3
1683649708604516,1683649708604519,3
1683649708604521,1683649708604523,2
1683649708604525,1683649708604528,3
1683649708604529,1683649708604532,3
1683649708604533,1683649708604536,3
1683649708604537,1683649708604539,2
1683649708604541,1683649708604543,2
1683649708604544,1683649708604547,3
1683649708604548,1683649708604550,2
1683649708604552,1683649708604554,2
1683649708604555,1683649708604558,3
1683649708604559,1683649708604562,3
1683649708604563,1683649708604565,2
1683649708604567,1683649708604569,2
1683649708604570,1683649708604573,3
1683649708604574,1683649708604576,2
1683649708604578,1683649708604580,2
1683649708604582,1683649708604584,2
1683649708604585,1683649708604588,3
1683649708604589,1683649708604591,2
1683649708604593,1683649708604595,2
1683649708604597,1683649708604599,2
1683649708604600,1683649708604603,3
1683649708604604,1683649708604607,3
1683649708604608,1683649708604610,2
1683649708604612,1683649708604614,2
1683649708604615,1683649708604618,3
1683649708604619,1683649708604622,3
1683649708604623,1683649708604626,3
1683649708604628,1683649708604630,2
1683649708604632,1683649708604634,2
1683649708604636,1683649708604637,1
1683649708604640,1683649708604641,1
1683649708604643,1683649708604645,2
1683649708604646,1683649708604650,4
1683649708604651,1683649708604655,4
1683649708604656,1683649708604660,4
1683649708604661,1683649708604663,2
1683649708604667,1683649708604670,3
1683649708604671,1683649708604673,2
1683649708604676,1683649708604677,1
1683649708604680,1683649708604681,1
1683649708604684,1683649708604685,1
1683649708604687,1683649708604689,2
1683649708604691,1683649708604693,2
1683649708604695,1683649708604696,1
1683649708604699,1683649708604700,1
1683649708604702,1683649708604704,2
1683649708604706,1683649708604708,2
1683649708604710,1683649708604712,2
1683649708604714,1683649708604715,1
1683649708604718,1683649708604719,1
1683649708604721,1683649708604723,2
1683649708604725,1683649708604727,2
1683649708604729,1683649708604731,2
1683649708604733,1683649708604736,3
1683649708604738,1683649708604740,2
1683649708604742,1683649708604745,3
1683649708604747,1683649708604750,3
1683649708604751,1683649708604754,3
1683649708604756,1683649708604758,2
1683649708604760,1683649708604762,2
1683649708604763,1683649708604766,3
1683649708604767,1683649708604769,2
1683649708604771,1683649708604773,2
1683649708604774,1683649708604777,3
1683649708604778,1683649708604780,2
1683649708604782,1683649708604784,2
1683649708604785,1683649708604788,3
1683649708604789,1683649708604791,2
1683649708604793,1683649708604795,2
1683649708604796,1683649708604799,3
1683649708604800,1683649708604803,3
1683649708604804,1683649708604806,2
1683649708604808,1683649708604809,1
1683649708604811,1683649708604813,2
1683649708604815,1683649708604818,3
1683649708604820,1683649708604822,2
1683649708604824,1683649708604825,1
1683649708604828,1683649708604829,1
1683649708604831,1683649708604833,2
1683649708604836,1683649708604838,2
1683649708604841,1683649708604843,2
1683649708604846,1683649708604847,1
1683649708604851,1683649708604853,2
1683649708604856,1683649708604857,1
1683649708604860,1683649708604862,2
1683649708604865,1683649708604866,1
1683649708604870,1683649708604871,1
1683649708604873,1683649708604875,2
1683649708604877,1683649708604878,1
1683649708604881,1683649708604882,1
1683649708604884,1683649708604886,2
1683649708604888,1683649708604889,1
1683649708604892,1683649708604893,1
1683649708604896,1683649708604897,1
1683649708604899,1683649708604901,2
1683649708604903,1683649708604905,2
1683649708604907,1683649708604908,1
1683649708604910,1683649708604912,2
1683649708604914,1683649708604916,2
1683649708604918,1683649708604920,2
1683649708604922,1683649708604923,1
1683649708604926,1683649708604927,1
1683649708604929,1683649708604932,3
1683649708604934,1683649708604937,3
1683649708604939,1683649708604941,2
1683649708604943,1683649708604946,3
1683649708604948,1683649708604949,1
1683649708604952,1683649708604953,1
1683649708604955,1683649708604958,3
1683649708604960,1683649708604962,2
1683649708604965,1683649708604967,2
1683649708604970,1683649708604972,2
1683649708604975,1683649708604977,2
1683649708604979,1683649708604982,3
1683649708604984,1683649708604987,3
1683649708604988,1683649708604991,3
1683649708604994,1683649708604995,1
1683649708604998,1683649708605000,2
1683649708605001,1683649708605004,3
1683649708605010,1683649708605012,2
1683649708605015,1683649708605017,2
1683649708605020,1683649708605022,2
1683649708605025,1683649708605027,2
1683649708605029,1683649708605032,3
1683649708605034,1683649708605037,3
1683649708605039,1683649708605042,3
1683649708605044,1683649708605047,3
1683649708605049,1683649708605051,2
1683649708605054,1683649708605056,2
1683649708605059,1683649708605061,2
1683649708605064,1683649708605066,2
1683649708605069,1683649708605071,2
1683649708605074,1683649708605076,2
1683649708605079,1683649708605081,2
1683649708605084,1683649708605086,2
1683649708605089,1683649708605091,2
1683649708605093,1683649708605096,3
1683649708605097,1683649708605101,4
1683649708605102,1683649708605106,4
1683649708605107,1683649708605111,4
1683649708605112,1683649708605115,3
1683649708605117,1683649708605120,3
1683649708605122,1683649708605124,2
1683649708605127,1683649708605129,2
1683649708605131,1683649708605133,2
1683649708605135,1683649708605138,3
1683649708605139,1683649708605142,3
1683649708605143,1683649708605146,3
1683649708605147,1683649708605149,2
1683649708605151,1683649708605153,2
1683649708605154,1683649708605157,3
1683649708605158,1683649708605160,2
1683649708605162,1683649708605164,2
1683649708605165,1683649708605168,3
1683649708605169,1683649708605172,3
1683649708605173,1683649708605175,2
1683649708605177,1683649708605179,2
1683649708605181,1683649708605183,2
1683649708605184,1683649708605187,3
1683649708605188,1683649708605191,3
1683649708605192,1683649708605194,2
1683649708605196,1683649708605199,3
1683649708605201,1683649708605203,2
1683649708605205,1683649708605208,3
1683649708605209,1683649708605213,4
1683649708605214,1683649708605217,3
1683649708605219,1683649708605221,2
1683649708605224,1683649708605226,2
1683649708605228,1683649708605231,3
1683649708605232,1683649708605236,4
1683649708605237,1683649708605241,4
1683649708605242,1683649708605245,3
1683649708605247,1683649708605249,2
1683649708605252,1683649708605254,2
1683649708605257,1683649708605260,3
1683649708605261,1683649708605264,3
1683649708605266,1683649708605268,2
1683649708605269,1683649708605273,4
1683649708605274,1683649708605278,4
1683649708605279,1683649708605283,4
1683649708605285,1683649708605287,2
1683649708605288,1683649708605291,3
1683649708605293,1683649708605296,3
1683649708605298,1683649708605301,3
1683649708605304,1683649708605306,2
1683649708605308,1683649708605313,5
1683649708605314,1683649708605317,3
1683649708605318,1683649708605321,3
1683649708605322,1683649708605324,2
1683649708605326,1683649708605328,2
1683649708605330,1683649708605332,2
1683649708605333,1683649708605336,3
1683649708605337,1683649708605339,2
1683649708605341,1683649708605343,2
1683649708605344,1683649708605347,3
1683649708605348,1683649708605351,3
1683649708605352,1683649708605354,2
1683649708605356,1683649708605359,3
1683649708605363,1683649708605365,2
1683649708605368,1683649708605369,1
1683649708605371,1683649708605373,2
1683649708605375,1683649708605377,2
1683649708605379,1683649708605381,2
1683649708605383,1683649708605384,1
1683649708605387,1683649708605388,1
1683649708605390,1683649708605392,2
1683649708605394,1683649708605395,1
1683649708605398,1683649708605399,1
1683649708605401,1683649708605403,2
1683649708605405,1683649708605407,2
1683649708605409,1683649708605410,1
1683649708605413,1683649708605414,1
1683649708605416,1683649708605418,2
1683649708605420,1683649708605421,1
1683649708605424,1683649708605425,1
1683649708605427,1683649708605429,2
1683649708605431,1683649708605432,1
1683649708605435,1683649708605436,1
1683649708605438,1683649708605440,2
1683649708605442,1683649708605444,2
1683649708605446,1683649708605448,2
1683649708605450,1683649708605451,1
1683649708605454,1683649708605455,1
1683649708605457,1683649708605459,2
1683649708605461,1683649708605462,1
1683649708605465,1683649708605466,1
1683649708605469,1683649708605471,2
1683649708605474,1683649708605475,1
1683649708605478,1683649708605480,2
1683649708605482,1683649708605484,2
1683649708605486,1683649708605489,3
1683649708605491,1683649708605494,3
1683649708605496,1683649708605498,2
1683649708605501,1683649708605502,1
1683649708605506,1683649708605507,1
1683649708605510,1683649708605511,1
1683649708605514,1683649708605516,2
1683649708605518,1683649708605520,2
1683649708605522,1683649708605523,1
1683649708605526,1683649708605527,1
1683649708605529,1683649708605531,2
1683649708605533,1683649708605534,1
1683649708605537,1683649708605538,1
1683649708605541,1683649708605542,1
1683649708605544,1683649708605546,2
1683649708605548,1683649708605550,2
1683649708605552,1683649708605553,1
1683649708605556,1683649708605557,1
1683649708605559,1683649708605561,2
1683649708605563,1683649708605565,2
1683649708605567,1683649708605569,2
1683649708605571,1683649708605572,1
1683649708605575,1683649708605576,1
1683649708605578,1683649708605580,2
1683649708605582,1683649708605583,1
1683649708605586,1683649708605587,1
1683649708605589,1683649708605591,2
1683649708605593,1683649708605595,2
1683649708605597,1683649708605598,1
1683649708605601,1683649708605602,1
1683649708605605,1683649708605608,3
1683649708605609,1683649708605612,3
1683649708605614,1683649708605617,3
1683649708605618,1683649708605621,3
1683649708605622,1683649708605624,2
1683649708605626,1683649708605628,2
1683649708605629,1683649708605632,3
1683649708605633,1683649708605636,3
1683649708605637,1683649708605640,3
1683649708605641,1683649708605643,2
1683649708605645,1683649708605647,2
1683649708605648,1683649708605651,3
1683649708605652,1683649708605655,3
1683649708605656,1683649708605658,2
1683649708605660,1683649708605662,2
1683649708605664,1683649708605666,2
1683649708605667,1683649708605672,5
1683649708605676,1683649708605679,3
1683649708605681,1683649708605685,4
1683649708605687,1683649708605688,1
1683649708605692,1683649708605693,1
1683649708605697,1683649708605698,1
1683649708605702,1683649708605703,1
1683649708605705,1683649708605708,3
1683649708605709,1683649708605712,3
