1683649800911451,1683649800913079,1628
1683649800913143,1683649800921224,8081
1683649800921283,1683649800928157,6874
1683649800928285,1683649800929947,1662
1683649800930090,1683649800938130,8040
1683649800938229,1683649800945815,7586
1683649800945884,1683649800947458,1574
1683649800947559,1683649800957788,10229
1683649800957845,1683649800959467,1622
1683649800959544,1683649800960974,1430
1683649800961025,1683649800968123,7098
1683649800968188,1683649800977822,9634
1683649800977875,1683649800985818,7943
1683649800985951,1683649800993426,7475
1683649800993461,1683649800995014,1553
1683649800995108,1683649800996522,1414
1683649800996588,1683649801005528,8940
1683649801005631,1683649801013673,8042
1683649801013720,1683649801025640,11920
1683649801025779,1683649801027251,1472
1683649801027301,1683649801034164,6863
1683649801034240,1683649801045725,11485
1683649801045817,1683649801057787,11970
1683649801057901,1683649801059655,1754
1683649801059689,1683649801066444,6755
1683649801066714,1683649801073838,7124
1683649801073896,1683649801075574,1678
1683649801075600,1683649801077161,1561
1683649801077357,1683649801078683,1326
1683649801078873,1683649801080313,1440
1683649801080386,1683649801089690,9304
1683649801089764,1683649801100454,10690
1683649801100508,1683649801101984,1476
1683649801102048,1683649801103835,1787
1683649801103895,1683649801105346,1451
1683649801105412,1683649801107176,1764
1683649801107214,1683649801108695,1481
1683649801108780,1683649801110324,1544
1683649801110475,1683649801117397,6922
1683649801117447,1683649801118956,1509
1683649801119151,1683649801120803,1652
1683649801121025,1683649801129338,8313
1683649801129583,1683649801130756,1173
1683649801130962,1683649801132247,1285
1683649801132426,1683649801133807,1381
1683649801141842,1683649801143344,1502
1683649801143383,1683649801149930,6547
1683649801150106,1683649801160298,10192
1683649801160340,1683649801165880,5540
1683649801165934,1683649801167599,1665
1683649801167642,1683649801177654,10012
1683649801177733,1683649801185614,7881
1683649801189353,1683649801190226,873
1683649801190311,1683649801200100,9789
1683649801204396,1683649801212076,7680
1683649801212237,1683649801213583,1346
1683649801213702,1683649801221775,8073
1683649801221847,1683649801231194,9347
1683649801231272,1683649801237385,6113
1683649801237467,1683649801245854,8387
1683649801245886,1683649801257896,12010
1683649801257949,1683649801260302,2353
1683649801260331,1683649801262360,2029
1683649801262461,1683649801272599,10138
1683649801272727,1683649801274637,1910
1683649801274744,1683649801276788,2044
1683649801276816,1683649801285425,8609
1683649801285625,1683649801294237,8612
1683649801294287,1683649801305493,11206
1683649801305549,1683649801307306,1757
1683649801307391,1683649801309471,2080
1683649801309551,1683649801320503,10952
1683649801320779,1683649801328211,7432
1683649801328391,1683649801330045,1654
1683649801330200,1683649801337792,7592
1683649801338064,1683649801350295,12231
1683649801350436,1683649801357693,7257
1683649801357876,1683649801365964,8088
1683649801366235,1683649801367955,1720
1683649801368127,1683649801374050,5923
1683649801374337,1683649801385864,11527
1683649801386013,1683649801393922,7909
1683649801393964,1683649801401904,7940
1683649801401939,1683649801404066,2127
1683649801404095,1683649801407508,3413
1683649801407550,1683649801409546,1996
1683649801409658,1683649801412098,2440
1683649801412239,1683649801413941,1702
1683649801414002,1683649801425531,11529
1683649801425573,1683649801427636,2063
1683649801427685,1683649801429287,1602
1683649801429445,1683649801431310,1865
1683649801431381,1683649801438358,6977
1683649801438446,1683649801440659,2213
1683649801440726,1683649801442574,1848
1683649801442725,1683649801444293,1568
1683649801444392,1683649801446454,2062
1683649801446480,1683649801448650,2170
1683649801448678,1683649801457853,9175
1683649801457895,1683649801459855,1960
1683649801459902,1683649801461509,1607
1683649801461535,1683649801463325,1790
1683649801463391,1683649801473843,10452
1683649801473944,1683649801485799,11855
1683649801489437,1683649801490435,998
1683649801497852,1683649801499000,1148
1683649801499903,1683649801502073,2170
1683649801502118,1683649801503985,1867
1683649801504081,1683649801505730,1649
1683649801505984,1683649801507701,1717
1683649801508010,1683649801509373,1363
1683649801509591,1683649801511327,1736
1683649801511445,1683649801513084,1639
1683649801513300,1683649801514815,1515
1683649801514842,1683649801522451,7609
1683649801522484,1683649801524316,1832
1683649801524348,1683649801529943,5595
1683649801530003,1683649801542164,12161
1683649801542220,1683649801544414,2194
1683649801544453,1683649801550497,6044
1683649801550550,1683649801561858,11308
1683649801561958,1683649801569953,7995
1683649801570036,1683649801578083,8047
1683649801578160,1683649801589956,11796
1683649801590006,1683649801601514,11508
1683649801601802,1683649801603699,1897
1683649801603738,1683649801605418,1680
1683649801609794,1683649801610727,933
1683649801610833,1683649801613646,2813
1683649801613675,1683649801626210,12535
1683649801626321,1683649801637460,11139
1683649801637564,1683649801646130,8566
1683649801646163,1683649801658217,12054
1683649801658449,1683649801660319,1870
1683649801660471,1683649801673081,12610
1683649801673236,1683649801681853,8617
1683649801681910,1683649801683988,2078
1683649801684081,1683649801685816,1735
1683649801685861,1683649801687882,2021
1683649801687938,1683649801689954,2016
1683649801689989,1683649801691917,1928
1683649801691958,1683649801693779,1821
1683649801694241,1683649801695672,1431
1683649801695817,1683649801697587,1770
1683649801697811,1683649801701988,4177
1683649801702160,1683649801703870,1710
1683649801703999,1683649801717576,13577
1683649801717699,1683649801719521,1822
1683649801719641,1683649801725550,5909
1683649801725736,1683649801727676,1940
1683649801727806,1683649801729739,1933
1683649801729784,1683649801731586,1802
1683649801731755,1683649801738407,6652
1683649801738459,1683649801740766,2307
1683649801740801,1683649801742670,1869
1683649801742931,1683649801745317,2386
1683649801745433,1683649801747136,1703
1683649801747337,1683649801749324,1987
1683649801749360,1683649801751594,2234
1683649801751706,1683649801754519,2813
1683649801754573,1683649801758248,3675
1683649801758273,1683649801760169,1896
1683649801760324,1683649801762073,1749
1683649801762262,1683649801763879,1617
1683649801764041,1683649801777623,13582
1683649801777682,1683649801780047,2365
1683649801780086,1683649801782126,2040
1683649801782239,1683649801784839,2600
1683649801784865,1683649801786744,1879
1683649801786905,1683649801788871,1966
1683649801788917,1683649801794328,5411
1683649801794433,1683649801801944,7511
1683649801813826,1683649801815130,1304
1683649801815175,1683649801817085,1910
1683649801817360,1683649801819124,1764
1683649801819176,1683649801825988,6812
1683649801826182,1683649801827694,1512
1683649801827740,1683649801830370,2630
1683649801830471,1683649801832234,1763
1683649801832279,1683649801834067,1788
1683649801834182,1683649801837427,3245
1683649801837458,1683649801839266,1808
1683649801839357,1683649801844049,4692
1683649801844179,1683649801846190,2011
1683649801846272,1683649801854251,7979
1683649801854328,1683649801856276,1948
1683649801856350,1683649801862188,5838
1683649801862418,1683649801864306,1888
1683649801864331,1683649801873824,9493
1683649801873946,1683649801876844,2898
1683649801885152,1683649801886527,1375
1683649801886563,1683649801894081,7518
1683649801894310,1683649801896244,1934
1683649801896350,1683649801898413,2063
1683649801898767,1683649801900503,1736
1683649801900730,1683649801903046,2316
1683649801903133,1683649801904917,1784
1683649801905189,1683649801906978,1789
1683649801907020,1683649801913833,6813
1683649801913961,1683649801915753,1792
1683649801915842,1683649801918368,2526
1683649801929838,1683649801931594,1756
1683649801931639,1683649801933955,2316
1683649801933997,1683649801935756,1759
1683649801935900,1683649801937842,1942
1683649801937924,1683649801939608,1684
1683649801939710,1683649801941690,1980
1683649801941731,1683649801944323,2592
1683649801944355,1683649801946236,1881
1683649801946938,1683649801948416,1478
1683649801948453,1683649801950183,1730
1683649801950261,1683649801952362,2101
1683649801952399,1683649801954153,1754
1683649801954260,1683649801961825,7565
1683649801961934,1683649801963623,1689
1683649801963707,1683649801965556,1849
1683649801965749,1683649801967399,1650
1683649801967425,1683649801969680,2255
1683649801969733,1683649801971637,1904
1683649801971711,1683649801981837,10126
1683649801981957,1683649801983893,1936
1683649801984044,1683649801985905,1861
1683649801986003,1683649801987746,1743
1683649801987813,1683649801989737,1924
1683649801989876,1683649801998043,8167
1683649801998122,1683649802005905,7783
1683649802006732,1683649802013392,6660
1683649802013608,1683649802015354,1746
1683649802015391,1683649802017186,1795
1683649802017429,1683649802019241,1812
1683649802019273,1683649802021111,1838
1683649802021299,1683649802028388,7089
1683649802028553,1683649802029948,1395
1683649802030050,1683649802031745,1695
1683649802031846,1683649802042017,10171
1683649802042055,1683649802054077,12022
1683649802054232,1683649802065953,11721
1683649802066404,1683649802072278,5874
1683649802072362,1683649802075424,3062
1683649802075464,1683649802077633,2169
1683649802077783,1683649802079526,1743
1683649802089839,1683649802091299,1460
1683649802091456,1683649802093078,1622
1683649802093300,1683649802094843,1543
1683649802095023,1683649802096658,1635
1683649802096790,1683649802098494,1704
1683649802098628,1683649802105452,6824
1683649802105536,1683649802107330,1794
1683649802107494,1683649802114841,7347
1683649802114940,1683649802116721,1781
1683649802117026,1683649802122911,5885
1683649802122991,1683649802124808,1817
1683649802124871,1683649802126619,1748
1683649802126797,1683649802128585,1788
1683649802128621,1683649802130412,1791
1683649802141833,1683649802144202,2369
1683649802144290,1683649802145935,1645
1683649802146144,1683649802147874,1730
1683649802148118,1683649802157835,9717
1683649802157905,1683649802165835,7930
1683649802165894,1683649802167916,2022
1683649802168070,1683649802169921,1851
1683649802170106,1683649802178659,8553
1683649802178724,1683649802185924,7200
1683649802185999,1683649802193927,7928
1683649802194011,1683649802206120,12109
1683649802206155,1683649802208415,2260
1683649802208472,1683649802220528,12056
1683649802220571,1683649802222587,2016
1683649802222619,1683649802224600,1981
1683649802229356,1683649802230106,750
1683649802230160,1683649802232286,2126
1683649802232344,1683649802237944,5600
1683649802238140,1683649802239787,1647
1683649802239868,1683649802241766,1898
1683649802253839,1683649802253870,31
1683649802253905,1683649802256470,2565
1683649802261339,1683649802262114,775
1683649802269339,1683649802270019,680
1683649802270085,1683649802271939,1854
1683649802281841,1683649802282812,971
1683649802282981,1683649802284784,1803
1683649802289454,1683649802290404,950
1683649802290632,1683649802292288,1656
1683649802292553,1683649802294567,2014
1683649802294620,1683649802304565,9945
1683649802304638,1683649802306551,1913
1683649802306601,1683649802308248,1647
1683649802308317,1683649802309940,1623
1683649802309994,1683649802311806,1812
1683649802311862,1683649802313881,2019
1683649802313975,1683649802320563,6588
1683649802320673,1683649802322402,1729
1683649802322495,1683649802324069,1574
1683649802324141,1683649802325766,1625
1683649802325909,1683649802327540,1631
1683649802327600,1683649802329201,1601
1683649802329333,1683649802331029,1696
1683649802331080,1683649802332928,1848
1683649802333094,1683649802334711,1617
1683649802334767,1683649802336437,1670
1683649802336540,1683649802349360,12820
1683649802349414,1683649802351278,1864
1683649802351331,1683649802353279,1948
1683649802353356,1683649802355065,1709
1683649802355140,1683649802356896,1756
1683649802356973,1683649802358973,2000
1683649802359120,1683649802361020,1900
1683649802361188,1683649802362863,1675
1683649802363096,1683649802372322,9226
1683649802372398,1683649802374111,1713
1683649802374151,1683649802377269,3118
1683649802377324,1683649802379080,1756
1683649802379152,1683649802380999,1847
1683649802381051,1683649802391241,10190
1683649802391296,1683649802396519,5223
1683649802396556,1683649802398297,1741
1683649802398425,1683649802400021,1596
1683649802400090,1683649802401742,1652
1683649802401786,1683649802403607,1821
1683649802403642,1683649802407805,4163
1683649802407902,1683649802409696,1794
1683649802409814,1683649802411396,1582
1683649802411606,1683649802413289,1683
1683649802413385,1683649802415231,1846
1683649802421843,1683649802422675,832
1683649802423404,1683649802425376,1972
1683649802425641,1683649802427268,1627
1683649802427311,1683649802429333,2022
1683649802429403,1683649802431129,1726
1683649802431230,1683649802433921,2691
1683649802433957,1683649802435804,1847
1683649802436147,1683649802441546,5399
1683649802441603,1683649802444207,2604
1683649802444514,1683649802452342,7828
1683649802452457,1683649802454218,1761
1683649802454418,1683649802465827,11409
1683649802465975,1683649802468543,2568
1683649802468577,1683649802470382,1805
1683649802470434,1683649802472091,1657
1683649802472265,1683649802481851,9586
1683649802481922,1683649802483574,1652
1683649802484488,1683649802485788,1300
1683649802485815,1683649802487766,1951
1683649802488002,1683649802494534,6532
1683649802494856,1683649802496193,1337
1683649802500403,1683649802501376,973
1683649802501430,1683649802503143,1713
1683649802503514,1683649802509422,5908
1683649802509644,1683649802517397,7753
1683649802517462,1683649802519123,1661
1683649802519266,1683649802520881,1615
1683649802525809,1683649802526656,847
1683649802526784,1683649802528472,1688
1683649802533816,1683649802537585,3769
1683649802537644,1683649802539805,2161
1683649802539848,1683649802545949,6101
1683649802546003,1683649802547776,1773
1683649802548158,1683649802549644,1486
1683649802549880,1683649802551432,1552
1683649802551689,1683649802553482,1793
1683649802553511,1683649802561623,8112
1683649802561685,1683649802569948,8263
1683649802570124,1683649802571874,1750
1683649802571995,1683649802584297,12302
1683649802584377,1683649802589502,5125
1683649802589538,1683649802593521,3983
1683649802593611,1683649802595341,1730
1683649802595387,1683649802608479,13092
1683649802608587,1683649802618138,9551
1683649802618198,1683649802629828,11630
1683649802629893,1683649802631777,1884
1683649802637831,1683649802638814,983
1683649802638853,1683649802645378,6525
1683649802645574,1683649802647261,1687
1683649802647355,1683649802649096,1741
1683649802649231,1683649802657868,8637
1683649802657913,1683649802660081,2168
1683649802660122,1683649802666124,6002
1683649802666235,1683649802667829,1594
1683649802667948,1683649802669686,1738
1683649802669781,1683649802671611,1830
1683649802671651,1683649802677834,6183
1683649802677910,1683649802679717,1807
1683649802679763,1683649802685824,6061
1683649802686484,1683649802687858,1374
1683649802688184,1683649802697586,9402
1683649802697665,1683649802706140,8475
1683649802706240,1683649802707938,1698
1683649802708064,1683649802718994,10930
1683649802719047,1683649802725843,6796
1683649802725997,1683649802732605,6608
1683649802732644,1683649802734209,1565
1683649802734363,1683649802736099,1736
1683649802736313,1683649802741844,5531
1683649802741979,1683649802746047,4068
1683649802746088,1683649802757956,11868
1683649802758124,1683649802759826,1702
1683649802759886,1683649802770582,10696
1683649802770979,1683649802773055,2076
1683649802773133,1683649802780363,7230
1683649802785815,1683649802786705,890
1683649802786798,1683649802788490,1692
1683649802788546,1683649802790324,1778
1683649802790563,1683649802796971,6408
1683649802797062,1683649802798760,1698
1683649802798815,1683649802805464,6649
1683649802805536,1683649802807516,1980
1683649802807563,1683649802813837,6274
1683649802813896,1683649802815651,1755
1683649802815808,1683649802817254,1446
1683649802817399,1683649802819135,1736
1683649802819182,1683649802820849,1667
1683649802821061,1683649802822471,1410
1683649802822637,1683649802829963,7326
1683649802830101,1683649802838733,8632
1683649802838840,1683649802840672,1832
1683649802840851,1683649802842275,1424
1683649802842435,1683649802843790,1355
1683649802853873,1683649802854704,831
1683649802854865,1683649802862632,7767
1683649802862788,1683649802865162,2374
1683649802865311,1683649802872367,7056
1683649802872536,1683649802874163,1627
1683649802874362,1683649802875860,1498
1683649802876016,1683649802877482,1466
1683649802881836,1683649802883255,1419
1683649802883295,1683649802892305,9010
1683649802892363,1683649802893907,1544
1683649802901383,1683649802905701,4318
1683649802905782,1683649802914848,9066
1683649802914994,1683649802925872,10878
1683649802925915,1683649802928601,2686
1683649802928940,1683649802938093,9153
1683649802938171,1683649802939844,1673
1683649802940041,1683649802941634,1593
1683649802941701,1683649802943384,1683
1683649802943524,1683649802950474,6950
1683649802950671,1683649802952938,2267
1683649802953056,1683649802961148,8092
1683649802961236,1683649802969440,8204
1683649802969474,1683649802971390,1916
1683649802971441,1683649802973324,1883
1683649802973351,1683649802981474,8123
1683649802981519,1683649802983096,1577
1683649802983343,1683649802984822,1479
1683649802985070,1683649802990347,5277
1683649802990459,1683649802992119,1660
1683649802992247,1683649802997402,5155
1683649802997463,1683649802999174,1711
1683649802999291,1683649803009803,10512
1683649803009920,1683649803022052,12132
1683649803022134,1683649803023856,1722
1683649803023977,1683649803034263,10286
1683649803040486,1683649803041976,1490
1683649803042120,1683649803044250,2130
1683649803044291,1683649803057302,13011
1683649803057358,1683649803059053,1695
1683649803059168,1683649803060736,1568
1683649803069834,1683649803070960,1126
1683649803071006,1683649803072579,1573
1683649803072660,1683649803074294,1634
1683649803074394,1683649803085938,11544
1683649803086034,1683649803097816,11782
1683649803097920,1683649803109838,11918
1683649803109912,1683649803111922,2010
1683649803111990,1683649803118830,6840
1683649803118882,1683649803120699,1817
1683649803120741,1683649803128506,7765
1683649803128558,1683649803137723,9165
1683649803145823,1683649803147185,1362
1683649803147235,1683649803148999,1764
1683649803149022,1683649803161432,12410
1683649803161517,1683649803163379,1862
1683649803163444,1683649803165114,1670
1683649803165231,1683649803166781,1550
1683649803166869,1683649803168443,1574
1683649803168556,1683649803174581,6025
1683649803174696,1683649803176302,1606
1683649803176440,1683649803178470,2030
1683649803178502,1683649803180172,1670
1683649803180324,1683649803182040,1716
1683649803182066,1683649803189833,7767
1683649803189971,1683649803192098,2127
1683649803192317,1683649803193790,1473
1683649803193928,1683649803195535,1607
1683649803195627,1683649803197370,1743
1683649803197441,1683649803198960,1519
1683649803204402,1683649803205530,1128
1683649803205611,1683649803207255,1644
1683649803207321,1683649803208938,1617
1683649803209026,1683649803210616,1590
1683649803210757,1683649803212345,1588
1683649803212450,1683649803214101,1651
1683649803214154,1683649803222001,7847
1683649803222132,1683649803233497,11365
1683649803233567,1683649803235108,1541
1683649803235239,1683649803237114,1875
1683649803241814,1683649803243057,1243
1683649803243116,1683649803244754,1638
1683649803244789,1683649803255157,10368
1683649803255242,1683649803256872,1630
1683649803256934,1683649803258513,1579
1683649803258600,1683649803260148,1548
1683649803260210,1683649803271267,11057
1683649803271362,1683649803272923,1561
1683649803272960,1683649803274569,1609
1683649803274709,1683649803276206,1497
1683649803276382,1683649803277795,1413
1683649803277902,1683649803291049,13147
1683649803291119,1683649803299161,8042
1683649803299239,1683649803310563,11324
1683649803321910,1683649803323319,1409
1683649803323501,1683649803334008,10507
1683649803334060,1683649803341865,7805
1683649803341931,1683649803343830,1899
1683649803343917,1683649803349434,5517
1683649803349602,1683649803351144,1542
1683649803351230,1683649803352923,1693
1683649803352963,1683649803354692,1729
1683649803354738,1683649803356358,1620
1683649803357328,1683649803369658,12330
1683649803369818,1683649803371134,1316
1683649803371186,1683649803381899,10713
1683649803382029,1683649803383437,1408
1683649803383564,1683649803388493,4929
1683649803393404,1683649803397337,3933
1683649803397521,1683649803399138,1617
1683649803399234,1683649803400678,1444
1683649803400830,1683649803402424,1594
1683649803403481,1683649803404636,1155
1683649803404706,1683649803414772,10066
1683649803414824,1683649803421841,7017
1683649803421918,1683649803425795,3877
1683649803433872,1683649803435245,1373
1683649803435301,1683649803436960,1659
1683649803437029,1683649803438569,1540
1683649803438723,1683649803445924,7201
1683649803446015,1683649803457367,11352
1683649803457434,1683649803459394,1960
1683649803459553,1683649803461257,1704
1683649803461444,1683649803463210,1766
1683649803463325,1683649803473530,10205
1683649803473579,1683649803475406,1827
1683649803475442,1683649803477033,1591
1683649803477168,1683649803490721,13553
1683649803490815,1683649803502690,11875
1683649803502740,1683649803513868,11128
1683649803513931,1683649803515575,1644
1683649803515678,1683649803524765,9087
1683649803524851,1683649803534000,9149
1683649803534061,1683649803541860,7799
1683649803541995,1683649803543822,1827
1683649803543949,1683649803554060,10111
1683649803554132,1683649803555929,1797
1683649803556022,1683649803557685,1663
1683649803557779,1683649803559236,1457
1683649803559393,1683649803565834,6441
1683649803565898,1683649803573828,7930
1683649803573890,1683649803575668,1778
1683649803576019,1683649803577277,1258
1683649803577522,1683649803588469,10947
1683649803588714,1683649803590228,1514
1683649803590266,1683649803597831,7565
1683649803597892,1683649803606482,8590
1683649803606546,1683649803608102,1556
1683649803608214,1683649803609788,1574
1683649803610020,1683649803611708,1688
1683649803611746,1683649803621874,10128
1683649803621920,1683649803624117,2197
1683649803624328,1683649803625771,1443
1683649803625961,1683649803632280,6319
1683649803632410,1683649803637898,5488
1683649803638065,1683649803646182,8117
1683649803646227,1683649803657859,11632
1683649803657908,1683649803659676,1768
1683649803659904,1683649803661305,1401
1683649803661388,1683649803670479,9091
1683649803670687,1683649803672137,1450
1683649803672264,1683649803681495,9231
1683649803681545,1683649803683288,1743
1683649803683442,1683649803685101,1659
1683649803685159,1683649803686699,1540
1683649803686775,1683649803698782,12007
1683649803698856,1683649803710706,11850
1683649803710776,1683649803721939,11163
1683649803722035,1683649803729783,7748
1683649803729870,1683649803734060,4190
1683649803734162,1683649803735859,1697
1683649803735958,1683649803744748,8790
1683649803744900,1683649803746385,1485
1683649803746541,1683649803757898,11357
1683649803757961,1683649803765838,7877
1683649803765914,1683649803767638,1724
1683649803767731,1683649803769208,1477
1683649803769338,1683649803781417,12079
1683649803781463,1683649803785811,4348
1683649803785862,1683649803790487,4625
1683649803790544,1683649803792059,1515
1683649803792191,1683649803793727,1536
1683649803793857,1683649803806696,12839
1683649803806773,1683649803817231,10458
1683649803817284,1683649803818847,1563
1683649803818944,1683649803820463,1519
1683649803820576,1683649803822099,1523
1683649803829440,1683649803833454,4014
1683649803833493,1683649803834992,1499
1683649803835126,1683649803836569,1443
1683649803836741,1683649803841949,5208
1683649803842141,1683649803843516,1375
1683649803843648,1683649803845211,1563
1683649803845301,1683649803853547,8246
1683649803857805,1683649803858597,792
1683649803858679,1683649803865846,7167
1683649803865913,1683649803873691,7778
1683649803873838,1683649803881866,8028
1683649803881978,1683649803883566,1588
1683649803883698,1683649803893845,10147
1683649803893910,1683649803905848,11938
1683649803905931,1683649803907918,1987
1683649803908118,1683649803917094,8976
1683649803917205,1683649803921845,4640
1683649803921891,1683649803923663,1772
1683649803933824,1683649803934680,856
1683649803934774,1683649803936509,1735
1683649803936647,1683649803938120,1473
1683649803938311,1683649803939724,1413
1683649803939815,1683649803945846,6031
1683649803945895,1683649803947580,1685
1683649803947666,1683649803953908,6242
1683649803954143,1683649803955484,1341
1683649803955661,1683649803965852,10191
1683649803965910,1683649803973819,7909
1683649803973875,1683649803975597,1722
1683649803975726,1683649803977239,1513
1683649803977278,1683649803979116,1838
1683649803979177,1683649803980689,1512
1683649803980794,1683649803989830,9036
1683649803989937,1683649803996387,6450
1683649803996488,1683649804005889,9401
1683649804005991,1683649804013835,7844
1683649804013899,1683649804015776,1877
1683649804015836,1683649804017236,1400
1683649804017319,1683649804018896,1577
1683649804018990,1683649804025942,6952
1683649804026081,1683649804037895,11814
1683649804038047,1683649804039572,1525
1683649804039619,1683649804041144,1525
1683649804041225,1683649804042629,1404
1683649804042682,1683649804044263,1581
1683649804044349,1683649804045836,1487
1683649804045939,1683649804047614,1675
1683649804047689,1683649804053954,6265
1683649804054056,1683649804062666,8610
1683649804062800,1683649804064317,1517
1683649804064361,1683649804073828,9467
1683649804073885,1683649804075316,1431
1683649804075372,1683649804076886,1514
1683649804076929,1683649804078626,1697
1683649804078764,1683649804086668,7904
1683649804086728,1683649804093843,7115
1683649804094036,1683649804095749,1713
1683649804101448,1683649804102361,913
1683649804102447,1683649804108649,6202
1683649804108834,1683649804113830,4996
1683649804113896,1683649804115455,1559
1683649804115567,1683649804117096,1529
1683649804117170,1683649804118822,1652
1683649804118873,1683649804120285,1412
1683649804120424,1683649804121884,1460
1683649804121951,1683649804130498,8547
1683649804130639,1683649804132039,1400
1683649804132144,1683649804141843,9699
1683649804141917,1683649804143694,1777
1683649804143738,1683649804145256,1518
1683649804145346,1683649804157861,12515
1683649804157896,1683649804159596,1700
1683649804159751,1683649804161255,1504
1683649804161299,1683649804169390,8091
1683649804169459,1683649804171160,1701
1683649804171229,1683649804172689,1460
1683649804172760,1683649804182203,9443
1683649804182271,1683649804183818,1547
1683649804183962,1683649804193140,9178
1683649804193173,1683649804197713,4540
1683649804197781,1683649804199427,1646
1683649804199454,1683649804201095,1641
1683649804201127,1683649804209438,8311
1683649804209520,1683649804211076,1556
1683649804211143,1683649804217766,6623
1683649804217841,1683649804225679,7838
1683649804225741,1683649804233730,7989
1683649804233793,1683649804235535,1742
1683649804235660,1683649804244683,9023
1683649804244790,1683649804249837,5047
1683649804249901,1683649804262736,12835
1683649804262804,1683649804264454,1650
1683649804264582,1683649804265987,1405
1683649804266132,1683649804267506,1374
1683649804267624,1683649804277633,10009
1683649804285813,1683649804286650,837
1683649804286744,1683649804288219,1475
1683649804288380,1683649804289672,1292
1683649804289881,1683649804291311,1430
1683649804291389,1683649804292826,1437
1683649804292902,1683649804298436,5534
1683649804298534,1683649804305914,7380
1683649804305971,1683649804307750,1779
1683649804307919,1683649804313919,6000
1683649804313988,1683649804315728,1740
1683649804315863,1683649804317387,1524
1683649804317450,1683649804318985,1535
1683649804319031,1683649804325196,6165
1683649804325341,1683649804326748,1407
1683649804326912,1683649804328329,1417
1683649804328422,1683649804330066,1644
1683649804330244,1683649804331595,1351
1683649804331707,1683649804341175,9468
1683649804341335,1683649804342783,1448
1683649804342838,1683649804346849,4011
1683649804346999,1683649804348403,1404
1683649804348541,1683649804350086,1545
1683649804350235,1683649804357763,7528
1683649804357874,1683649804359454,1580
1683649804359631,1683649804369831,10200
1683649804369876,1683649804373696,3820
1683649804373744,1683649804385902,12158
1683649804386050,1683649804393806,7756
1683649804393890,1683649804405763,11873
1683649804405824,1683649804413682,7858
1683649804413809,1683649804417810,4001
1683649804417862,1683649804429023,11161
1683649804429110,1683649804438682,9572
1683649804438762,1683649804445409,6647
1683649804445526,1683649804446951,1425
1683649804447006,1683649804448833,1827
