1683649790830647,1683649790841865,11218
1683649790842528,1683649790843296,768
1683649790844116,1683649790844724,608
1683649790851195,1683649790851475,280
1683649790852342,1683649790862242,9900
1683649790867158,1683649790867421,263
1683649790875383,1683649790881865,6482
1683649790889893,1683649790901052,11159
1683649790901599,1683649790906534,4935
1683649790918439,1683649790925871,7432
1683649790933557,1683649790943133,9576
1683649790955041,1683649790955655,614
1683649790977628,1683649790978105,477
1683649790978969,1683649790979361,392
1683649790991192,1683649791001068,9876
1683649791001992,1683649791013650,11658
1683649791014480,1683649791014971,491
1683649791037587,1683649791045662,8075
1683649791053607,1683649791053974,367
1683649791054739,1683649791061681,6942
1683649791062185,1683649791063017,832
1683649791063493,1683649791071197,7704
1683649791074160,1683649791074861,701
1683649791086178,1683649791098067,11889
1683649791098557,1683649791110499,11942
1683649791115246,1683649791121870,6624
1683649791126849,1683649791134681,7832
1683649791141721,1683649791142096,375
1683649791142934,1683649791154729,11795
1683649791162420,1683649791163181,761
1683649791175108,1683649791175629,521
1683649791176420,1683649791176967,547
1683649791177293,1683649791177910,617
1683649791185877,1683649791186530,653
1683649791187299,1683649791187723,424
1683649791188348,1683649791197872,9524
1683649791209870,1683649791210444,574
1683649791211205,1683649791222139,10934
1683649791234012,1683649791234526,514
1683649791235128,1683649791235660,532
1683649791244487,1683649791255972,11485
1683649791256493,1683649791257085,592
1683649791267967,1683649791268568,601
1683649791268905,1683649791269552,647
1683649791273909,1683649791285881,11972
1683649791286295,1683649791298377,12082
1683649791308975,1683649791309513,538
1683649791310283,1683649791319076,8793
1683649791333573,1683649791340995,7422
1683649791341897,1683649791351504,9607
1683649791352110,1683649791362616,10506
1683649791363055,1683649791375714,12659
1683649791387173,1683649791393895,6722
1683649791399667,1683649791400118,451
1683649791400726,1683649791411618,10892
1683649791423195,1683649791423729,534
1683649791441864,1683649791453886,12022
1683649791454383,1683649791463048,8665
1683649791466128,1683649791478099,11971
1683649791490198,1683649791490577,379
1683649791491388,1683649791503462,12074
1683649791521627,1683649791521840,213
1683649791528063,1683649791535224,7161
1683649791535695,1683649791536207,512
1683649791536734,1683649791537454,720
1683649791545869,1683649791546364,495
1683649791547173,1683649791563125,15952
1683649791573568,1683649791581575,8007
1683649791581860,1683649791588990,7130
1683649791596993,1683649791606490,9497
1683649791607111,1683649791607575,464
1683649791618214,1683649791618836,622
1683649791625542,1683649791637855,12313
1683649791638486,1683649791639051,565
1683649791650460,1683649791650999,539
1683649791659529,1683649791669869,10340
1683649791670382,1683649791671216,834
1683649791677541,1683649791677826,285
1683649791683109,1683649791688962,5853
1683649791701017,1683649791701553,536
1683649791706375,1683649791711425,5050
1683649791719164,1683649791719783,619
1683649791720470,1683649791720936,466
1683649791721370,1683649791721984,614
1683649791722456,1683649791737862,15406
1683649791737950,1683649791747040,9090
1683649791747388,1683649791759510,12122
1683649791767187,1683649791777879,10692
1683649791777938,1683649791789875,11937
1683649791790562,1683649791795968,5406
1683649791807757,1683649791808143,386
1683649791816087,1683649791816723,636
1683649791826784,1683649791833003,6219
1683649791839621,1683649791845666,6045
1683649791846088,1683649791851870,5782
1683649791863838,1683649791864129,291
1683649791882399,1683649791883246,847
1683649791883719,1683649791884305,586
1683649791889400,1683649791895882,6482
1683649791907835,1683649791908128,293
1683649791917831,1683649791918759,928
1683649791923095,1683649791925761,2666
1683649791933677,1683649791949915,16238
1683649791957853,1683649791957913,60
1683649791962519,1683649791963048,529
1683649791969627,1683649791970228,601
1683649791970815,1683649791971335,520
1683649791983359,1683649791989609,6250
1683649792001848,1683649792001914,66
1683649792002852,1683649792013854,11002
1683649792014489,1683649792019543,5054
1683649792027125,1683649792033004,5879
1683649792035552,1683649792036107,555
1683649792036708,1683649792037117,409
1683649792045876,1683649792049492,3616
1683649792050416,1683649792055854,5438
1683649792067832,1683649792068161,329
1683649792078638,1683649792079112,474
1683649792090296,1683649792097866,7570
1683649792103116,1683649792105871,2755
1683649792111464,1683649792119453,7989
1683649792129513,1683649792137586,8073
1683649792145530,1683649792157642,12112
1683649792157882,1683649792158553,671
1683649792170289,1683649792171462,1173
1683649792179170,1683649792185876,6706
1683649792194373,1683649792195127,754
1683649792199443,1683649792213856,14413
1683649792214353,1683649792215120,767
1683649792226153,1683649792238048,11895
1683649792244969,1683649792245529,560
1683649792257585,1683649792261644,4059
1683649792273346,1683649792274048,702
1683649792285846,1683649792286630,784
1683649792287054,1683649792287538,484
1683649792287902,1683649792297886,9984
1683649792307940,1683649792315131,7191
1683649792315383,1683649792326057,10674
1683649792338048,1683649792349578,11530
1683649792350087,1683649792350720,633
1683649792362161,1683649792369877,7716
1683649792375017,1683649792386077,11060
1683649792398062,1683649792398652,590
1683649792405732,1683649792417136,11404
1683649792425013,1683649792425850,837
1683649792430406,1683649792437872,7466
1683649792439868,1683649792450945,11077
1683649792455153,1683649792462447,7294
1683649792474397,1683649792474974,577
1683649792483181,1683649792491147,7966
1683649792491427,1683649792501761,10334
1683649792509700,1683649792510312,612
1683649792522553,1683649792527947,5394
1683649792535792,1683649792547165,11373
1683649792547443,1683649792558115,10672
1683649792565854,1683649792565984,130
1683649792572999,1683649792585031,12032
1683649792585631,1683649792586252,621
1683649792598145,1683649792609530,11385
1683649792610430,1683649792610859,429
1683649792611395,1683649792619393,7998
1683649792627126,1683649792633879,6753
1683649792639489,1683649792649868,10379
1683649792650478,1683649792651009,531
1683649792663406,1683649792663736,330
1683649792681852,1683649792682345,493
1683649792691956,1683649792699853,7897
1683649792700293,1683649792707350,7057
1683649792715185,1683649792715616,431
1683649792725522,1683649792727233,1711
1683649792738975,1683649792739546,571
1683649792740073,1683649792747943,7870
1683649792755770,1683649792766110,10340
1683649792773967,1683649792774812,845
1683649792779212,1683649792787148,7936
1683649792787435,1683649792788208,773
1683649792788638,1683649792789094,456
1683649792789721,1683649792798640,8919
1683649792810101,1683649792810579,478
1683649792822384,1683649792822872,488
1683649792823418,1683649792824098,680
1683649792835915,1683649792843852,7937
1683649792851771,1683649792861636,9865
1683649792873551,1683649792873784,233
1683649792881716,1683649792882432,716
1683649792882967,1683649792893867,10900
1683649792901868,1683649792902323,455
1683649792903058,1683649792914475,11417
1683649792926011,1683649792937594,11583
1683649792949897,1683649792950429,532
1683649792951191,1683649792957175,5984
1683649792965072,1683649792965757,685
1683649792966363,1683649792966832,469
1683649792967326,1683649792968339,1013
1683649792979139,1683649792979358,219
1683649792989597,1683649792991939,2342
1683649792992374,1683649793001263,8889
1683649793013916,1683649793014576,660
1683649793026585,1683649793037224,10639
1683649793045022,1683649793045738,716
1683649793046164,1683649793053537,7373
1683649793061896,1683649793062614,718
1683649793063075,1683649793069855,6780
1683649793081856,1683649793082241,385
1683649793091107,1683649793099181,8074
1683649793099454,1683649793106867,7413
1683649793114709,1683649793115923,1214
1683649793133866,1683649793135466,1600
1683649793141864,1683649793149855,7991
1683649793153509,1683649793160972,7463
1683649793161578,1683649793162124,546
1683649793173872,1683649793174515,643
1683649793193871,1683649793194520,649
1683649793201564,1683649793206242,4678
1683649793218110,1683649793218559,449
1683649793230566,1683649793237850,7284
1683649793237928,1683649793245917,7989
1683649793246598,1683649793254720,8122
1683649793263134,1683649793271112,7978
1683649793277514,1683649793277851,337
1683649793289739,1683649793290379,640
1683649793290872,1683649793301871,10999
1683649793313865,1683649793315210,1345
1683649793321574,1683649793329670,8096
1683649793329919,1683649793337796,7877
1683649793338418,1683649793338950,532
1683649793349872,1683649793350931,1059
1683649793351366,1683649793363103,11737
1683649793363697,1683649793375585,11888
1683649793387502,1683649793395165,7663
1683649793401505,1683649793401715,210
1683649793413052,1683649793425012,11960
1683649793428882,1683649793433574,4692
1683649793438527,1683649793443947,5420
1683649793449029,1683649793457200,8171
1683649793457748,1683649793465491,7743
1683649793469572,1683649793470153,581
1683649793470731,1683649793477527,6796
1683649793480032,1683649793480712,680
1683649793491165,1683649793491619,454
1683649793503599,1683649793504095,496
1683649793515109,1683649793515671,562
1683649793527510,1683649793538154,10644
1683649793549631,1683649793550377,746
1683649793550799,1683649793551440,641
1683649793558426,1683649793565884,7458
1683649793577003,1683649793593847,16844
1683649793593985,1683649793595000,1015
1683649793606134,1683649793606766,632
1683649793615216,1683649793624969,9753
1683649793633866,1683649793639483,5617
1683649793653881,1683649793654358,477
1683649793665227,1683649793676977,11750
1683649793677597,1683649793678144,547
1683649793685522,1683649793685980,458
1683649793697856,1683649793709854,11998
1683649793709905,1683649793711021,1116
1683649793723248,1683649793723488,240
1683649793734133,1683649793735822,1689
1683649793746413,1683649793746978,565
1683649793753859,1683649793761645,7786
1683649793769086,1683649793769505,419
1683649793770247,1683649793782143,11896
1683649793794144,1683649793794526,382
1683649793805068,1683649793807427,2359
1683649793819199,1683649793825539,6340
1683649793833504,1683649793833701,197
1683649793843667,1683649793843837,170
1683649793844589,1683649793845158,569
1683649793854337,1683649793861455,7118
1683649793869173,1683649793869960,787
1683649793877569,1683649793881408,3839
1683649793881886,1683649793882558,672
1683649793887999,1683649793888312,313
1683649793895319,1683649793896193,874
1683649793907412,1683649793917492,10080
1683649793923136,1683649793923324,188
1683649793927504,1683649793949871,22367
1683649793961867,1683649793973852,11985
1683649793973923,1683649793985567,11644
1683649793985830,1683649793986994,1164
1683649793995496,1683649794007499,12003
1683649794010726,1683649794011365,639
1683649794017245,1683649794033599,16354
1683649794033970,1683649794039188,5218
1683649794047190,1683649794047632,442
1683649794048536,1683649794053634,5098
1683649794054053,1683649794059284,5231
1683649794065872,1683649794073866,7994
1683649794073910,1683649794074798,888
1683649794075326,1683649794082391,7065
1683649794094762,1683649794107200,12438
1683649794107460,1683649794108282,822
1683649794115093,1683649794115602,509
1683649794122771,1683649794129592,6821
1683649794141544,1683649794149485,7941
1683649794149777,1683649794159848,10071
1683649794169484,1683649794177563,8079
1683649794180013,1683649794180651,638
1683649794189866,1683649794197865,7999
1683649794197928,1683649794213490,15562
1683649794213835,1683649794214503,668
1683649794214879,1683649794223860,8981
1683649794235837,1683649794241468,5631
1683649794241755,1683649794248962,7207
1683649794255073,1683649794261858,6785
1683649794269874,1683649794274364,4490
1683649794285880,1683649794297885,12005
1683649794305861,1683649794306332,471
1683649794307913,1683649794313550,5637
1683649794325461,1683649794325674,213
1683649794326467,1683649794333678,7211
1683649794341597,1683649794349552,7955
1683649794354377,1683649794355136,759
1683649794359632,1683649794367353,7721
1683649794367755,1683649794376073,8318
1683649794384010,1683649794386184,2174
1683649794393264,1683649794401882,8618
1683649794413880,1683649794421875,7995
1683649794425486,1683649794425900,414
1683649794438047,1683649794438853,806
1683649794447517,1683649794455094,7577
1683649794463041,1683649794469876,6835
1683649794481967,1683649794483808,1841
1683649794484241,1683649794493695,9454
1683649794499102,1683649794504994,5892
1683649794509772,1683649794517719,7947
1683649794518436,1683649794530517,12081
1683649794531013,1683649794531759,746
1683649794537877,1683649794545872,7995
1683649794553855,1683649794554231,376
1683649794563170,1683649794563415,245
1683649794574046,1683649794574572,526
1683649794586526,1683649794597488,10962
1683649794597681,1683649794598443,762
1683649794610041,1683649794622060,12019
1683649794633597,1683649794634027,430
1683649794634716,1683649794646760,12044
1683649794647476,1683649794658819,11343
1683649794670392,1683649794671122,730
1683649794671614,1683649794679977,8363
1683649794680820,1683649794681146,326
1683649794681958,1683649794687247,5289
1683649794695197,1683649794695719,522
1683649794705891,1683649794706719,828
1683649794707185,1683649794718134,10949
1683649794718928,1683649794719397,469
1683649794730052,1683649794742042,11990
1683649794753890,1683649794754595,705
1683649794755120,1683649794766221,11101
1683649794778358,1683649794783097,4739
1683649794790974,1683649794801516,10542
1683649794809473,1683649794809723,250
1683649794817691,1683649794818342,651
1683649794818991,1683649794819276,285
1683649794829497,1683649794829827,330
1683649794841849,1683649794841986,137
1683649794849004,1683649794857857,8853
1683649794863078,1683649794873859,10781
1683649794875550,1683649794879111,3561
1683649794891963,1683649794897844,5881
1683649794902142,1683649794911481,9339
1683649794923173,1683649794923598,425
1683649794935917,1683649794947871,11954
1683649794959977,1683649794965873,5896
1683649794966407,1683649794978105,11698
1683649794985692,1683649794993708,8016
1683649794995329,1683649795007086,11757
1683649795014973,1683649795015266,293
1683649795025878,1683649795037872,11994
1683649795038353,1683649795047152,8799
1683649795047436,1683649795048277,841
1683649795048513,1683649795055071,6558
1683649795063052,1683649795067384,4332
1683649795077878,1683649795078589,711
1683649795083409,1683649795091169,7760
1683649795099014,1683649795108999,9985
1683649795117848,1683649795129854,12006
1683649795129905,1683649795130938,1033
1683649795142971,1683649795151135,8164
1683649795155547,1683649795167166,11619
1683649795175005,1683649795178370,3365
1683649795178838,1683649795185444,6606
1683649795201850,1683649795205214,3364
1683649795205943,1683649795211150,5207
1683649795213517,1683649795221395,7878
1683649795230073,1683649795237511,7438
1683649795242472,1683649795261856,19384
1683649795266905,1683649795277874,10969
1683649795278596,1683649795279025,429
1683649795287854,1683649795295834,7980
1683649795302737,1683649795314408,11671
1683649795315198,1683649795315527,329
1683649795327915,1683649795333440,5525
1683649795333751,1683649795341801,8050
1683649795347108,1683649795355152,8044
1683649795355442,1683649795365877,10435
1683649795377877,1683649795378614,737
1683649795379121,1683649795389686,10565
1683649795390482,1683649795402475,11993
1683649795413402,1683649795421148,7746
1683649795423960,1683649795433009,9049
1683649795439926,1683649795442187,2261
1683649795449714,1683649795461506,11792
1683649795462081,1683649795473475,11394
1683649795481509,1683649795489471,7962
1683649795489761,1683649795495192,5431
1683649795495957,1683649795513495,17538
1683649795513885,1683649795517483,3598
1683649795525195,1683649795526133,938
1683649795535248,1683649795538155,2907
1683649795550151,1683649795559492,9341
1683649795559869,1683649795570528,10659
1683649795571031,1683649795582754,11723
1683649795593578,1683649795601494,7916
1683649795602030,1683649795607505,5475
1683649795607846,1683649795616045,8199
1683649795633482,1683649795633906,424
1683649795645866,1683649795645911,45
1683649795647216,1683649795657163,9947
1683649795669069,1683649795677539,8470
1683649795689476,1683649795689782,306
1683649795700996,1683649795701490,494
1683649795709646,1683649795721716,12070
1683649795722554,1683649795733578,11024
1683649795745566,1683649795746006,440
1683649795746747,1683649795761522,14775
1683649795773407,1683649795773631,224
1683649795774554,1683649795783113,8559
1683649795795036,1683649795805486,10450
1683649795817479,1683649795817667,188
1683649795818667,1683649795819021,354
1683649795819849,1683649795827797,7948
1683649795842049,1683649795849871,7822
1683649795849948,1683649795851067,1119
1683649795859908,1683649795860246,338
1683649795872043,1683649795872916,873
1683649795873368,1683649795873943,575
1683649795880060,1683649795891819,11759
1683649795900462,1683649795906698,6236
1683649795907324,1683649795907923,599
1683649795908398,1683649795909156,758
1683649795909775,1683649795910363,588
1683649795910972,1683649795922895,11923
1683649795923664,1683649795929569,5905
1683649795931578,1683649795941530,9952
1683649795942252,1683649795947453,5201
1683649795959065,1683649795971175,12110
1683649795971458,1683649795982029,10571
1683649795994152,1683649795994477,325
1683649796006543,1683649796007079,536
1683649796007742,1683649796008258,516
1683649796019459,1683649796031163,11704
1683649796031487,1683649796032104,617
1683649796043115,1683649796053588,10473
1683649796061606,1683649796073506,11900
1683649796073797,1683649796075574,1777
1683649796086143,1683649796098030,11887
1683649796110199,1683649796122100,11901
1683649796134066,1683649796134714,648
1683649796146419,1683649796151752,5333
1683649796159750,1683649796160199,449
1683649796171899,1683649796172331,432
1683649796173019,1683649796183174,10155
1683649796183469,1683649796192964,9495
1683649796201856,1683649796202284,428
1683649796203023,1683649796213443,10420
1683649796213693,1683649796225586,11893
1683649796226386,1683649796226935,549
1683649796227332,1683649796228018,686
1683649796235907,1683649796236329,422
1683649796247956,1683649796259333,11377
1683649796271212,1683649796283188,11976
1683649796283392,1683649796284375,983
1683649796295882,1683649796301854,5972
1683649796303917,1683649796311880,7963
1683649796312273,1683649796317536,5263
1683649796325002,1683649796325551,549
1683649796333849,1683649796334533,684
1683649796341621,1683649796342634,1013
1683649796353887,1683649796355545,1658
1683649796363553,1683649796375419,11866
1683649796383152,1683649796383361,209
1683649796391472,1683649796397429,5957
1683649796397911,1683649796407189,9278
1683649796407850,1683649796413696,5846
1683649796414360,1683649796414998,638
1683649796427178,1683649796433444,6266
1683649796433692,1683649796445658,11966
1683649796446207,1683649796452958,6751
1683649796453541,1683649796465478,11937
1683649796477157,1683649796488987,11830
1683649796489510,1683649796501727,12217
1683649796513611,1683649796525325,11714
1683649796525835,1683649796534398,8563
1683649796538339,1683649796550380,12041
1683649796562366,1683649796563165,799
1683649796563727,1683649796573792,10065
1683649796585626,1683649796586336,710
1683649796586840,1683649796599178,12338
1683649796599455,1683649796606463,7008
1683649796607057,1683649796617011,9954
1683649796617501,1683649796618166,665
1683649796618762,1683649796633896,15134
1683649796641459,1683649796649543,8084
1683649796657523,1683649796658532,1009
1683649796659155,1683649796671184,12029
1683649796678761,1683649796683908,5147
1683649796691758,1683649796692271,513
1683649796692910,1683649796703142,10232
1683649796715238,1683649796715733,495
1683649796716394,1683649796727380,10986
1683649796728079,1683649796739913,11834
1683649796747924,1683649796753459,5535
1683649796753883,1683649796761726,7843
1683649796762431,1683649796762940,509
1683649796763507,1683649796764199,692
1683649796764548,1683649796773551,9003
1683649796778377,1683649796783971,5594
1683649796795868,1683649796801429,5561
1683649796801830,1683649796809791,7961
1683649796829481,1683649796829705,224
1683649796837590,1683649796845557,7967
1683649796846080,1683649796855990,9910
1683649796856359,1683649796864029,7670
1683649796875958,1683649796876289,331
1683649796887540,1683649796893446,5906
1683649796898751,1683649796910415,11664
1683649796910945,1683649796921647,10702
1683649796922255,1683649796923045,790
1683649796923596,1683649796924136,540
1683649796924616,1683649796929668,5052
1683649796937589,1683649796939313,1724
1683649796946610,1683649796957859,11249
1683649796958614,1683649796965541,6927
1683649796966039,1683649796975856,9817
1683649796978111,1683649796978862,751
1683649796987540,1683649796999447,11907
1683649797009585,1683649797010017,432
1683649797018500,1683649797030146,11646
1683649797041608,1683649797042048,440
1683649797051281,1683649797051677,396
1683649797059919,1683649797067845,7926
1683649797068599,1683649797073462,4863
1683649797073915,1683649797083953,10038
1683649797095880,1683649797107104,11224
1683649797107353,1683649797108799,1446
1683649797119663,1683649797131525,11862
1683649797131969,1683649797150405,18436
1683649797155937,1683649797156335,398
1683649797164964,1683649797177453,12489
1683649797185425,1683649797185605,180
1683649797193587,1683649797205460,11873
1683649797205988,1683649797211825,5837
1683649797212251,1683649797212977,726
1683649797223232,1683649797223467,235
1683649797224288,1683649797231473,7185
1683649797231814,1683649797243274,11460
1683649797254131,1683649797265874,11743
1683649797266562,1683649797277855,11293
1683649797279504,1683649797285451,5947
1683649797293077,1683649797305459,12382
1683649797305799,1683649797317429,11630
1683649797325062,1683649797333030,7968
1683649797335699,1683649797338411,2712
1683649797350318,1683649797361551,11233
1683649797361853,1683649797362601,748
1683649797369876,1683649797381855,11979
1683649797381926,1683649797393877,11951
1683649797394590,1683649797395119,529
1683649797395867,1683649797405521,9654
1683649797417579,1683649797418001,422
1683649797427962,1683649797433481,5519
1683649797441550,1683649797449452,7902
1683649797461435,1683649797461601,166
1683649797473619,1683649797474372,753
1683649797481863,1683649797493872,12009
1683649797498298,1683649797504997,6699
1683649797505691,1683649797514189,8498
1683649797514871,1683649797526082,11211
1683649797537857,1683649797537921,64
1683649797539210,1683649797546906,7696
1683649797554774,1683649797562623,7849
1683649797563302,1683649797569428,6126
1683649797581491,1683649797581837,346
1683649797594778,1683649797603226,8448
1683649797615087,1683649797625897,10810
1683649797633882,1683649797641871,7989
