1683649745108836,1683649745113934,5098
1683649745125872,1683649745126238,366
1683649745126637,1683649745126942,305
1683649745127260,1683649745135176,7916
1683649745143134,1683649745148947,5813
1683649745149172,1683649745157880,8708
1683649745157900,1683649745169886,11986
1683649745170387,1683649745170672,285
1683649745175182,1683649745175561,379
1683649745175863,1683649745182450,6587
1683649745194439,1683649745194849,410
1683649745195158,1683649745203217,8059
1683649745203782,1683649745204069,287
1683649745204409,1683649745204726,317
1683649745205060,1683649745210716,5656
1683649745218452,1683649745219007,555
1683649745219293,1683649745219604,311
1683649745219936,1683649745220229,293
1683649745220537,1683649745220830,293
1683649745221158,1683649745221485,327
1683649745221795,1683649745222123,328
1683649745222437,1683649745222987,550
1683649745234949,1683649745235061,112
1683649745235595,1683649745235810,215
1683649745236223,1683649745236502,279
1683649745236830,1683649745242512,5682
1683649745250360,1683649745250874,514
1683649745251201,1683649745259152,7951
1683649745259547,1683649745259860,313
1683649745267205,1683649745275213,8008
1683649745275529,1683649745282780,7251
1683649745283043,1683649745290445,7402
1683649745291182,1683649745291541,359
1683649745291849,1683649745292215,366
1683649745292506,1683649745292830,324
1683649745302466,1683649745302916,450
1683649745303167,1683649745311474,8307
1683649745311940,1683649745312295,355
1683649745322714,1683649745332984,10270
1683649745333359,1683649745333877,518
1683649745338755,1683649745339192,437
1683649745339614,1683649745339896,282
1683649745347205,1683649745347499,294
1683649745347963,1683649745348163,200
1683649745348735,1683649745348931,196
1683649745349369,1683649745349630,261
1683649745357879,1683649745358357,478
1683649745358711,1683649745359160,449
1683649745359488,1683649745359819,331
1683649745360183,1683649745366758,6575
1683649745373937,1683649745373966,29
1683649745374555,1683649745374764,209
1683649745375260,1683649745375481,221
1683649745375829,1683649745376137,308
1683649745376475,1683649745376768,293
1683649745377045,1683649745377343,298
1683649745382493,1683649745382808,315
1683649745383127,1683649745389946,6819
1683649745389967,1683649745402198,12231
1683649745402654,1683649745402910,256
1683649745410809,1683649745411042,233
1683649745421197,1683649745421443,246
1683649745427206,1683649745427558,352
1683649745427843,1683649745428149,306
1683649745428495,1683649745428853,358
1683649745438459,1683649745449890,11431
1683649745450353,1683649745450694,341
1683649745455082,1683649745465025,9943
1683649745465303,1683649745465799,496
1683649745466005,1683649745473884,7879
1683649745474326,1683649745474772,446
1683649745475112,1683649745475522,410
1683649745475858,1683649745482765,6907
1683649745483068,1683649745483456,388
1683649745483710,1683649745484136,426
1683649745484438,1683649745489890,5452
1683649745489906,1683649745490598,692
1683649745490808,1683649745491269,461
1683649745498747,1683649745498964,217
1683649745499391,1683649745499748,357
1683649745500046,1683649745500363,317
1683649745500674,1683649745501032,358
1683649745501384,1683649745501705,321
1683649745502016,1683649745502300,284
1683649745502620,1683649745502955,335
1683649745503242,1683649745503550,308
1683649745503974,1683649745504462,488
1683649745504777,1683649745511098,6321
1683649745523096,1683649745523324,228
1683649745523634,1683649745523917,283
1683649745524207,1683649745524538,331
1683649745524805,1683649745525161,356
1683649745525454,1683649745525859,405
1683649745526134,1683649745526560,426
1683649745534444,1683649745541883,7439
1683649745542261,1683649745542727,466
1683649745542969,1683649745543533,564
1683649745554619,1683649745565869,11250
1683649745566139,1683649745566625,486
1683649745571188,1683649745571585,397
1683649745578748,1683649745590705,11957
1683649745590946,1683649745591402,456
1683649745602772,1683649745603104,332
1683649745603377,1683649745603643,266
1683649745603997,1683649745604305,308
1683649745604655,1683649745604910,255
1683649745605269,1683649745605496,227
1683649745605862,1683649745606155,293
1683649745606452,1683649745606761,309
1683649745607042,1683649745607406,364
1683649745607777,1683649745618530,10753
1683649745623096,1683649745623299,203
1683649745623719,1683649745624008,289
1683649745624347,1683649745634773,10426
1683649745641071,1683649745641456,385
1683649745641729,1683649745642054,325
1683649745649882,1683649745649912,30
1683649745650434,1683649745656965,6531
1683649745657241,1683649745669061,11820
1683649745669578,1683649745675192,5614
1683649745675485,1683649745675853,368
1683649745687150,1683649745687386,236
1683649745687880,1683649745688688,808
1683649745688959,1683649745695309,6350
1683649745695559,1683649745695858,299
1683649745696183,1683649745696536,353
1683649745696795,1683649745701885,5090
1683649745701910,1683649745713880,11970
1683649745714358,1683649745714729,371
1683649745719201,1683649745719612,411
1683649745726754,1683649745727056,302
1683649745737884,1683649745738215,331
1683649745738881,1683649745739291,410
1683649745739658,1683649745739959,301
1683649745750469,1683649745757880,7411
1683649745758373,1683649745763224,4851
1683649745771290,1683649745771373,83
1683649745771903,1683649745772284,381
1683649745783189,1683649745791179,7990
1683649745799122,1683649745808992,9870
1683649745809236,1683649745809724,488
1683649745821079,1683649745821351,272
1683649745833199,1683649745833579,380
1683649745837901,1683649745838407,506
1683649745839235,1683649745847224,7989
1683649745847660,1683649745859198,11538
1683649745871127,1683649745871383,256
1683649745883260,1683649745883643,383
1683649745893283,1683649745893633,350
1683649745898561,1683649745898996,435
1683649745899243,1683649745899716,473
1683649745900021,1683649745911143,11122
1683649745919003,1683649745919380,377
1683649745927196,1683649745927585,389
1683649745927888,1683649745928183,295
1683649745928486,1683649745928783,297
1683649745929193,1683649745934715,5522
1683649745934990,1683649745939235,4245
1683649745947187,1683649745953884,6697
1683649745953905,1683649745954586,681
1683649745960976,1683649745961250,274
1683649745969149,1683649745976989,7840
1683649745977250,1683649745977602,352
1683649745989242,1683649745989562,320
1683649745989886,1683649745999289,9403
1683649745999672,1683649746000018,346
1683649746000262,1683649746000599,337
1683649746000910,1683649746001272,362
1683649746001535,1683649746001864,329
1683649746002198,1683649746002464,266
1683649746002770,1683649746003075,305
1683649746003341,1683649746003672,331
1683649746003944,1683649746004259,315
1683649746004657,1683649746004884,227
1683649746005219,1683649746015202,9983
1683649746023102,1683649746023339,237
1683649746035227,1683649746041877,6650
1683649746041899,1683649746042591,692
1683649746042960,1683649746043314,354
1683649746049882,1683649746061879,11997
1683649746061893,1683649746062464,571
1683649746062677,1683649746063034,357
1683649746063352,1683649746063780,428
1683649746072991,1683649746073202,211
1683649746079043,1683649746084993,5950
1683649746090457,1683649746090783,326
1683649746091235,1683649746091594,359
1683649746092105,1683649746092482,377
1683649746098710,1683649746099045,335
1683649746099325,1683649746099700,375
1683649746100032,1683649746109887,9855
1683649746109908,1683649746121958,12050
1683649746129876,1683649746130208,332
1683649746130633,1683649746138428,7795
1683649746146404,1683649746146753,349
1683649746147223,1683649746147569,346
1683649746158742,1683649746169868,11126
1683649746170438,1683649746179194,8756
1683649746179514,1683649746185091,5577
1683649746185430,1683649746193876,8446
1683649746194233,1683649746194594,361
1683649746199199,1683649746199499,300
1683649746199898,1683649746205886,5988
1683649746206331,1683649746206628,297
1683649746207028,1683649746216970,9942
1683649746217180,1683649746217651,471
1683649746221894,1683649746221916,22
1683649746229898,1683649746230496,598
1683649746238718,1683649746250769,12051
1683649746250955,1683649746251327,372
1683649746251570,1683649746251888,318
1683649746252209,1683649746252649,440
1683649746252931,1683649746253196,265
1683649746253562,1683649746253804,242
1683649746254125,1683649746254402,277
1683649746254733,1683649746262528,7795
1683649746262866,1683649746263303,437
1683649746263556,1683649746263906,350
1683649746264200,1683649746264579,379
1683649746264915,1683649746265286,371
1683649746265628,1683649746266027,399
1683649746266375,1683649746266583,208
1683649746267009,1683649746267325,316
1683649746267662,1683649746273885,6223
1683649746273916,1683649746275151,1235
1683649746275467,1683649746275820,353
1683649746287222,1683649746293887,6665
1683649746301879,1683649746313961,12082
1683649746313985,1683649746314638,653
1683649746314850,1683649746315272,422
1683649746315573,1683649746315885,312
1683649746316214,1683649746316522,308
1683649746316829,1683649746326745,9916
1683649746337141,1683649746337526,385
1683649746342703,1683649746354720,12017
1683649746354915,1683649746356184,1269
1683649746356550,1683649746363239,6689
1683649746363686,1683649746364121,435
1683649746364456,1683649746373011,8555
1683649746373329,1683649746383167,9838
1683649746389885,1683649746389898,13
1683649746390586,1683649746390887,301
1683649746391277,1683649746391648,371
1683649746392000,1683649746392304,304
1683649746392708,1683649746393091,383
1683649746393534,1683649746393784,250
1683649746394159,1683649746402769,8610
1683649746403025,1683649746403378,353
1683649746413124,1683649746413600,476
1683649746413913,1683649746418780,4867
1683649746430502,1683649746430797,295
1683649746431105,1683649746431428,323
1683649746431913,1683649746432175,262
1683649746432633,1683649746432876,243
1683649746433247,1683649746433574,327
1683649746434037,1683649746439224,5187
1683649746445881,1683649746445910,29
1683649746453949,1683649746453966,17
1683649746465893,1683649746466457,564
1683649746466693,1683649746467076,383
1683649746467358,1683649746478477,11119
1683649746489885,1683649746490282,397
1683649746497867,1683649746498291,424
1683649746498593,1683649746498924,331
1683649746504979,1683649746505147,168
1683649746513135,1683649746521012,7877
1683649746521208,1683649746521670,462
1683649746521869,1683649746522244,375
1683649746522486,1683649746522824,338
1683649746534780,1683649746541027,6247
1683649746541229,1683649746541653,424
1683649746549889,1683649746549926,37
1683649746561114,1683649746561469,355
1683649746570665,1683649746570864,199
1683649746571283,1683649746571489,206
1683649746571833,1683649746582538,10705
1683649746582816,1683649746583195,379
1683649746594536,1683649746594964,428
1683649746606685,1683649746606955,270
1683649746607293,1683649746607596,303
1683649746607923,1683649746608214,291
1683649746608554,1683649746608910,356
1683649746609233,1683649746609560,327
1683649746615030,1683649746615349,319
1683649746623130,1683649746633880,10750
1683649746634282,1683649746638726,4444
1683649746638974,1683649746639329,355
1683649746639632,1683649746645877,6245
1683649746646651,1683649746646906,255
1683649746647196,1683649746647533,337
1683649746647809,1683649746648087,278
1683649746657085,1683649746664974,7889
1683649746665119,1683649746677097,11978
1683649746677617,1683649746677856,239
1683649746678277,1683649746686745,8468
1683649746686949,1683649746687363,414
1683649746694730,1683649746706686,11956
1683649746706984,1683649746707260,276
1683649746707621,1683649746707879,258
1683649746708232,1683649746708495,263
1683649746708880,1683649746721010,12130
1683649746721253,1683649746721668,415
1683649746731168,1683649746736962,5794
1683649746737193,1683649746737747,554
1683649746746729,1683649746747002,273
1683649746747423,1683649746747755,332
1683649746748115,1683649746748421,306
1683649746748786,1683649746749094,308
1683649746749455,1683649746749787,332
1683649746750157,1683649746750559,402
1683649746750817,1683649746751285,468
1683649746751539,1683649746752023,484
1683649746752246,1683649746752677,431
1683649746752979,1683649746753376,397
1683649746753687,1683649746754036,349
1683649746761886,1683649746773893,12007
1683649746773916,1683649746774552,636
1683649746780985,1683649746786760,5775
1683649746787129,1683649746799128,11999
1683649746799337,1683649746807218,7881
1683649746819182,1683649746819328,146
1683649746825149,1683649746832991,7842
1683649746841013,1683649746841190,177
1683649746841596,1683649746841873,277
1683649746842174,1683649746842438,264
1683649746842762,1683649746843017,255
1683649746843297,1683649746843671,374
1683649746843792,1683649746844240,448
1683649746850744,1683649746850935,191
1683649746851479,1683649746851646,167
1683649746852041,1683649746852360,319
1683649746852818,1683649746857003,4185
1683649746857165,1683649746866111,8946
1683649746866479,1683649746876995,10516
1683649746877200,1683649746885071,7871
1683649746885631,1683649746891235,5604
1683649746891490,1683649746891964,474
1683649746892216,1683649746892784,568
1683649746893036,1683649746893540,504
1683649746898476,1683649746898822,346
1683649746910762,1683649746910969,207
1683649746911494,1683649746919102,7608
1683649746927053,1683649746927308,255
1683649746927688,1683649746927936,248
1683649746935131,1683649746935485,354
1683649746935845,1683649746936199,354
1683649746936559,1683649746936817,258
1683649746945127,1683649746945332,205
1683649746945798,1683649746946073,275
1683649746946390,1683649746952967,6577
1683649746953203,1683649746953670,467
1683649746961010,1683649746961268,258
1683649746970778,1683649746970964,186
1683649746971341,1683649746971634,293
1683649746971895,1683649746972224,329
1683649746972483,1683649746972804,321
1683649746973156,1683649746973442,286
1683649746973752,1683649746974039,287
1683649746974351,1683649746974726,375
1683649746974934,1683649746975318,384
1683649746975556,1683649746975897,341
1683649746976126,1683649746976561,435
1683649746976831,1683649746977197,366
1683649746977493,1683649746977792,299
1683649746978090,1683649746978408,318
1683649746978704,1683649746985896,7192
1683649746988971,1683649746989197,226
1683649746989615,1683649746998834,9219
1683649746999010,1683649746999551,541
1683649746999728,1683649747000097,369
1683649747000385,1683649747000717,332
1683649747001042,1683649747001272,230
1683649747001623,1683649747001891,268
1683649747009897,1683649747009927,30
1683649747010706,1683649747011000,294
1683649747018546,1683649747018884,338
1683649747019284,1683649747027290,8006
1683649747033955,1683649747033979,24
1683649747034491,1683649747034836,345
1683649747046732,1683649747057019,10287
1683649747057266,1683649747057722,456
1683649747058035,1683649747058447,412
1683649747058680,1683649747059034,354
1683649747059471,1683649747059758,287
1683649747067076,1683649747067283,207
1683649747067680,1683649747067988,308
1683649747068279,1683649747068671,392
1683649747068954,1683649747069309,355
1683649747078115,1683649747089883,11768
1683649747089911,1683649747101891,11980
1683649747102375,1683649747102863,488
1683649747111258,1683649747111611,353
1683649747121877,1683649747122421,544
1683649747122835,1683649747123154,319
1683649747135264,1683649747135602,338
1683649747141116,1683649747141505,389
1683649747141934,1683649747153883,11949
1683649747153904,1683649747165885,11981
1683649747171008,1683649747171191,183
1683649747171652,1683649747177897,6245
1683649747185910,1683649747186195,285
1683649747186621,1683649747186896,275
1683649747187286,1683649747187562,276
1683649747187885,1683649747188236,351
1683649747188589,1683649747199312,10723
1683649747211238,1683649747211356,118
1683649747211846,1683649747212060,214
1683649747212389,1683649747221186,8797
1683649747233080,1683649747233521,441
1683649747233838,1683649747234173,335
1683649747243221,1683649747243654,433
1683649747243866,1683649747244249,383
1683649747244665,1683649747253884,9219
1683649747254312,1683649747254769,457
1683649747265895,1683649747266339,444
1683649747270453,1683649747281883,11430
1683649747289896,1683649747301883,11987
1683649747301910,1683649747302623,713
1683649747313040,1683649747313166,126
1683649747313684,1683649747313949,265
1683649747314331,1683649747314743,412
1683649747315077,1683649747315558,481
1683649747327258,1683649747327553,295
1683649747328115,1683649747339110,10995
1683649747351152,1683649747351336,184
1683649747351741,1683649747352152,411
1683649747363241,1683649747369908,6667
1683649747370378,1683649747376977,6599
1683649747377207,1683649747377701,494
1683649747385140,1683649747385660,520
1683649747390490,1683649747390989,499
1683649747399163,1683649747399381,218
1683649747407285,1683649747413891,6606
1683649747414365,1683649747415312,947
1683649747415585,1683649747416007,422
1683649747416293,1683649747416670,377
1683649747425888,1683649747426286,398
1683649747426664,1683649747426936,272
1683649747427406,1683649747427689,283
1683649747428008,1683649747428341,333
1683649747428655,1683649747428998,343
1683649747429370,1683649747433896,4526
1683649747433922,1683649747441966,8044
1683649747449913,1683649747450259,346
1683649747459250,1683649747459625,375
1683649747465092,1683649747477060,11968
1683649747477197,1683649747477661,464
1683649747477983,1683649747478252,269
1683649747478743,1683649747478960,217
1683649747479486,1683649747487173,7687
1683649747498170,1683649747498195,25
1683649747509884,1683649747510565,681
1683649747510829,1683649747511219,390
1683649747511542,1683649747511944,402
1683649747512259,1683649747512609,350
1683649747512871,1683649747513238,367
1683649747513562,1683649747518713,5151
1683649747526497,1683649747526813,316
1683649747535846,1683649747536058,212
1683649747536476,1683649747536800,324
1683649747537196,1683649747537494,298
1683649747537870,1683649747543192,5322
1683649747543558,1683649747543941,383
1683649747544284,1683649747544592,308
1683649747544846,1683649747545270,424
1683649747545514,1683649747545865,351
1683649747554476,1683649747554797,321
1683649747564980,1683649747565184,204
1683649747565710,1683649747575115,9405
1683649747575345,1683649747575669,324
1683649747581236,1683649747581659,423
1683649747590488,1683649747590833,345
1683649747591258,1683649747598503,7245
1683649747610419,1683649747621888,11469
1683649747622351,1683649747622644,293
1683649747631254,1683649747639133,7879
1683649747639402,1683649747639859,457
1683649747640136,1683649747640604,468
1683649747640884,1683649747641254,370
1683649747641584,1683649747641903,319
1683649747647133,1683649747653905,6772
1683649747653934,1683649747661917,7983
1683649747669913,1683649747670414,501
1683649747670781,1683649747678558,7777
1683649747678917,1683649747679311,394
1683649747686626,1683649747686959,333
1683649747687377,1683649747687640,263
1683649747688090,1683649747688377,287
1683649747694553,1683649747695031,478
1683649747695297,1683649747695697,400
1683649747696060,1683649747696408,348
1683649747696726,1683649747697084,358
1683649747697438,1683649747697846,408
1683649747698137,1683649747698598,461
1683649747698885,1683649747699360,475
1683649747699716,1683649747708959,9243
1683649747709177,1683649747709603,426
1683649747721885,1683649747721916,31
1683649747723170,1683649747735211,12041
1683649747735526,1683649747735873,347
1683649747736235,1683649747736664,429
1683649747737091,1683649747737382,291
1683649747737855,1683649747738164,309
1683649747738646,1683649747738906,260
1683649747739358,1683649747739686,328
1683649747740162,1683649747740507,345
1683649747745893,1683649747746353,460
1683649747746800,1683649747753893,7093
1683649747754296,1683649747765873,11577
1683649747766241,1683649747773003,6762
1683649747773255,1683649747773787,532
1683649747773994,1683649747774409,415
1683649747774663,1683649747774986,323
1683649747775361,1683649747775729,368
1683649747776063,1683649747783289,7226
1683649747783543,1683649747783930,387
1683649747794773,1683649747795012,239
1683649747795468,1683649747795679,211
1683649747796140,1683649747796431,291
1683649747796724,1683649747797037,313
1683649747797307,1683649747806466,9159
1683649747818416,1683649747818805,389
1683649747819105,1683649747819397,292
1683649747819687,1683649747820003,316
1683649747820296,1683649747820627,331
1683649747830721,1683649747831006,285
1683649747831389,1683649747831663,274
1683649747831981,1683649747837852,5871
1683649747839205,1683649747845883,6678
1683649747846325,1683649747847208,883
1683649747853886,1683649747854299,413
1683649747854719,1683649747855035,316
1683649747855367,1683649747855648,281
1683649747855959,1683649747856232,273
1683649747856553,1683649747856829,276
1683649747857161,1683649747857440,279
1683649747857755,1683649747858076,321
1683649747858355,1683649747869076,10721
1683649747869467,1683649747875095,5628
1683649747887088,1683649747893916,6828
1683649747901940,1683649747902282,342
1683649747902681,1683649747914472,11791
1683649747914815,1683649747925165,10350
1683649747925602,1683649747925841,239
1683649747926186,1683649747930779,4593
1683649747931025,1683649747931349,324
1683649747931624,1683649747931937,313
1683649747932252,1683649747932523,271
1683649747932883,1683649747933163,280
1683649747933479,1683649747933768,289
1683649747934061,1683649747934359,298
1683649747934751,1683649747934992,241
1683649747935361,1683649747935651,290
1683649747935922,1683649747936303,381
1683649747936580,1683649747936937,357
1683649747937257,1683649747947143,9886
1683649747947374,1683649747947813,439
1683649747953056,1683649747953172,116
1683649747953632,1683649747953957,325
1683649747954304,1683649747954650,346
1683649747954917,1683649747955444,527
1683649747955739,1683649747956073,334
1683649747956366,1683649747956695,329
1683649747957013,1683649747957274,261
1683649747957614,1683649747957912,298
1683649747958342,1683649747958561,219
1683649747967138,1683649747967435,297
1683649747975232,1683649747975658,426
1683649747975943,1683649747976283,340
1683649747976573,1683649747986501,9928
1683649747986878,1683649747987214,336
1683649747987537,1683649747987868,331
1683649747988171,1683649747988520,349
1683649747988831,1683649747993892,5061
1683649748001879,1683649748002192,313
1683649748002711,1683649748003023,312
1683649748010606,1683649748010973,367
1683649748011387,1683649748022495,11108
1683649748022971,1683649748029034,6063
1683649748034450,1683649748034840,390
1683649748046833,1683649748058660,11827
1683649748058861,1683649748059329,468
1683649748059697,1683649748073873,14176
1683649748077093,1683649748077552,459
1683649748077834,1683649748078332,498
1683649748078605,1683649748078954,349
1683649748079271,1683649748079701,430
1683649748080064,1683649748080447,383
1683649748080840,1683649748081180,340
1683649748081582,1683649748081892,310
1683649748082302,1683649748090488,8186
1683649748090844,1683649748097017,6173
1683649748105079,1683649748105369,290
1683649748105726,1683649748106120,394
1683649748106424,1683649748106900,476
1683649748117884,1683649748118253,369
1683649748126875,1683649748127070,195
1683649748127527,1683649748127949,422
1683649748128308,1683649748128719,411
1683649748129000,1683649748129482,482
1683649748129738,1683649748130169,431
1683649748130465,1683649748130837,372
1683649748131222,1683649748131542,320
1683649748131889,1683649748132228,339
1683649748132526,1683649748137121,4595
1683649748149005,1683649748149434,429
1683649748153866,1683649748165878,12012
1683649748165890,1683649748166508,618
1683649748176940,1683649748177101,161
1683649748177655,1683649748177940,285
1683649748185893,1683649748193891,7998
1683649748193909,1683649748194478,569
1683649748194793,1683649748195145,352
1683649748195478,1683649748195771,293
1683649748196188,1683649748196419,231
1683649748196793,1683649748201859,5066
1683649748202164,1683649748202541,377
1683649748210151,1683649748210544,393
1683649748218575,1683649748218891,316
1683649748219250,1683649748219551,301
1683649748219899,1683649748226757,6858
1683649748234455,1683649748234844,389
1683649748242724,1683649748249873,7149
1683649748249887,1683649748250505,618
1683649748256963,1683649748257054,91
1683649748269047,1683649748269446,399
1683649748277892,1683649748285877,7985
1683649748285905,1683649748286473,568
1683649748290466,1683649748290856,390
1683649748291156,1683649748303289,12133
1683649748303597,1683649748303940,343
1683649748304260,1683649748304536,276
1683649748304884,1683649748305186,302
1683649748305443,1683649748305773,330
1683649748306102,1683649748317881,11779
1683649748317908,1683649748325938,8030
1683649748334176,1683649748334197,21
1683649748346443,1683649748346924,481
1683649748358718,1683649748370649,11931
1683649748370853,1683649748371217,364
1683649748382720,1683649748392942,10222
1683649748393168,1683649748401094,7926
1683649748401558,1683649748401855,297
1683649748402278,1683649748402503,225
1683649748402900,1683649748403228,328
1683649748411150,1683649748423196,12046
1683649748423488,1683649748423797,309
1683649748433293,1683649748433693,400
1683649748433998,1683649748435377,1379
1683649748435716,1683649748444996,9280
1683649748445196,1683649748445606,410
1683649748445921,1683649748453911,7990
1683649748454287,1683649748454659,372
1683649748459301,1683649748459667,366
1683649748459988,1683649748466656,6668
1683649748466904,1683649748471179,4275
1683649748471497,1683649748471821,324
1683649748472160,1683649748472473,313
1683649748479176,1683649748487145,7969
1683649748487460,1683649748487804,344
1683649748497884,1683649748506457,8573
1683649748506849,1683649748516987,10138
1683649748517161,1683649748517793,632
1683649748528996,1683649748529156,160
1683649748529622,1683649748529866,244
1683649748537914,1683649748538264,350
1683649748538565,1683649748543091,4526
1683649748543335,1683649748543682,347
1683649748544099,1683649748544287,188
1683649748554478,1683649748554791,313
1683649748566734,1683649748576993,10259
1683649748577197,1683649748577749,552
1683649748588987,1683649748589170,183
1683649748601102,1683649748612983,11881
1683649748613180,1683649748613579,399
1683649748613921,1683649748614236,315
1683649748614591,1683649748614925,334
1683649748615189,1683649748622506,7317
1683649748629889,1683649748630302,413
1683649748630743,1683649748631080,337
1683649748631371,1683649748637891,6520
1683649748649889,1683649748650133,244
1683649748650622,1683649748650902,280
1683649748651228,1683649748663284,12056
