1683649781010930,1683649781010970,40
1683649781011934,1683649781012255,321
1683649781022761,1683649781022782,21
1683649781023309,1683649781023379,70
1683649781030935,1683649781030987,52
1683649781038924,1683649781038964,40
1683649781046915,1683649781046964,49
1683649781047846,1683649781048026,180
1683649781048715,1683649781048889,174
1683649781055664,1683649781055814,150
1683649781063667,1683649781063815,148
1683649781070653,1683649781070810,157
1683649781071581,1683649781071843,262
1683649781072483,1683649781072627,144
1683649781073254,1683649781073556,302
1683649781079695,1683649781079828,133
1683649781080516,1683649781080801,285
1683649781087587,1683649781087757,170
1683649781094916,1683649781094969,53
1683649781102971,1683649781103026,55
1683649781103956,1683649781104276,320
1683649781104955,1683649781105165,210
1683649781106083,1683649781106225,142
1683649781107134,1683649781107190,56
1683649781107773,1683649781107992,219
1683649781108896,1683649781109124,228
1683649781109845,1683649781110034,189
1683649781114348,1683649781114666,318
1683649781126287,1683649781126480,193
1683649781127197,1683649781127378,181
1683649781134919,1683649781134969,50
1683649781142914,1683649781142945,31
1683649781143947,1683649781144154,207
1683649781144943,1683649781145072,129
1683649781145846,1683649781146030,184
1683649781146725,1683649781146984,259
1683649781154917,1683649781154961,44
1683649781162931,1683649781162973,42
1683649781163897,1683649781174142,10245
1683649781186182,1683649781186342,160
1683649781187059,1683649781187263,204
1683649781188053,1683649781188172,119
1683649781188827,1683649781189013,186
1683649781189765,1683649781189881,116
1683649781210179,1683649781210273,94
1683649781222247,1683649781222315,68
1683649781227679,1683649781227820,141
1683649781238912,1683649781238950,38
1683649781250383,1683649781250518,135
1683649781262165,1683649781262271,106
1683649781274581,1683649781274623,42
1683649781286129,1683649781286255,126
1683649781286780,1683649781287004,224
1683649781287639,1683649781287869,230
1683649781294906,1683649781294940,34
1683649781303000,1683649781303057,57
1683649781310921,1683649781310969,48
1683649781311842,1683649781312007,165
1683649781312670,1683649781312807,137
1683649781318324,1683649781318522,198
1683649781319185,1683649781319421,236
1683649781326328,1683649781326467,139
1683649781327338,1683649781327421,83
1683649781338186,1683649781338297,111
1683649781338957,1683649781339254,297
1683649781343567,1683649781350910,7343
1683649781354502,1683649781354710,208
1683649781358913,1683649781358955,42
1683649781360137,1683649781360176,39
1683649781360961,1683649781366491,5530
1683649781370911,1683649781370950,39
1683649781378920,1683649781378964,44
1683649781390530,1683649781390652,122
1683649781391468,1683649781391637,169
1683649781402300,1683649781402535,235
1683649781410253,1683649781410471,218
1683649781411145,1683649781411291,146
1683649781422752,1683649781430545,7793
1683649781431472,1683649781431612,140
1683649781437921,1683649781438109,188
1683649781450157,1683649781450333,176
1683649781462217,1683649781462289,72
1683649781462892,1683649781463063,171
1683649781474275,1683649781474389,114
1683649781478829,1683649781478936,107
1683649781490471,1683649781490581,110
1683649781498528,1683649781498632,104
1683649781510574,1683649781510695,121
1683649781511514,1683649781511654,140
1683649781518416,1683649781518594,178
1683649781526911,1683649781526945,34
1683649781538924,1683649781539016,92
1683649781540047,1683649781540224,177
1683649781546343,1683649781546606,263
1683649781554286,1683649781554505,219
1683649781566368,1683649781566545,177
1683649781574907,1683649781574936,29
1683649781575875,1683649781576033,158
1683649781586438,1683649781586490,52
1683649781594322,1683649781594455,133
1683649781599000,1683649781599072,72
1683649781607624,1683649781607710,86
1683649781615679,1683649781615788,109
1683649781627687,1683649781627798,111
1683649781639712,1683649781639770,58
1683649781646145,1683649781646298,153
1683649781650364,1683649781650504,140
1683649781658323,1683649781658440,117
1683649781666294,1683649781666425,131
1683649781678309,1683649781678344,35
1683649781679213,1683649781679369,156
1683649781679976,1683649781680146,170
1683649781687772,1683649781687911,139
1683649781688588,1683649781688728,140
1683649781689401,1683649781698535,9134
1683649781699237,1683649781699579,342
1683649781710342,1683649781710485,143
1683649781715684,1683649781715816,132
1683649781716397,1683649781716548,151
1683649781722912,1683649781722956,44
1683649781723833,1683649781734564,10731
1683649781735390,1683649781735535,145
1683649781743660,1683649781743740,80
1683649781755689,1683649781755779,90
1683649781756475,1683649781756685,210
1683649781766699,1683649781770926,4227
1683649781771461,1683649781778919,7458
1683649781779747,1683649781779945,198
1683649781780483,1683649781780820,337
1683649781786917,1683649781786969,52
1683649781794933,1683649781794989,56
1683649781795917,1683649781796218,301
1683649781796792,1683649781802567,5775
1683649781803397,1683649781803613,216
1683649781804264,1683649781804506,242
1683649781805116,1683649781805389,273
1683649781806422,1683649781806541,119
1683649781807262,1683649781807556,294
1683649781814799,1683649781814914,115
1683649781826557,1683649781826616,59
1683649781827510,1683649781827689,179
1683649781828392,1683649781828609,217
1683649781829184,1683649781829412,228
1683649781838405,1683649781838501,96
1683649781846471,1683649781846649,178
1683649781854473,1683649781854484,11
1683649781855309,1683649781862924,7615
1683649781863722,1683649781863988,266
1683649781864627,1683649781864957,330
1683649781874154,1683649781874261,107
1683649781874830,1683649781875053,223
1683649781894605,1683649781894632,27
1683649781895496,1683649781895712,216
1683649781906307,1683649781906428,121
1683649781914239,1683649781914577,338
1683649781915115,1683649781915373,258
1683649781926338,1683649781926421,83
1683649781938480,1683649781938633,153
1683649781946323,1683649781946439,116
1683649781947167,1683649781954949,7782
1683649781955819,1683649781955880,61
1683649781956618,1683649781962540,5922
1683649781963265,1683649781963542,277
1683649781971552,1683649781971719,167
1683649781972353,1683649781972524,171
1683649781978931,1683649781979000,69
1683649781990948,1683649781991004,56
1683649781991953,1683649781992285,332
1683649781992879,1683649781993056,177
1683649781993711,1683649781993865,154
1683649782002949,1683649782003015,66
1683649782014956,1683649782015009,53
1683649782027017,1683649782027122,105
1683649782028045,1683649782028288,243
1683649782028800,1683649782029155,355
1683649782034904,1683649782034952,48
1683649782037888,1683649782038020,132
1683649782046337,1683649782046487,150
1683649782047263,1683649782047523,260
1683649782048111,1683649782048279,168
1683649782048826,1683649782049043,217
1683649782049612,1683649782049836,224
1683649782054912,1683649782054941,29
1683649782062395,1683649782062555,160
1683649782063187,1683649782063487,300
1683649782074139,1683649782074162,23
1683649782078283,1683649782078505,222
1683649782079083,1683649782079342,259
1683649782087723,1683649782087821,98
1683649782099728,1683649782099816,88
1683649782100420,1683649782100616,196
1683649782106731,1683649782110927,4196
1683649782111708,1683649782111975,267
1683649782112509,1683649782112764,255
1683649782122326,1683649782122461,135
1683649782130590,1683649782130782,192
1683649782131499,1683649782131781,282
1683649782138905,1683649782138943,38
1683649782150362,1683649782150482,120
1683649782158305,1683649782158416,111
1683649782170414,1683649782170548,134
1683649782171507,1683649782171639,132
1683649782181811,1683649782181950,139
1683649782182703,1683649782182803,100
1683649782190411,1683649782190596,185
1683649782198203,1683649782198451,248
1683649782206224,1683649782206459,235
1683649782207197,1683649782207387,190
1683649782211681,1683649782211771,90
1683649782219546,1683649782219744,198
1683649782220497,1683649782220731,234
1683649782221554,1683649782221705,151
1683649782222425,1683649782222585,160
1683649782227553,1683649782227834,281
1683649782228503,1683649782228824,321
1683649782229540,1683649782229681,141
1683649782230361,1683649782230571,210
1683649782231198,1683649782231442,244
1683649782232079,1683649782232304,225
1683649782239639,1683649782239739,100
1683649782240270,1683649782240480,210
1683649782250454,1683649782250586,132
1683649782251236,1683649782251478,242
1683649782252122,1683649782252260,138
1683649782252923,1683649782253166,243
1683649782253669,1683649782254269,600
1683649782254924,1683649782255053,129
1683649782255929,1683649782255989,60
1683649782266334,1683649782266451,117
1683649782278675,1683649782278876,201
1683649782286440,1683649782286617,177
1683649782287616,1683649782287805,189
1683649782295595,1683649782295780,185
1683649782302595,1683649782302843,248
1683649782303545,1683649782303638,93
1683649782314333,1683649782314462,129
1683649782318492,1683649782318643,151
1683649782326915,1683649782326949,34
1683649782339759,1683649782339791,32
1683649782346159,1683649782346277,118
1683649782346944,1683649782347142,198
1683649782347822,1683649782347990,168
1683649782358837,1683649782358951,114
1683649782366477,1683649782366596,119
1683649782378587,1683649782378610,23
1683649782390544,1683649782390585,41
1683649782394937,1683649782395007,70
1683649782395933,1683649782396110,177
1683649782396774,1683649782396974,200
1683649782405784,1683649782406007,223
1683649782414239,1683649782414379,140
1683649782426334,1683649782426451,117
1683649782434445,1683649782434581,136
1683649782446523,1683649782446569,46
1683649782447306,1683649782447665,359
1683649782458877,1683649782458990,113
1683649782466506,1683649782466633,127
1683649782478554,1683649782478658,104
1683649782483661,1683649782483718,57
1683649782490391,1683649782490533,142
1683649782491232,1683649782491418,186
1683649782497763,1683649782498026,263
1683649782505871,1683649782506102,231
1683649782515756,1683649782515844,88
1683649782518792,1683649782518906,114
1683649782526293,1683649782526435,142
1683649782538471,1683649782538631,160
1683649782539588,1683649782539892,304
1683649782551642,1683649782551693,51
1683649782562295,1683649782562390,95
1683649782570526,1683649782570658,132
1683649782572086,1683649782572092,6
1683649782578371,1683649782578517,146
1683649782586482,1683649782586631,149
1683649782598406,1683649782598422,16
1683649782599128,1683649782599353,225
1683649782600039,1683649782600199,160
1683649782606355,1683649782606516,161
1683649782618290,1683649782618549,259
1683649782619139,1683649782619409,270
1683649782619967,1683649782620152,185
1683649782620896,1683649782621136,240
1683649782627710,1683649782627792,82
1683649782635685,1683649782635777,92
1683649782636561,1683649782636650,89
1683649782646021,1683649782646115,94
1683649782646621,1683649782646841,220
1683649782654628,1683649782654863,235
1683649782655458,1683649782655723,265
1683649782666841,1683649782666965,124
1683649782678518,1683649782678574,56
1683649782686562,1683649782686632,70
1683649782687561,1683649782687772,211
1683649782688517,1683649782688610,93
1683649782694312,1683649782694590,278
1683649782706338,1683649782706449,111
1683649782718896,1683649782718911,15
1683649782719752,1683649782726502,6750
1683649782727319,1683649782727530,211
1683649782738357,1683649782738528,171
1683649782746514,1683649782746588,74
1683649782754616,1683649782754686,70
1683649782755293,1683649782755430,137
1683649782756072,1683649782756320,248
1683649782766347,1683649782766622,275
1683649782778224,1683649782778329,105
1683649782790137,1683649782790308,171
1683649782791034,1683649782798506,7472
1683649782799991,1683649782800168,177
1683649782810438,1683649782810609,171
1683649782818306,1683649782826525,8219
1683649782827290,1683649782827519,229
1683649782834304,1683649782834459,155
1683649782838272,1683649782850185,11913
1683649782859685,1683649782859719,34
1683649782871683,1683649782871718,35
1683649782872338,1683649782872590,252
1683649782873158,1683649782873358,200
1683649782883625,1683649782883694,69
1683649782884388,1683649782884583,195
1683649782894421,1683649782894548,127
1683649782895330,1683649782895477,147
1683649782896188,1683649782896337,149
1683649782918266,1683649782918364,98
1683649782919536,1683649782919556,20
1683649782926687,1683649782926781,94
1683649782934904,1683649782934929,25
1683649782942900,1683649782942920,20
1683649782943799,1683649782954655,10856
1683649782955456,1683649782955707,251
1683649782956347,1683649782956489,142
1683649782966676,1683649782966818,142
1683649782970918,1683649782970959,41
1683649782978945,1683649782978996,51
1683649782981859,1683649782982126,267
1683649782982664,1683649782994537,11873
1683649783002928,1683649783002966,38
1683649783006474,1683649783006653,179
1683649783018523,1683649783018732,209
1683649783026290,1683649783026462,172
1683649783035599,1683649783035692,93
1683649783036999,1683649783043642,6643
1683649783044147,1683649783044401,254
1683649783050926,1683649783051051,125
1683649783054463,1683649783054594,131
1683649783062452,1683649783062584,132
1683649783063271,1683649783063435,164
1683649783074113,1683649783074274,161
1683649783086176,1683649783086314,138
1683649783086749,1683649783086991,242
1683649783106473,1683649783106640,167
1683649783107381,1683649783107491,110
1683649783108131,1683649783108280,149
1683649783130183,1683649783130351,168
1683649783134905,1683649783134946,41
1683649783142936,1683649783142986,50
1683649783150981,1683649783151038,57
1683649783151952,1683649783152063,111
1683649783162126,1683649783162264,138
1683649783174197,1683649783174388,191
1683649783182906,1683649783182934,28
1683649783195008,1683649783195041,33
1683649783198495,1683649783198765,270
1683649783199439,1683649783199697,258
1683649783200351,1683649783200541,190
1683649783201152,1683649783201341,189
1683649783201885,1683649783210931,9046
1683649783211501,1683649783211609,108
1683649783212397,1683649783222922,10525
1683649783223807,1683649783223985,178
1683649783224530,1683649783224762,232
1683649783225346,1683649783230486,5140
1683649783238501,1683649783238610,109
1683649783242906,1683649783243047,141
1683649783243637,1683649783243867,230
1683649783244604,1683649783244779,175
1683649783254412,1683649783254555,143
1683649783258923,1683649783258973,50
1683649783270937,1683649783270980,43
1683649783279665,1683649783279746,81
1683649783280479,1683649783280730,251
1683649783290888,1683649783290928,40
1683649783298900,1683649783298923,23
1683649783299712,1683649783299878,166
1683649783300497,1683649783300745,248
1683649783306897,1683649783306945,48
1683649783310295,1683649783310567,272
1683649783322211,1683649783322431,220
1683649783323063,1683649783323207,144
1683649783330793,1683649783330845,52
1683649783335542,1683649783335707,165
1683649783346695,1683649783346830,135
1683649783347436,1683649783347595,159
1683649783355610,1683649783355817,207
1683649783365492,1683649783365616,124
1683649783374452,1683649783374584,132
1683649783386549,1683649783386689,140
1683649783398355,1683649783398470,115
1683649783410550,1683649783410685,135
1683649783411319,1683649783411563,244
1683649783422924,1683649783422989,65
1683649783424317,1683649783424567,250
1683649783425204,1683649783425378,174
1683649783425981,1683649783426243,262
1683649783434299,1683649783434428,129
1683649783446473,1683649783446671,198
1683649783458278,1683649783458460,182
1683649783470278,1683649783482161,11883
1683649783494200,1683649783494251,51
1683649783499736,1683649783499896,160
1683649783500478,1683649783500618,140
1683649783501379,1683649783501553,174
1683649783506277,1683649783506460,183
1683649783507078,1683649783507300,222
1683649783518930,1683649783518991,61
1683649783527007,1683649783527104,97
1683649783538943,1683649783538996,53
1683649783550938,1683649783550988,50
1683649783558913,1683649783558973,60
1683649783570942,1683649783570988,46
1683649783571958,1683649783572143,185
1683649783582218,1683649783582386,168
1683649783594264,1683649783594380,116
1683649783595071,1683649783595309,238
1683649783602342,1683649783602464,122
1683649783611716,1683649783611775,59
1683649783622903,1683649783622942,39
1683649783626433,1683649783626574,141
1683649783635270,1683649783635285,15
1683649783636112,1683649783636282,170
1683649783636989,1683649783637113,124
1683649783637686,1683649783638264,578
1683649783646646,1683649783646731,85
1683649783647670,1683649783647708,38
1683649783659715,1683649783659826,111
1683649783660436,1683649783660623,187
1683649783661284,1683649783661513,229
1683649783666930,1683649783666989,59
1683649783674995,1683649783675053,58
1683649783675741,1683649783675995,254
1683649783687742,1683649783687971,229
1683649783699577,1683649783699798,221
1683649783711633,1683649783711809,176
1683649783719638,1683649783719857,219
1683649783730302,1683649783730511,209
1683649783739669,1683649783739733,64
1683649783742488,1683649783742939,451
1683649783754912,1683649783754944,32
1683649783755792,1683649783756014,222
1683649783766614,1683649783766719,105
1683649783767352,1683649783767594,242
1683649783775672,1683649783775751,79
1683649783776331,1683649783776524,193
1683649783782602,1683649783782816,214
1683649783794903,1683649783794932,29
1683649783797802,1683649783797981,179
1683649783798572,1683649783810452,11880
1683649783811111,1683649783811224,113
1683649783830192,1683649783830271,79
1683649783842187,1683649783842257,70
1683649783842767,1683649783842982,215
1683649783843599,1683649783850934,7335
1683649783854608,1683649783854661,53
1683649783862379,1683649783862492,113
1683649783863253,1683649783870933,7680
1683649783874068,1683649783874241,173
1683649783886209,1683649783886287,78
1683649783886804,1683649783887077,273
1683649783893473,1683649783893648,175
1683649783898915,1683649783898976,61
1683649783910519,1683649783910661,142
1683649783918277,1683649783918408,131
1683649783930252,1683649783930453,201
1683649783942357,1683649783942546,189
1683649783950165,1683649783950416,251
1683649783962235,1683649783970986,8751
1683649783971777,1683649783971986,209
1683649783982924,1683649783982953,29
1683649783983816,1683649783984006,190
1683649783984606,1683649783984823,217
1683649783994305,1683649784002518,8213
1683649784003461,1683649784003691,230
1683649784015699,1683649784015845,146
1683649784016404,1683649784022493,6089
1683649784030508,1683649784030626,118
1683649784031432,1683649784031619,187
1683649784032159,1683649784032433,274
1683649784033119,1683649784033301,182
1683649784042316,1683649784042445,129
1683649784046926,1683649784046976,50
1683649784054504,1683649784054640,136
1683649784062487,1683649784062671,184
1683649784063325,1683649784063564,239
1683649784074174,1683649784074315,141
1683649784074839,1683649784082557,7718
1683649784083503,1683649784083674,171
1683649784094335,1683649784094478,143
1683649784106469,1683649784106604,135
1683649784114564,1683649784114785,221
1683649784126891,1683649784126983,92
1683649784130501,1683649784130661,160
1683649784138903,1683649784138923,20
1683649784139705,1683649784139900,195
1683649784140552,1683649784140729,177
1683649784150383,1683649784150590,207
1683649784151183,1683649784151438,255
1683649784152026,1683649784152308,282
1683649784162577,1683649784162747,170
1683649784163424,1683649784163628,204
1683649784164241,1683649784164541,300
1683649784165106,1683649784165296,190
1683649784174347,1683649784174487,140
1683649784175163,1683649784175351,188
1683649784182796,1683649784182914,118
1683649784190459,1683649784190692,233
1683649784198192,1683649784198406,214
1683649784199064,1683649784199292,228
1683649784210787,1683649784210907,120
1683649784222269,1683649784222378,109
1683649784223082,1683649784223248,166
1683649784230907,1683649784230934,27
1683649784242294,1683649784242424,130
1683649784243131,1683649784243352,221
1683649784250444,1683649784250569,125
1683649784254919,1683649784254965,46
1683649784262929,1683649784262967,38
1683649784263924,1683649784264136,212
1683649784274923,1683649784275075,152
1683649784286525,1683649784286680,155
1683649784287413,1683649784287671,258
1683649784294513,1683649784294664,151
1683649784306264,1683649784306512,248
1683649784314277,1683649784314418,141
1683649784318930,1683649784318979,49
1683649784326921,1683649784326949,28
1683649784333742,1683649784333988,246
1683649784338248,1683649784338435,187
1683649784339075,1683649784339304,229
1683649784350303,1683649784350491,188
1683649784362314,1683649784362422,108
1683649784370312,1683649784374469,4157
1683649784382376,1683649784382546,170
1683649784394317,1683649784402532,8215
1683649784410900,1683649784410937,37
1683649784414479,1683649784414494,15
1683649784426277,1683649784426414,137
1683649784438570,1683649784438754,184
1683649784446920,1683649784446970,50
1683649784458926,1683649784458957,31
1683649784459927,1683649784460117,190
1683649784467765,1683649784470469,2704
1683649784471253,1683649784471428,175
1683649784482305,1683649784482404,99
1683649784494344,1683649784494476,132
1683649784502476,1683649784502639,163
1683649784505709,1683649784505876,167
1683649784513822,1683649784522494,8672
1683649784530471,1683649784530617,146
1683649784534937,1683649784534983,46
1683649784546228,1683649784546379,151
1683649784554207,1683649784554395,188
1683649784555090,1683649784555355,265
1683649784566543,1683649784566706,163
1683649784567277,1683649784567520,243
1683649784577754,1683649784577958,204
1683649784590012,1683649784590148,136
1683649784590785,1683649784590919,134
1683649784602592,1683649784602727,135
1683649784606926,1683649784607048,122
1683649784615607,1683649784615692,85
1683649784617859,1683649784618019,160
1683649784629716,1683649784629918,202
1683649784637767,1683649784637914,147
1683649784645849,1683649784651641,5792
1683649784654325,1683649784654545,220
1683649784655145,1683649784655382,237
1683649784662148,1683649784662372,224
1683649784663030,1683649784663262,232
1683649784663888,1683649784664218,330
1683649784674268,1683649784674390,122
1683649784686745,1683649784686900,155
1683649784687613,1683649784687807,194
1683649784695599,1683649784695840,241
1683649784703589,1683649784703785,196
1683649784711618,1683649784711791,173
1683649784722740,1683649784722847,107
1683649784730476,1683649784730606,130
1683649784734252,1683649784734419,167
1683649784742465,1683649784742633,168
1683649784754360,1683649784754494,134
1683649784762463,1683649784762584,121
1683649784774572,1683649784774595,23
1683649784775390,1683649784775651,261
1683649784782349,1683649784782498,149
1683649784783269,1683649784783467,198
1683649784794907,1683649784794938,31
1683649784796009,1683649784796059,50
1683649784802236,1683649784802452,216
1683649784810280,1683649784810411,131
1683649784818513,1683649784818609,96
1683649784835635,1683649784835743,108
1683649784838290,1683649784838522,232
1683649784850161,1683649784850297,136
1683649784850813,1683649784851009,196
1683649784862926,1683649784862970,44
1683649784874983,1683649784875047,64
1683649784882515,1683649784882647,132
1683649784890514,1683649784890636,122
1683649784898927,1683649784898970,43
1683649784899948,1683649784900160,212
1683649784900739,1683649784900969,230
1683649784901660,1683649784901805,145
1683649784902419,1683649784902672,253
1683649784914086,1683649784914306,220
1683649784926118,1683649784926228,110
1683649784938236,1683649784938338,102
1683649784938894,1683649784939116,222
1683649784943660,1683649784943875,215
1683649784944533,1683649784950924,6391
1683649784951784,1683649784958519,6735
1683649784966909,1683649784966940,31
1683649784967730,1683649784967783,53
1683649784978140,1683649784978330,190
1683649784978961,1683649784979469,508
1683649784980012,1683649784980313,301
1683649784986841,1683649784987055,214
1683649784997877,1683649784998157,280
1683649785010162,1683649785010664,502
1683649785014279,1683649785014425,146
1683649785026308,1683649785026536,228
1683649785038442,1683649785038551,109
1683649785039375,1683649785039564,189
1683649785040148,1683649785040342,194
1683649785041088,1683649785041289,201
1683649785050254,1683649785050408,154
1683649785062219,1683649785062593,374
1683649785063285,1683649785063441,156
1683649785064201,1683649785064420,219
1683649785064984,1683649785065214,230
1683649785076250,1683649785076374,124
1683649785086357,1683649785086483,126
1683649785087169,1683649785087403,234
1683649785088059,1683649785088187,128
1683649785094921,1683649785094965,44
1683649785102925,1683649785102973,48
1683649785114918,1683649785115029,111
1683649785115807,1683649785115998,191
1683649785116690,1683649785116803,113
1683649785127665,1683649785127777,112
1683649785130308,1683649785130428,120
1683649785135447,1683649785135648,201
1683649785136291,1683649785136596,305
1683649785142294,1683649785142465,171
1683649785154175,1683649785154342,167
1683649785166545,1683649785166674,129
1683649785174918,1683649785174962,44
1683649785182911,1683649785182959,48
1683649785183975,1683649785184258,283
1683649785190354,1683649785190538,184
1683649785202355,1683649785202461,106
1683649785210318,1683649785210482,164
1683649785215681,1683649785215765,84
1683649785227752,1683649785227864,112
1683649785235682,1683649785235789,107
1683649785246263,1683649785246453,190
1683649785247026,1683649785247320,294
1683649785258788,1683649785259016,228
1683649785259784,1683649785259947,163
1683649785267790,1683649785267910,120
1683649785278701,1683649785278797,96
1683649785279454,1683649785279681,227
1683649785286483,1683649785286713,230
1683649785298518,1683649785298743,225
1683649785299444,1683649785299635,191
1683649785310922,1683649785310974,52
1683649785318923,1683649785318970,47
1683649785326926,1683649785326968,42
1683649785327805,1683649785328052,247
1683649785334144,1683649785334257,113
1683649785342184,1683649785342304,120
1683649785342793,1683649785354485,11692
1683649785358916,1683649785359020,104
1683649785366943,1683649785366987,44
1683649785382189,1683649785382280,91
1683649785385709,1683649785385923,214
1683649785393762,1683649785393962,200
1683649785398165,1683649785398349,184
1683649785399009,1683649785399205,196
1683649785410348,1683649785410446,98
1683649785411180,1683649785411351,171
1683649785418266,1683649785430195,11929
1683649785430872,1683649785431194,322
1683649785438376,1683649785438490,114
1683649785446602,1683649785458172,11570
1683649785458751,1683649785458997,246
1683649785465844,1683649785466000,156
1683649785473910,1683649785474142,232
1683649785474713,1683649785474888,175
1683649785475509,1683649785475630,121
1683649785476457,1683649785476583,126
1683649785482217,1683649785482376,159
1683649785494308,1683649785494441,133
1683649785495064,1683649785495279,215
1683649785496118,1683649785496248,130
1683649785496937,1683649785497041,104
1683649785497676,1683649785497898,222
1683649785498623,1683649785498766,143
1683649785510403,1683649785510533,130
1683649785518499,1683649785518605,106
1683649785530540,1683649785530644,104
1683649785534310,1683649785534496,186
1683649785542281,1683649785542406,125
1683649785546794,1683649785546898,104
1683649785558511,1683649785558738,227
1683649785559505,1683649785559713,208
1683649785560339,1683649785560708,369
1683649785561299,1683649785561517,218
1683649785563677,1683649785563903,226
1683649785574633,1683649785582487,7854
1683649785583366,1683649785583507,141
1683649785590511,1683649785590644,133
1683649785598153,1683649785598301,148
1683649785606923,1683649785606972,49
1683649785614970,1683649785615017,47
1683649785622957,1683649785623027,70
1683649785630994,1683649785631312,318
1683649785638937,1683649785639009,72
1683649785639855,1683649785640070,215
1683649785640640,1683649785640836,196
1683649785647595,1683649785647809,214
1683649785655655,1683649785655892,237
1683649785656469,1683649785656683,214
1683649785662258,1683649785662358,100
1683649785667653,1683649785667700,47
1683649785668414,1683649785668499,85
1683649785678737,1683649785678841,104
1683649785690550,1683649785690721,171
1683649785691520,1683649785691747,227
1683649785701871,1683649785701994,123
1683649785709855,1683649785709943,88
1683649785710553,1683649785710761,208
1683649785718539,1683649785718707,168
1683649785719523,1683649785726479,6956
1683649785730308,1683649785730444,136
1683649785738658,1683649785738820,162
1683649785746062,1683649785746307,245
1683649785747060,1683649785747196,136
1683649785754909,1683649785754942,33
1683649785755878,1683649785755999,121
1683649785766340,1683649785774497,8157
1683649785775296,1683649785775495,199
1683649785776193,1683649785776498,305
1683649785777015,1683649785777196,181
1683649785782923,1683649785782971,48
1683649785786725,1683649785786994,269
1683649785787554,1683649785787734,180
1683649785794415,1683649785794585,170
1683649785795168,1683649785795737,569
1683649785796346,1683649785802906,6560
1683649785810903,1683649785810932,29
1683649785818915,1683649785819024,109
1683649785819887,1683649785819983,96
1683649785820642,1683649785820850,208
1683649785821488,1683649785821775,287
1683649785822386,1683649785822542,156
1683649785830284,1683649785830587,303
1683649785842176,1683649785842391,215
1683649785846892,1683649785846927,35
1683649785854918,1683649785854954,36
1683649785863707,1683649785863795,88
1683649785866368,1683649785866550,182
1683649785867196,1683649785867357,161
1683649785874924,1683649785874968,44
1683649785882967,1683649785883029,62
1683649785883868,1683649785884125,257
1683649785884803,1683649785894564,9761
1683649785902919,1683649785902945,26
1683649785910928,1683649785911025,97
1683649785918959,1683649785918990,31
1683649785930543,1683649785930662,119
1683649785931374,1683649785931616,242
1683649785932258,1683649785938909,6651
1683649785940414,1683649785940542,128
1683649785946916,1683649785946965,49
1683649785954924,1683649785954965,41
