1683649727522562,1683649727522574,12
1683649727523265,1683649727523272,7
1683649727523811,1683649727523816,5
1683649727524375,1683649727524387,12
1683649727530601,1683649727530608,7
1683649727534945,1683649727534952,7
1683649727538608,1683649727538614,6
1683649727546440,1683649727546446,6
1683649727554570,1683649727554577,7
1683649727566589,1683649727566601,12
1683649727567088,1683649727567094,6
1683649727567600,1683649727567604,4
1683649727568146,1683649727568163,17
1683649727578552,1683649727578558,6
1683649727582976,1683649727582988,12
1683649727586560,1683649727586567,7
1683649727587186,1683649727587198,12
1683649727594919,1683649727594926,7
1683649727602929,1683649727602936,7
1683649727603619,1683649727603624,5
1683649727614829,1683649727614840,11
1683649727615355,1683649727615372,17
1683649727615918,1683649727615930,12
1683649727622512,1683649727622526,14
1683649727623043,1683649727623050,7
1683649727623620,1683649727623625,5
1683649727624129,1683649727624135,6
1683649727630936,1683649727630941,5
1683649727638945,1683649727638952,7
1683649727639773,1683649727639779,6
1683649727640295,1683649727640300,5
1683649727640776,1683649727640783,7
1683649727646990,1683649727647001,11
1683649727647769,1683649727647790,21
1683649727648253,1683649727648258,5
1683649727654597,1683649727654609,12
1683649727658923,1683649727658939,16
1683649727666589,1683649727666596,7
1683649727667163,1683649727667179,16
1683649727678617,1683649727678626,9
1683649727679146,1683649727679163,17
1683649727686549,1683649727686561,12
1683649727690920,1683649727690932,12
1683649727691429,1683649727691435,6
1683649727697597,1683649727697609,12
1683649727698189,1683649727698194,5
1683649727709644,1683649727709650,6
1683649727710696,1683649727710701,5
1683649727711170,1683649727711177,7
1683649727718312,1683649727718318,6
1683649727721600,1683649727721606,6
1683649727733590,1683649727733602,12
1683649727738594,1683649727738600,6
1683649727739254,1683649727739260,6
1683649727739737,1683649727739748,11
1683649727740243,1683649727740248,5
1683649727745615,1683649727745634,19
1683649727757534,1683649727757544,10
1683649727758127,1683649727758133,6
1683649727766598,1683649727766605,7
1683649727767158,1683649727767163,5
1683649727767607,1683649727767614,7
1683649727768167,1683649727768173,6
1683649727768693,1683649727768701,8
1683649727778584,1683649727778591,7
1683649727782933,1683649727782938,5
1683649727790986,1683649727790993,7
1683649727791648,1683649727791661,13
1683649727792152,1683649727792158,6
1683649727802439,1683649727802447,8
1683649727803000,1683649727803006,6
1683649727803496,1683649727803516,20
1683649727803943,1683649727803955,12
1683649727814677,1683649727814690,13
1683649727815249,1683649727815261,12
1683649727815881,1683649727815887,6
1683649727825521,1683649727825528,7
1683649727826071,1683649727826082,11
1683649727826758,1683649727826765,7
1683649727830923,1683649727830929,6
1683649727842951,1683649727842965,14
1683649727843562,1683649727843574,12
1683649727844091,1683649727844096,5
1683649727849611,1683649727849618,7
1683649727861539,1683649727861546,7
1683649727866929,1683649727866942,13
1683649727867545,1683649727867566,21
1683649727868112,1683649727868117,5
1683649727873567,1683649727873573,6
1683649727874073,1683649727874083,10
1683649727874655,1683649727874676,21
1683649727875156,1683649727875161,5
1683649727875746,1683649727875750,4
1683649727876293,1683649727876298,5
1683649727876786,1683649727876792,6
1683649727886622,1683649727886630,8
1683649727887252,1683649727887269,17
1683649727898574,1683649727898581,7
1683649727899130,1683649727899137,7
1683649727906434,1683649727906440,6
1683649727907074,1683649727907080,6
1683649727907557,1683649727907567,10
1683649727907985,1683649727907990,5
1683649727918571,1683649727918578,7
1683649727930648,1683649727930660,12
1683649727931268,1683649727931273,5
1683649727942901,1683649727942906,5
1683649727943475,1683649727943482,7
1683649727950989,1683649727951007,18
1683649727951384,1683649727951388,4
1683649727958635,1683649727958640,5
1683649727970637,1683649727970644,7
1683649727971117,1683649727971129,12
1683649727978589,1683649727978600,11
1683649727979164,1683649727979171,7
1683649727979680,1683649727979685,5
1683649727980135,1683649727980146,11
1683649727986559,1683649727986570,11
1683649727987149,1683649727987155,6
1683649727994925,1683649727994937,12
1683649727995620,1683649727995636,16
1683649728002917,1683649728002926,9
1683649728009529,1683649728009545,16
1683649728009991,1683649728009997,6
1683649728010449,1683649728010468,19
1683649728014916,1683649728014922,6
1683649728026974,1683649728026987,13
1683649728034908,1683649728034916,8
1683649728038672,1683649728038683,11
1683649728042904,1683649728042912,8
1683649728043407,1683649728043412,5
1683649728053462,1683649728053472,10
1683649728062611,1683649728062618,7
1683649728074631,1683649728074638,7
1683649728082567,1683649728082579,12
1683649728083164,1683649728083176,12
1683649728083655,1683649728083660,5
1683649728094542,1683649728094546,4
1683649728095066,1683649728095072,6
1683649728106593,1683649728106601,8
1683649728110918,1683649728110925,7
1683649728114563,1683649728114573,10
1683649728118901,1683649728118909,8
1683649728126598,1683649728126609,11
1683649728130914,1683649728130923,9
1683649728138455,1683649728138461,6
1683649728138922,1683649728138928,6
1683649728139449,1683649728139454,5
1683649728140008,1683649728140021,13
1683649728146893,1683649728146898,5
1683649728158421,1683649728158440,19
1683649728162912,1683649728162924,12
1683649728170931,1683649728170938,7
1683649728171559,1683649728171564,5
1683649728171966,1683649728171971,5
1683649728178977,1683649728178991,14
1683649728179751,1683649728179758,7
1683649728180150,1683649728180154,4
1683649728180660,1683649728180667,7
1683649728181185,1683649728181195,10
1683649728181767,1683649728181772,5
1683649728190939,1683649728190949,10
1683649728191456,1683649728191461,5
1683649728191849,1683649728191855,6
1683649728192326,1683649728192333,7
1683649728198931,1683649728198941,10
1683649728206939,1683649728206946,7
1683649728210407,1683649728210412,5
1683649728218656,1683649728218663,7
1683649728230602,1683649728230608,6
1683649728231149,1683649728231161,12
1683649728231662,1683649728231678,16
1683649728238983,1683649728238993,10
1683649728246931,1683649728246938,7
1683649728247553,1683649728247558,5
1683649728248078,1683649728248088,10
1683649728248718,1683649728248723,5
1683649728249102,1683649728249118,16
1683649728249694,1683649728249699,5
1683649728257485,1683649728257490,5
1683649728265444,1683649728265451,7
1683649728274579,1683649728274587,8
1683649728275153,1683649728275164,11
1683649728286589,1683649728286602,13
1683649728294622,1683649728294629,7
1683649728295104,1683649728295110,6
1683649728301606,1683649728301611,5
1683649728306907,1683649728306915,8
1683649728307407,1683649728307413,6
1683649728307994,1683649728307999,5
1683649728317568,1683649728317581,13
1683649728318155,1683649728318160,5
1683649728329634,1683649728329653,19
1683649728330155,1683649728330161,6
1683649728330894,1683649728330913,19
1683649728338904,1683649728338912,8
1683649728339433,1683649728339438,5
1683649728350429,1683649728350434,5
1683649728350961,1683649728350973,12
1683649728362617,1683649728362624,7
1683649728363279,1683649728363286,7
1683649728363839,1683649728363846,7
1683649728374635,1683649728374642,7
1683649728382581,1683649728382588,7
1683649728383126,1683649728383136,10
1683649728394661,1683649728394668,7
1683649728395181,1683649728395186,5
1683649728406553,1683649728406560,7
1683649728407189,1683649728407194,5
1683649728418582,1683649728418588,6
1683649728419124,1683649728419130,6
1683649728430562,1683649728430569,7
1683649728434979,1683649728434996,17
1683649728442586,1683649728442593,7
1683649728454577,1683649728454584,7
1683649728455079,1683649728455090,11
1683649728455612,1683649728455617,5
1683649728456130,1683649728456136,6
1683649728466592,1683649728466611,19
1683649728467187,1683649728467192,5
1683649728467686,1683649728467692,6
1683649728478566,1683649728478572,6
1683649728478998,1683649728479005,7
1683649728479562,1683649728479571,9
1683649728490655,1683649728490660,5
1683649728491184,1683649728491205,21
1683649728491652,1683649728491657,5
1683649728492145,1683649728492159,14
1683649728502556,1683649728502563,7
1683649728503242,1683649728503248,6
1683649728503746,1683649728503759,13
1683649728504307,1683649728504314,7
1683649728510627,1683649728510634,7
1683649728511107,1683649728511114,7
1683649728511662,1683649728511674,12
1683649728518327,1683649728518334,7
1683649728518929,1683649728519002,73
1683649728519417,1683649728519424,7
1683649728530670,1683649728530676,6
1683649728542563,1683649728542576,13
1683649728543044,1683649728543049,5
1683649728554386,1683649728554402,16
1683649728554949,1683649728554965,16
1683649728566397,1683649728566412,15
1683649728574655,1683649728574660,5
1683649728582629,1683649728582636,7
1683649728583163,1683649728583168,5
1683649728594925,1683649728594930,5
1683649728606492,1683649728606497,5
1683649728606978,1683649728606983,5
1683649728607495,1683649728607506,11
1683649728608091,1683649728608096,5
1683649728608575,1683649728608580,5
1683649728609123,1683649728609133,10
1683649728613592,1683649728613599,7
1683649728625539,1683649728625551,12
1683649728634651,1683649728634656,5
1683649728635202,1683649728635207,5
1683649728641497,1683649728641502,5
1683649728641942,1683649728641947,5
1683649728642466,1683649728642476,10
1683649728646922,1683649728646931,9
1683649728647463,1683649728647470,7
1683649728647963,1683649728647969,6
1683649728648553,1683649728648560,7
1683649728654989,1683649728654995,6
1683649728662947,1683649728662954,7
1683649728663605,1683649728663621,16
1683649728670952,1683649728670957,5
1683649728678560,1683649728678567,7
1683649728686919,1683649728686932,13
1683649728694963,1683649728694982,19
1683649728702916,1683649728702923,7
1683649728706612,1683649728706624,12
1683649728707131,1683649728707149,18
1683649728707586,1683649728707590,4
1683649728708193,1683649728708198,5
1683649728718630,1683649728718646,16
1683649728730556,1683649728730563,7
1683649728731088,1683649728731093,5
1683649728742667,1683649728742673,6
1683649728743125,1683649728743132,7
1683649728744720,1683649728744725,5
1683649728745366,1683649728745377,11
1683649728750925,1683649728750937,12
1683649728751443,1683649728751449,6
1683649728758656,1683649728758663,7
1683649728759099,1683649728759105,6
1683649728770565,1683649728770569,4
1683649728771089,1683649728771094,5
1683649728782555,1683649728782561,6
1683649728783135,1683649728783142,7
1683649728794611,1683649728794619,8
1683649728795169,1683649728795175,6
1683649728795619,1683649728795624,5
1683649728796201,1683649728796206,5
1683649728796692,1683649728796697,5
1683649728797165,1683649728797171,6
1683649728797766,1683649728797778,12
1683649728798328,1683649728798334,6
1683649728798730,1683649728798736,6
1683649728810420,1683649728810427,7
1683649728822573,1683649728822582,9
1683649728823078,1683649728823085,7
1683649728823476,1683649728823481,5
1683649728824151,1683649728824156,5
1683649728824665,1683649728824670,5
1683649728825156,1683649728825168,12
1683649728825658,1683649728825664,6
1683649728834455,1683649728834462,7
1683649728838920,1683649728838933,13
1683649728839436,1683649728839448,12
1683649728839891,1683649728839915,24
1683649728840354,1683649728840370,16
1683649728846847,1683649728846871,24
1683649728847336,1683649728847355,19
1683649728847946,1683649728847958,12
1683649728854539,1683649728854545,6
1683649728858966,1683649728858982,16
1683649728865735,1683649728865752,17
1683649728866278,1683649728866306,28
1683649728866711,1683649728866737,26
1683649728873755,1683649728873760,5
1683649728878564,1683649728878576,12
1683649728879190,1683649728879206,16
1683649728886938,1683649728886945,7
1683649728894940,1683649728894950,10
1683649728895516,1683649728895521,5
1683649728902898,1683649728902906,8
1683649728906400,1683649728906408,8
1683649728906884,1683649728906901,17
1683649728918559,1683649728918565,6
1683649728919153,1683649728919168,15
1683649728930570,1683649728930578,8
1683649728934919,1683649728934933,14
1683649728942959,1683649728942971,12
1683649728950916,1683649728950924,8
1683649728954612,1683649728954623,11
1683649728955230,1683649728955249,19
1683649728962578,1683649728962598,20
1683649728966913,1683649728966926,13
1683649728967652,1683649728967665,13
1683649728968169,1683649728968174,5
1683649728968722,1683649728968747,25
1683649728969242,1683649728969247,5
1683649728977530,1683649728977542,12
1683649728985553,1683649728985566,13
1683649728986012,1683649728986019,7
1683649728990976,1683649728990981,5
1683649728991561,1683649728991566,5
1683649728992132,1683649728992137,5
1683649729002368,1683649729002375,7
1683649729006959,1683649729006966,7
1683649729014586,1683649729014593,7
1683649729018918,1683649729018930,12
1683649729026905,1683649729026914,9
1683649729027432,1683649729027437,5
1683649729038789,1683649729038796,7
1683649729046916,1683649729046923,7
1683649729047478,1683649729047485,7
1683649729047918,1683649729047928,10
1683649729048457,1683649729048473,16
1683649729054635,1683649729054641,6
1683649729055133,1683649729055140,7
1683649729055604,1683649729055609,5
1683649729056236,1683649729056242,6
1683649729056762,1683649729056772,10
1683649729065504,1683649729065510,6
1683649729065997,1683649729066002,5
1683649729066559,1683649729066564,5
1683649729074609,1683649729074620,11
1683649729078948,1683649729078954,6
1683649729090592,1683649729090607,15
1683649729091092,1683649729091099,7
1683649729098372,1683649729098377,5
1683649729106646,1683649729106676,30
1683649729110905,1683649729110914,9
1683649729113651,1683649729113658,7
1683649729114127,1683649729114132,5
1683649729122613,1683649729122619,6
1683649729130612,1683649729130623,11
1683649729134904,1683649729134918,14
1683649729142944,1683649729142956,12
1683649729150903,1683649729150912,9
1683649729151394,1683649729151400,6
1683649729151899,1683649729151905,6
1683649729162546,1683649729162552,6
1683649729174638,1683649729174649,11
1683649729186597,1683649729186604,7
1683649729187177,1683649729187182,5
1683649729187647,1683649729187657,10
1683649729194904,1683649729194915,11
1683649729198614,1683649729198619,5
1683649729199137,1683649729199148,11
1683649729199580,1683649729199585,5
1683649729200028,1683649729200040,12
1683649729206914,1683649729206928,14
1683649729214907,1683649729214914,7
1683649729215406,1683649729215413,7
1683649729215892,1683649729215897,5
1683649729216384,1683649729216388,4
1683649729221571,1683649729221582,11
1683649729222373,1683649729222378,5
1683649729222797,1683649729222802,5
1683649729230660,1683649729230665,5
1683649729231228,1683649729231240,12
1683649729238940,1683649729238944,4
1683649729239567,1683649729239578,11
1683649729246632,1683649729246637,5
1683649729254602,1683649729254607,5
1683649729255144,1683649729255149,5
1683649729266598,1683649729266605,7
1683649729267132,1683649729267137,5
1683649729274539,1683649729274544,5
1683649729275120,1683649729275126,6
1683649729275604,1683649729275609,5
1683649729286646,1683649729286660,14
1683649729294564,1683649729294570,6
1683649729302552,1683649729302558,6
1683649729303239,1683649729303252,13
1683649729303773,1683649729303779,6
1683649729314577,1683649729314583,6
1683649729315156,1683649729315162,6
1683649729315580,1683649729315586,6
1683649729325586,1683649729325592,6
1683649729326094,1683649729326099,5
1683649729326560,1683649729326566,6
1683649729338371,1683649729338377,6
1683649729338875,1683649729338880,5
1683649729339362,1683649729339368,6
1683649729350513,1683649729350518,5
1683649729351203,1683649729351215,12
1683649729358917,1683649729358926,9
1683649729370658,1683649729370664,6
1683649729371242,1683649729371247,5
1683649729371708,1683649729371714,6
1683649729378511,1683649729378524,13
1683649729379018,1683649729379024,6
1683649729379594,1683649729379599,5
1683649729380097,1683649729380102,5
1683649729389545,1683649729389551,6
1683649729398957,1683649729398964,7
1683649729399542,1683649729399548,6
1683649729410572,1683649729410578,6
1683649729422484,1683649729422497,13
1683649729434660,1683649729434666,6
1683649729446617,1683649729446625,8
1683649729447161,1683649729447180,19
1683649729447683,1683649729447688,5
1683649729458574,1683649729458578,4
1683649729459056,1683649729459062,6
1683649729467000,1683649729467005,5
1683649729474438,1683649729474443,5
1683649729486453,1683649729486466,13
1683649729486985,1683649729486990,5
1683649729487539,1683649729487545,6
1683649729494707,1683649729494714,7
1683649729495377,1683649729495382,5
1683649729502609,1683649729502617,8
1683649729503179,1683649729503184,5
1683649729510497,1683649729510511,14
1683649729511027,1683649729511038,11
1683649729511577,1683649729511582,5
1683649729512108,1683649729512119,11
1683649729512689,1683649729512700,11
1683649729513299,1683649729513312,13
1683649729518626,1683649729518632,6
1683649729519171,1683649729519184,13
1683649729526670,1683649729526677,7
1683649729527242,1683649729527254,12
1683649729537478,1683649729537483,5
1683649729546580,1683649729546587,7
1683649729547134,1683649729547138,4
1683649729547700,1683649729547704,4
1683649729548308,1683649729548313,5
1683649729548852,1683649729548868,16
1683649729554540,1683649729554546,6
1683649729555133,1683649729555139,6
1683649729562603,1683649729562614,11
1683649729563251,1683649729563258,7
1683649729563711,1683649729563727,16
1683649729570928,1683649729570938,10
1683649729571620,1683649729571640,20
1683649729572109,1683649729572120,11
1683649729572496,1683649729572501,5
1683649729577641,1683649729577658,17
1683649729578058,1683649729578069,11
1683649729582915,1683649729582927,12
1683649729590941,1683649729590948,7
1683649729591459,1683649729591464,5
1683649729591907,1683649729591912,5
1683649729602603,1683649729602621,18
1683649729603085,1683649729603101,16
1683649729614561,1683649729614569,8
1683649729615062,1683649729615073,11
1683649729615470,1683649729615474,4
1683649729622670,1683649729622683,13
1683649729623227,1683649729623232,5
1683649729623949,1683649729623956,7
1683649729624389,1683649729624393,4
1683649729634558,1683649729634564,6
1683649729635180,1683649729635191,11
1683649729635737,1683649729635749,12
1683649729636319,1683649729636326,7
1683649729636810,1683649729636820,10
1683649729646577,1683649729646588,11
1683649729647141,1683649729647148,7
1683649729658533,1683649729658550,17
1683649729659114,1683649729659119,5
1683649729659734,1683649729659763,29
1683649729670561,1683649729670570,9
1683649729671205,1683649729671210,5
1683649729678626,1683649729678631,5
1683649729679238,1683649729679251,13
1683649729679817,1683649729679822,5
1683649729680360,1683649729680372,12
1683649729680956,1683649729680961,5
1683649729681414,1683649729681420,6
1683649729682064,1683649729682069,5
1683649729686660,1683649729686667,7
1683649729698611,1683649729698617,6
1683649729699086,1683649729699091,5
1683649729699681,1683649729699686,5
1683649729705595,1683649729705600,5
1683649729706222,1683649729706246,24
1683649729710928,1683649729710935,7
1683649729718944,1683649729718951,7
1683649729719501,1683649729719508,7
1683649729730608,1683649729730613,5
1683649729731142,1683649729731149,7
1683649729731727,1683649729731740,13
1683649729742573,1683649729742580,7
1683649729743133,1683649729743147,14
1683649729750962,1683649729750974,12
1683649729751391,1683649729751412,21
1683649729758894,1683649729758902,8
1683649729762599,1683649729762610,11
1683649729774565,1683649729774573,8
1683649729775117,1683649729775127,10
1683649729782976,1683649729782992,16
1683649729790926,1683649729790933,7
1683649729791426,1683649729791431,5
1683649729798923,1683649729798929,6
1683649729799460,1683649729799479,19
1683649729799990,1683649729799995,5
1683649729800472,1683649729800479,7
1683649729809632,1683649729809637,5
1683649729810149,1683649729810166,17
1683649729814950,1683649729814959,9
1683649729815581,1683649729815586,5
1683649729822582,1683649729822594,12
1683649729834595,1683649729834601,6
1683649729835094,1683649729835099,5
1683649729842934,1683649729842940,6
1683649729850928,1683649729850934,6
1683649729851532,1683649729851537,5
1683649729859008,1683649729859013,5
1683649729859569,1683649729859583,14
1683649729860099,1683649729860120,21
1683649729860594,1683649729860599,5
1683649729866648,1683649729866668,20
1683649729867146,1683649729867152,6
1683649729867676,1683649729867682,6
1683649729868145,1683649729868150,5
1683649729878551,1683649729878558,7
1683649729879231,1683649729879245,14
1683649729879655,1683649729879660,5
1683649729889597,1683649729889607,10
1683649729894966,1683649729894977,11
1683649729897765,1683649729897776,11
1683649729898299,1683649729898311,12
1683649729898906,1683649729898915,9
1683649729906949,1683649729906955,6
1683649729914964,1683649729914974,10
1683649729915590,1683649729915595,5
1683649729916220,1683649729916228,8
1683649729916728,1683649729916740,12
1683649729925622,1683649729925628,6
1683649729926301,1683649729926307,6
1683649729926812,1683649729926824,12
1683649729927453,1683649729927464,11
1683649729934931,1683649729934935,4
1683649729942529,1683649729942535,6
1683649729943141,1683649729943148,7
1683649729943683,1683649729943688,5
1683649729950583,1683649729950605,22
1683649729958617,1683649729958623,6
1683649729966578,1683649729966585,7
1683649729967203,1683649729967218,15
1683649729967692,1683649729967702,10
1683649729974985,1683649729974990,5
1683649729982929,1683649729982939,10
1683649729983657,1683649729983664,7
1683649729990648,1683649729990653,5
1683649730002608,1683649730002613,5
1683649730003212,1683649730003229,17
1683649730003954,1683649730003964,10
1683649730010653,1683649730010661,8
1683649730022649,1683649730022656,7
1683649730023172,1683649730023179,7
1683649730034578,1683649730034585,7
1683649730035309,1683649730035319,10
1683649730045574,1683649730045579,5
1683649730046101,1683649730046105,4
1683649730053593,1683649730053599,6
1683649730058538,1683649730058550,12
1683649730059121,1683649730059128,7
1683649730059659,1683649730059666,7
1683649730066945,1683649730066949,4
1683649730067558,1683649730067568,10
1683649730068305,1683649730068324,19
1683649730068870,1683649730068880,10
1683649730069354,1683649730069374,20
1683649730078442,1683649730078459,17
1683649730082973,1683649730082977,4
1683649730090938,1683649730090950,12
1683649730094578,1683649730094583,5
1683649730098949,1683649730098956,7
1683649730099533,1683649730099539,6
1683649730100033,1683649730100039,6
1683649730100677,1683649730100698,21
1683649730101227,1683649730101238,11
1683649730106631,1683649730106652,21
1683649730107164,1683649730107170,6
1683649730118448,1683649730118466,18
1683649730119017,1683649730119024,7
1683649730119565,1683649730119572,7
1683649730120051,1683649730120056,5
1683649730120569,1683649730120588,19
1683649730129538,1683649730129544,6
1683649730141567,1683649730141573,6
1683649730142021,1683649730142038,17
1683649730142500,1683649730142504,4
1683649730142971,1683649730142978,7
1683649730143443,1683649730143447,4
1683649730154514,1683649730154521,7
1683649730155111,1683649730155118,7
1683649730162415,1683649730162434,19
1683649730163008,1683649730163018,10
