1683649751284890,1683649751285249,359
1683649751285601,1683649751285955,354
1683649751286292,1683649751286665,373
1683649751294708,1683649751294902,194
1683649751295266,1683649751295621,355
1683649751302751,1683649751302884,133
1683649751303220,1683649751303622,402
1683649751304028,1683649751304398,370
1683649751304729,1683649751305066,337
1683649751305385,1683649751305816,431
1683649751306188,1683649751306537,349
1683649751311777,1683649751314854,3077
1683649751315255,1683649751315598,343
1683649751316037,1683649751316381,344
1683649751323727,1683649751324133,406
1683649751324473,1683649751324825,352
1683649751325219,1683649751325557,338
1683649751325962,1683649751326304,342
1683649751326757,1683649751327103,346
1683649751327392,1683649751327782,390
1683649751328205,1683649751335114,6909
1683649751335678,1683649751347140,11462
1683649751347478,1683649751347865,387
1683649751348205,1683649751355725,7520
1683649751356029,1683649751356426,397
1683649751356738,1683649751357119,381
1683649751357475,1683649751357798,323
1683649751358103,1683649751358432,329
1683649751358767,1683649751359094,327
1683649751359445,1683649751359790,345
1683649751360092,1683649751360491,399
1683649751360839,1683649751361171,332
1683649751361473,1683649751367127,5654
1683649751367496,1683649751375110,7614
1683649751375445,1683649751375768,323
1683649751376123,1683649751383139,7016
1683649751383422,1683649751391099,7677
1683649751391421,1683649751391827,406
1683649751392130,1683649751392477,347
1683649751392929,1683649751393279,350
1683649751393673,1683649751394021,348
1683649751394432,1683649751394759,327
1683649751395147,1683649751395475,328
1683649751395931,1683649751396236,305
1683649751396624,1683649751396916,292
1683649751397316,1683649751397631,315
1683649751398052,1683649751398363,311
1683649751398741,1683649751399092,351
1683649751399483,1683649751399782,299
1683649751400133,1683649751400452,319
1683649751400757,1683649751401097,340
1683649751401378,1683649751401771,393
1683649751402117,1683649751402443,326
1683649751411909,1683649751412285,376
1683649751412580,1683649751412987,407
1683649751413270,1683649751413650,380
1683649751413996,1683649751414352,356
1683649751414646,1683649751415004,358
1683649751415977,1683649751416340,363
1683649751423747,1683649751424086,339
1683649751424501,1683649751435171,10670
1683649751435485,1683649751447112,11627
1683649751447492,1683649751447850,358
1683649751448266,1683649751448585,319
1683649751448946,1683649751449282,336
1683649751449560,1683649751449925,365
1683649751450239,1683649751450595,356
1683649751450949,1683649751451277,328
1683649751451579,1683649751463133,11554
1683649751463394,1683649751463814,420
1683649751464149,1683649751464524,375
1683649751464876,1683649751465221,345
1683649751465515,1683649751465857,342
1683649751466198,1683649751471141,4943
1683649751471509,1683649751471832,323
1683649751472144,1683649751472480,336
1683649751472855,1683649751473172,317
1683649751473548,1683649751473922,374
1683649751479700,1683649751480047,347
1683649751480349,1683649751480681,332
1683649751481009,1683649751481325,316
1683649751481632,1683649751481982,350
1683649751482321,1683649751482619,298
1683649751483038,1683649751483360,322
1683649751483673,1683649751495206,11533
1683649751495553,1683649751495975,422
1683649751496367,1683649751496710,343
1683649751496988,1683649751497362,374
1683649751497696,1683649751498041,345
1683649751498329,1683649751503124,4795
1683649751503454,1683649751503819,365
1683649751504230,1683649751515168,10938
1683649751515436,1683649751523145,7709
1683649751523509,1683649751523883,374
1683649751524219,1683649751524553,334
1683649751524896,1683649751525214,318
1683649751525556,1683649751525898,342
1683649751526245,1683649751531717,5472
1683649751532109,1683649751532519,410
1683649751539666,1683649751540062,396
1683649751540351,1683649751540745,394
1683649751541050,1683649751541492,442
1683649751541856,1683649751542241,385
1683649751542555,1683649751542901,346
1683649751543198,1683649751543560,362
1683649751543909,1683649751555220,11311
1683649751555550,1683649751555917,367
1683649751563842,1683649751564257,415
1683649751564572,1683649751571227,6655
1683649751571564,1683649751571956,392
1683649751577593,1683649751578041,448
1683649751579683,1683649751580082,399
1683649751580354,1683649751580712,358
1683649751581047,1683649751581422,375
1683649751581711,1683649751582140,429
1683649751582451,1683649751582812,361
1683649751583103,1683649751583473,370
1683649751583792,1683649751595169,11377
1683649751595465,1683649751595909,444
1683649751596187,1683649751596561,374
1683649751596848,1683649751597189,341
1683649751597579,1683649751597913,334
1683649751598259,1683649751598575,316
1683649751598842,1683649751599215,373
1683649751599517,1683649751599860,343
1683649751600144,1683649751600536,392
1683649751600821,1683649751607128,6307
1683649751607653,1683649751607968,315
1683649751608394,1683649751608713,319
1683649751609144,1683649751609518,374
1683649751610010,1683649751610308,298
1683649751610754,1683649751611151,397
1683649751611431,1683649751611789,358
1683649751612177,1683649751612540,363
1683649751612939,1683649751613250,311
1683649751613552,1683649751613916,364
1683649751614226,1683649751614560,334
1683649751614881,1683649751615206,325
1683649751615560,1683649751623175,7615
1683649751623485,1683649751623820,335
1683649751624205,1683649751631185,6980
1683649751631783,1683649751639247,7464
1683649751639573,1683649751639982,409
1683649751640344,1683649751640747,403
1683649751641661,1683649751642065,404
1683649751642378,1683649751642771,393
1683649751643142,1683649751643639,497
1683649751643986,1683649751644366,380
1683649751644735,1683649751645104,369
1683649751645412,1683649751645834,422
1683649751646198,1683649751646551,353
1683649751646837,1683649751647222,385
1683649751647548,1683649751659124,11576
1683649751659522,1683649751671126,11604
1683649751671432,1683649751671863,431
1683649751672210,1683649751672589,379
1683649751672928,1683649751673264,336
1683649751673633,1683649751673971,338
1683649751674304,1683649751674657,353
1683649751674961,1683649751675368,407
1683649751675669,1683649751687119,11450
1683649751687422,1683649751687793,371
1683649751688208,1683649751688542,334
1683649751688856,1683649751689211,355
1683649751689561,1683649751689878,317
1683649751690316,1683649751690661,345
1683649751690992,1683649751691338,346
1683649751691663,1683649751692008,345
1683649751692418,1683649751692723,305
1683649751693212,1683649751693553,341
1683649751693981,1683649751694297,316
1683649751694613,1683649751694988,375
1683649751695276,1683649751695653,377
1683649751696001,1683649751703128,7127
1683649751703477,1683649751703836,359
1683649751704188,1683649751711136,6948
1683649751711413,1683649751723175,11762
1683649751723532,1683649751723900,368
1683649751724290,1683649751724595,305
1683649751724982,1683649751725321,339
1683649751725668,1683649751731176,5508
1683649751731819,1683649751732169,350
1683649751732496,1683649751732826,330
1683649751733160,1683649751738878,5718
1683649751739219,1683649751739623,404
1683649751743767,1683649751744158,391
1683649751744471,1683649751744843,372
1683649751745163,1683649751745517,354
1683649751745966,1683649751746293,327
1683649751746548,1683649751747067,519
1683649751747449,1683649751747782,333
1683649751748129,1683649751748490,361
1683649751748820,1683649751749197,377
1683649751749598,1683649751749925,327
1683649751750291,1683649751750616,325
1683649751750981,1683649751751328,347
1683649751751740,1683649751752121,381
1683649751759806,1683649751760241,435
1683649751760560,1683649751760879,319
1683649751761288,1683649751761639,351
1683649751761972,1683649751762291,319
1683649751762689,1683649751763037,348
1683649751767705,1683649751768035,330
1683649751768366,1683649751768731,365
1683649751769153,1683649751769494,341
1683649751775700,1683649751776069,369
1683649751776390,1683649751776728,338
1683649751777049,1683649751777355,306
1683649751777810,1683649751778147,337
1683649751778409,1683649751778782,373
1683649751779139,1683649751779484,345
1683649751779836,1683649751780167,331
1683649751791741,1683649751792089,348
1683649751792429,1683649751792741,312
1683649751793100,1683649751793425,325
1683649751793765,1683649751794145,380
1683649751794438,1683649751794817,379
1683649751795155,1683649751795500,345
1683649751795815,1683649751796153,338
1683649751796579,1683649751796902,323
1683649751803709,1683649751804052,343
1683649751804406,1683649751804724,318
1683649751805017,1683649751811743,6726
1683649751812083,1683649751812423,340
1683649751812721,1683649751813056,335
1683649751813322,1683649751813757,435
1683649751814142,1683649751814550,408
1683649751814890,1683649751815206,316
1683649751815583,1683649751816162,579
1683649751816532,1683649751816864,332
1683649751817196,1683649751823789,6593
1683649751824066,1683649751824430,364
1683649751824771,1683649751825132,361
1683649751825465,1683649751825796,331
1683649751826113,1683649751831862,5749
1683649751832146,1683649751832531,385
1683649751832858,1683649751833203,345
1683649751833557,1683649751833870,313
1683649751839724,1683649751843125,3401
1683649751847697,1683649751851099,3402
1683649751851427,1683649751851796,369
1683649751852099,1683649751852464,365
1683649751852771,1683649751853122,351
1683649751853409,1683649751853852,443
1683649751854212,1683649751854550,338
1683649751854900,1683649751855261,361
1683649751855574,1683649751855979,405
1683649751856403,1683649751856801,398
1683649751857124,1683649751857480,356
1683649751857764,1683649751858178,414
1683649751858460,1683649751858827,367
1683649751859106,1683649751859498,392
1683649751859800,1683649751867118,7318
1683649751867391,1683649751867749,358
1683649751868149,1683649751868503,354
1683649751868844,1683649751869189,345
1683649751869484,1683649751869890,406
1683649751870243,1683649751870589,346
1683649751870911,1683649751879139,8228
1683649751879436,1683649751879820,384
1683649751880139,1683649751880545,406
1683649751880885,1683649751881220,335
1683649751881519,1683649751881878,359
1683649751889578,1683649751890024,446
1683649751890310,1683649751895117,4807
1683649751895420,1683649751895818,398
1683649751896227,1683649751896554,327
1683649751896856,1683649751897259,403
1683649751903755,1683649751904107,352
1683649751904377,1683649751904816,439
1683649751905139,1683649751911132,5993
1683649751911504,1683649751911881,377
1683649751912185,1683649751912535,350
1683649751919712,1683649751920110,398
1683649751920458,1683649751927119,6661
1683649751927460,1683649751927826,366
1683649751928182,1683649751928556,374
1683649751928836,1683649751939126,10290
1683649751939437,1683649751939966,529
1683649751940260,1683649751940650,390
1683649751940950,1683649751941302,352
1683649751941591,1683649751941949,358
1683649751942222,1683649751942596,374
1683649751942889,1683649751943271,382
1683649751943638,1683649751955153,11515
1683649751955493,1683649751967123,11630
1683649751967414,1683649751967801,387
1683649751968165,1683649751968541,376
1683649751968865,1683649751969207,342
1683649751969560,1683649751969919,359
1683649751970284,1683649751970611,327
1683649751970999,1683649751971352,353
1683649751971702,1683649751972038,336
1683649751979675,1683649751980075,400
1683649751980414,1683649751980769,355
1683649751981109,1683649751981449,340
1683649751981766,1683649751982109,343
1683649751982569,1683649751982875,306
1683649751983165,1683649751983545,380
1683649751983823,1683649751984242,419
1683649751984558,1683649751984960,402
1683649751985275,1683649751985685,410
1683649751991675,1683649751992094,419
1683649751999666,1683649752000126,460
1683649752000498,1683649752000805,307
1683649752001129,1683649752001462,333
1683649752001790,1683649752002142,352
1683649752002470,1683649752002799,329
1683649752003143,1683649752007121,3978
1683649752007396,1683649752015099,7703
1683649752015436,1683649752015790,354
1683649752016162,1683649752027138,10976
1683649752027438,1683649752027857,419
1683649752028239,1683649752028603,364
1683649752028889,1683649752039091,10202
1683649752039391,1683649752039811,420
1683649752040118,1683649752051145,11027
1683649752051495,1683649752051857,362
1683649752052266,1683649752052655,389
1683649752053027,1683649752053353,326
1683649752053644,1683649752053999,355
1683649752054394,1683649752054759,365
1683649752055055,1683649752055402,347
1683649752055689,1683649752056066,377
1683649752056380,1683649752062805,6425
1683649752063104,1683649752063473,369
1683649752063829,1683649752075082,11253
1683649752075373,1683649752075775,402
1683649752076110,1683649752076456,346
1683649752083721,1683649752084134,413
1683649752084431,1683649752091166,6735
1683649752091533,1683649752091899,366
1683649752092313,1683649752092704,391
1683649752099679,1683649752100069,390
1683649752100352,1683649752100718,366
1683649752101037,1683649752101451,414
1683649752101774,1683649752102089,315
1683649752102366,1683649752106818,4452
1683649752107115,1683649752111118,4003
1683649752111412,1683649752119096,7684
1683649752119432,1683649752127090,7658
1683649752127364,1683649752127759,395
1683649752128096,1683649752128434,338
1683649752128736,1683649752129137,401
1683649752129456,1683649752129819,363
1683649752130139,1683649752130509,370
1683649752130871,1683649752135719,4848
1683649752136053,1683649752136461,408
1683649752143700,1683649752144122,422
1683649752151709,1683649752152115,406
1683649752152416,1683649752152801,385
1683649752153108,1683649752153487,379
1683649752153852,1683649752159193,5341
1683649752159833,1683649752167128,7295
1683649752167479,1683649752167869,390
1683649752168140,1683649752168521,381
1683649752168879,1683649752169207,328
1683649752175660,1683649752176058,398
1683649752176346,1683649752187132,10786
1683649752187480,1683649752187826,346
1683649752188168,1683649752188556,388
1683649752188878,1683649752189248,370
1683649752189584,1683649752189926,342
1683649752190232,1683649752190591,359
1683649752190905,1683649752191273,368
1683649752191600,1683649752191978,378
1683649752192308,1683649752192698,390
1683649752199738,1683649752200081,343
1683649752200457,1683649752200783,326
1683649752201122,1683649752209582,8460
1683649752210026,1683649752210353,327
1683649752210666,1683649752211087,421
1683649752211384,1683649752211718,334
1683649752212042,1683649752212413,371
1683649752212757,1683649752219742,6985
1683649752220107,1683649752220493,386
1683649752220884,1683649752221210,326
1683649752221599,1683649752221965,366
1683649752222316,1683649752231128,8812
1683649752231459,1683649752239185,7726
1683649752239497,1683649752239879,382
1683649752240163,1683649752240533,370
1683649752240905,1683649752241226,321
1683649752241516,1683649752242024,508
1683649752242359,1683649752251747,9388
1683649752252040,1683649752252418,378
1683649752252729,1683649752253110,381
1683649752253402,1683649752253774,372
1683649752254082,1683649752254415,333
1683649752254788,1683649752255125,337
1683649752255452,1683649752255773,321
1683649752256139,1683649752256452,313
1683649752256774,1683649752263731,6957
1683649752264033,1683649752264413,380
1683649752264770,1683649752265099,329
1683649752265400,1683649752265856,456
1683649752266212,1683649752266566,354
1683649752266887,1683649752271759,4872
1683649752272102,1683649752272535,433
1683649752279735,1683649752280061,326
1683649752280330,1683649752280720,390
1683649752281015,1683649752281424,409
1683649752281753,1683649752282130,377
1683649752282461,1683649752282818,357
1683649752283163,1683649752291117,7954
1683649752291451,1683649752291812,361
1683649752292158,1683649752292502,344
1683649752292839,1683649752293183,344
1683649752293517,1683649752293864,347
1683649752294171,1683649752294567,396
1683649752294880,1683649752303137,8257
1683649752303445,1683649752311127,7682
1683649752311423,1683649752311789,366
1683649752312079,1683649752312465,386
1683649752319713,1683649752320084,371
1683649752320385,1683649752320726,341
1683649752321083,1683649752327135,6052
1683649752327539,1683649752327928,389
1683649752328267,1683649752337570,9303
1683649752337932,1683649752338263,331
1683649752338579,1683649752338922,343
1683649752339205,1683649752339565,360
1683649752343730,1683649752344068,338
1683649752344416,1683649752344761,345
1683649752345047,1683649752345426,379
1683649752345766,1683649752346085,319
1683649752346355,1683649752346797,442
1683649752347090,1683649752347479,389
1683649752347784,1683649752348125,341
1683649752348411,1683649752348778,367
1683649752349069,1683649752349427,358
1683649752349757,1683649752350097,340
1683649752350418,1683649752350796,378
1683649752351091,1683649752351446,355
1683649752351799,1683649752352133,334
1683649752352469,1683649752352776,307
1683649752353090,1683649752359763,6673
1683649752360139,1683649752360470,331
1683649752360831,1683649752361116,285
1683649752361501,1683649752361844,343
1683649752362129,1683649752362481,352
1683649752367696,1683649752370859,3163
1683649752371209,1683649752371538,329
1683649752371868,1683649752372204,336
1683649752372566,1683649752372876,310
1683649752373149,1683649752373516,367
1683649752373849,1683649752374172,323
1683649752379766,1683649752380085,319
1683649752380381,1683649752380725,344
1683649752381036,1683649752381425,389
1683649752381808,1683649752382146,338
1683649752382455,1683649752382825,370
1683649752383132,1683649752383487,355
1683649752383851,1683649752384206,355
1683649752384517,1683649752384848,331
1683649752385198,1683649752385575,377
1683649752385890,1683649752386254,364
1683649752386557,1683649752391134,4577
1683649752391453,1683649752391786,333
1683649752392133,1683649752392445,312
1683649752392753,1683649752399145,6392
1683649752399418,1683649752411174,11756
1683649752411471,1683649752411894,423
1683649752412266,1683649752412585,319
1683649752413021,1683649752413394,373
1683649752413696,1683649752414088,392
1683649752414404,1683649752419215,4811
1683649752423830,1683649752424196,366
1683649752424635,1683649752424960,325
1683649752425294,1683649752425692,398
1683649752435800,1683649752436187,387
1683649752436522,1683649752443098,6576
1683649752443482,1683649752443833,351
1683649752444216,1683649752444563,347
1683649752451790,1683649752452110,320
1683649752452445,1683649752452763,318
1683649752453046,1683649752463240,10194
1683649752463578,1683649752463958,380
1683649752464341,1683649752464642,301
1683649752464936,1683649752465323,387
1683649752465622,1683649752471789,6167
1683649752472186,1683649752472565,379
1683649752472910,1683649752473260,350
1683649752473596,1683649752473950,354
1683649752474288,1683649752474681,393
1683649752474967,1683649752475325,358
1683649752475722,1683649752476063,341
1683649752476422,1683649752476845,423
1683649752477158,1683649752477540,382
1683649752477849,1683649752478236,387
1683649752478601,1683649752478952,351
1683649752479255,1683649752479636,381
1683649752479972,1683649752480362,390
1683649752480724,1683649752481132,408
1683649752481451,1683649752481797,346
1683649752482057,1683649752482479,422
1683649752482829,1683649752483152,323
1683649752483533,1683649752483863,330
1683649752484225,1683649752494918,10693
1683649752495315,1683649752495675,360
1683649752495966,1683649752496386,420
1683649752496687,1683649752497080,393
1683649752497451,1683649752497803,352
1683649752498154,1683649752498543,389
1683649752498869,1683649752499257,388
1683649752499582,1683649752500029,447
1683649752506718,1683649752506889,171
1683649752514720,1683649752514936,216
1683649752515282,1683649752515720,438
