1683649741742705,1683649741742868,163
1683649741743364,1683649741743499,135
1683649741744133,1683649741744164,31
1683649741744799,1683649741744935,136
1683649741745510,1683649741745588,78
1683649741746206,1683649741746285,79
1683649741751768,1683649741751882,114
1683649741763805,1683649741764677,872
1683649741765192,1683649741765283,91
1683649741765991,1683649741766063,72
1683649741766647,1683649741766763,116
1683649741767206,1683649741767372,166
1683649741767870,1683649741767879,9
1683649741768334,1683649741768435,101
1683649741768923,1683649741769024,101
1683649741769568,1683649741769660,92
1683649741770144,1683649741770233,89
1683649741770727,1683649741770815,88
1683649741776620,1683649741777517,897
1683649741777826,1683649741777874,48
1683649741778353,1683649741778480,127
1683649741778900,1683649741779024,124
1683649741779504,1683649741779580,76
1683649741784820,1683649741784909,89
1683649741785501,1683649741785525,24
1683649741786441,1683649741786449,8
1683649741787044,1683649741787121,77
1683649741787622,1683649741787723,101
1683649741796804,1683649741796838,34
1683649741797554,1683649741797576,22
1683649741798059,1683649741798181,122
1683649741798707,1683649741798900,193
1683649741799300,1683649741799463,163
1683649741799901,1683649741800038,137
1683649741800483,1683649741800590,107
1683649741801078,1683649741801194,116
1683649741801650,1683649741801757,107
1683649741802249,1683649741802383,134
1683649741802889,1683649741803069,180
1683649741803564,1683649741803666,102
1683649741812815,1683649741812848,33
1683649741813553,1683649741813576,23
1683649741814119,1683649741814244,125
1683649741814697,1683649741814822,125
1683649741825769,1683649741825932,163
1683649741831884,1683649741831969,85
1683649741832433,1683649741832550,117
1683649741833000,1683649741833155,155
1683649741833553,1683649741833709,156
1683649741834325,1683649741834391,66
1683649741834882,1683649741834958,76
1683649741835470,1683649741835584,114
1683649741836112,1683649741836225,113
1683649741836719,1683649741844831,8112
1683649741845401,1683649741845541,140
1683649741846029,1683649741846162,133
1683649741846662,1683649741846777,115
1683649741847299,1683649741847383,84
1683649741852817,1683649741852851,34
1683649741853802,1683649741853824,22
1683649741854352,1683649741854489,137
1683649741864816,1683649741864847,31
1683649741865542,1683649741865624,82
1683649741866177,1683649741866290,113
1683649741866815,1683649741866947,132
1683649741876816,1683649741876848,32
1683649741877575,1683649741877608,33
1683649741878181,1683649741878273,92
1683649741888815,1683649741888850,35
1683649741889519,1683649741889654,135
1683649741890083,1683649741890171,88
1683649741900816,1683649741900854,38
1683649741912820,1683649741912851,31
1683649741913929,1683649741914048,119
1683649741914564,1683649741914763,199
1683649741915235,1683649741915473,238
1683649741916134,1683649741916258,124
1683649741916676,1683649741916819,143
1683649741917390,1683649741917461,71
1683649741918092,1683649741918204,112
1683649741918584,1683649741918866,282
1683649741924603,1683649741924682,79
1683649741925563,1683649741925572,9
1683649741935836,1683649741935960,124
1683649741947749,1683649741947872,123
1683649741955805,1683649741955937,132
1683649741956445,1683649741956589,144
1683649741957323,1683649741957332,9
1683649741958069,1683649741958255,186
1683649741958826,1683649741958953,127
1683649741959433,1683649741959589,156
1683649741960221,1683649741960239,18
1683649741960667,1683649741960812,145
1683649741961367,1683649741961529,162
1683649741962004,1683649741972888,10884
1683649741973199,1683649741973241,42
1683649741974066,1683649741974212,146
1683649741974713,1683649741974906,193
1683649741975277,1683649741975393,116
1683649741975970,1683649741976034,64
1683649741976559,1683649741976796,237
1683649741977313,1683649741977372,59
1683649741978094,1683649741978218,124
1683649741978602,1683649741978711,109
1683649741983845,1683649741992828,8983
1683649741993218,1683649741993233,15
1683649741993865,1683649741994006,141
1683649741994444,1683649741994559,115
1683649741995664,1683649741995809,145
1683649741996324,1683649741996616,292
1683649742007820,1683649742016831,9011
1683649742017160,1683649742017208,48
1683649742024820,1683649742024850,30
1683649742025685,1683649742025694,9
1683649742026095,1683649742026294,199
1683649742035822,1683649742035882,60
1683649742048202,1683649742048244,42
1683649742048711,1683649742048856,145
1683649742049321,1683649742049488,167
1683649742049917,1683649742050057,140
1683649742050477,1683649742050623,146
1683649742055797,1683649742055897,100
1683649742056345,1683649742056480,135
1683649742056940,1683649742056990,50
1683649742057457,1683649742057556,99
1683649742058056,1683649742058219,163
1683649742067800,1683649742067883,83
1683649742073871,1683649742073881,10
1683649742074334,1683649742074468,134
1683649742074904,1683649742074997,93
1683649742075562,1683649742075575,13
1683649742076079,1683649742076169,90
1683649742080823,1683649742080856,33
1683649742081516,1683649742081690,174
1683649742082081,1683649742082203,122
1683649742088820,1683649742088853,33
1683649742100820,1683649742100858,38
1683649742101441,1683649742101566,125
1683649742102295,1683649742102416,121
1683649742102803,1683649742102942,139
1683649742103349,1683649742103497,148
1683649742103861,1683649742104012,151
1683649742104423,1683649742104573,150
1683649742104949,1683649742105126,177
1683649742105483,1683649742105632,149
1683649742106085,1683649742106209,124
1683649742106582,1683649742117543,10961
1683649742117864,1683649742118008,144
1683649742118413,1683649742118545,132
1683649742118920,1683649742119054,134
1683649742129841,1683649742129931,90
1683649742130384,1683649742130517,133
1683649742131019,1683649742131078,59
1683649742131485,1683649742131624,139
1683649742132026,1683649742132309,283
1683649742133018,1683649742133142,124
1683649742133559,1683649742133623,64
1683649742134123,1683649742134259,136
1683649742134640,1683649742134717,77
1683649742135231,1683649742135282,51
1683649742135824,1683649742135872,48
1683649742136367,1683649742136524,157
1683649742136909,1683649742137048,139
1683649742137451,1683649742137568,117
1683649742143798,1683649742143847,49
1683649742151717,1683649742151763,46
1683649742152375,1683649742152387,12
1683649742153397,1683649742153466,69
1683649742160831,1683649742160853,22
1683649742161467,1683649742161542,75
1683649742162067,1683649742162104,37
1683649742172820,1683649742172843,23
1683649742173469,1683649742173620,151
1683649742174013,1683649742174167,154
1683649742185899,1683649742185924,25
1683649742186485,1683649742186580,95
1683649742187013,1683649742187069,56
1683649742187532,1683649742187609,77
1683649742188270,1683649742188370,100
1683649742188822,1683649742188850,28
1683649742189362,1683649742189508,146
1683649742189953,1683649742190067,114
1683649742190537,1683649742190666,129
1683649742196819,1683649742196854,35
1683649742197426,1683649742197580,154
1683649742198096,1683649742198115,19
1683649742198521,1683649742198604,83
1683649742199031,1683649742199156,125
1683649742204818,1683649742204926,108
1683649742211744,1683649742211862,118
1683649742223817,1683649742223857,40
1683649742224516,1683649742224567,51
1683649742225076,1683649742225162,86
1683649742225587,1683649742225694,107
1683649742226082,1683649742226194,112
1683649742232814,1683649742232929,115
1683649742233401,1683649742233510,109
1683649742233973,1683649742234062,89
1683649742234492,1683649742234608,116
1683649742235004,1683649742235132,128
1683649742245792,1683649742245916,124
1683649742246338,1683649742246447,109
1683649742246851,1683649742246986,135
1683649742247464,1683649742247569,105
1683649742248039,1683649742248096,57
1683649742248949,1683649742249124,175
1683649742249553,1683649742249641,88
1683649742250069,1683649742250152,83
1683649742250596,1683649742250682,86
1683649742251645,1683649742251785,140
1683649742252166,1683649742260833,8667
1683649742261412,1683649742261590,178
1683649742261984,1683649742268834,6850
1683649742269373,1683649742276818,7445
1683649742277099,1683649742277360,261
1683649742277845,1683649742277916,71
1683649742278354,1683649742278510,156
1683649742278846,1683649742278929,83
1683649742288819,1683649742288853,34
1683649742289614,1683649742289739,125
1683649742290155,1683649742290244,89
1683649742300793,1683649742300831,38
1683649742312821,1683649742312847,26
1683649742313408,1683649742313538,130
1683649742314033,1683649742314081,48
1683649742324817,1683649742324854,37
1683649742325389,1683649742325488,99
1683649742332819,1683649742332858,39
1683649742333423,1683649742333517,94
1683649742345853,1683649742345983,130
1683649742346439,1683649742346567,128
1683649742347000,1683649742347166,166
1683649742347666,1683649742347742,76
1683649742348231,1683649742348407,176
1683649742348797,1683649742348933,136
1683649742349358,1683649742349520,162
1683649742349906,1683649742350080,174
1683649742350494,1683649742350672,178
1683649742351094,1683649742351250,156
1683649742351711,1683649742351849,138
1683649742356816,1683649742356855,39
1683649742369142,1683649742369157,15
1683649742369665,1683649742369814,149
1683649742370218,1683649742376838,6620
1683649742377324,1683649742377480,156
1683649742377953,1683649742378092,139
1683649742378546,1683649742378762,216
1683649742379062,1683649742379209,147
1683649742379586,1683649742379755,169
1683649742380216,1683649742380369,153
1683649742380951,1683649742381088,137
1683649742381679,1683649742381701,22
1683649742382201,1683649742382301,100
1683649742388816,1683649742388911,95
1683649742389418,1683649742396832,7414
1683649742397116,1683649742397165,49
1683649742397647,1683649742397766,119
1683649742398139,1683649742398259,120
1683649742398655,1683649742398784,129
1683649742399251,1683649742399441,190
1683649742399832,1683649742399869,37
1683649742408794,1683649742408837,43
1683649742415769,1683649742415828,59
1683649742424819,1683649742424852,33
1683649742425388,1683649742425526,138
1683649742425918,1683649742426033,115
1683649742426833,1683649742426968,135
1683649742438010,1683649742438038,28
1683649742438601,1683649742438726,125
1683649742449841,1683649742449927,86
1683649742450536,1683649742450642,106
1683649742451111,1683649742451244,133
1683649742451717,1683649742451806,89
1683649742452262,1683649742452393,131
1683649742452837,1683649742452986,149
1683649742453472,1683649742453610,138
1683649742454026,1683649742454151,125
1683649742459814,1683649742459849,35
1683649742460345,1683649742460458,113
1683649742460870,1683649742461076,206
1683649742461518,1683649742461661,143
1683649742467755,1683649742467854,99
1683649742468310,1683649742468397,87
1683649742468868,1683649742468968,100
1683649742469386,1683649742469503,117
1683649742470062,1683649742470189,127
1683649742480809,1683649742480846,37
1683649742481444,1683649742481535,91
1683649742481927,1683649742482126,199
1683649742482467,1683649742482617,150
1683649742483096,1683649742483246,150
1683649742483694,1683649742483820,126
1683649742484223,1683649742484363,140
1683649742484813,1683649742484996,183
1683649742485350,1683649742485484,134
1683649742485891,1683649742486034,143
1683649742497816,1683649742497855,39
1683649742498449,1683649742498483,34
1683649742503876,1683649742503903,27
1683649742504325,1683649742504427,102
1683649742504930,1683649742504960,30
1683649742505394,1683649742505492,98
1683649742505935,1683649742506026,91
1683649742506479,1683649742506583,104
1683649742507140,1683649742507234,94
1683649742517784,1683649742517902,118
1683649742518449,1683649742518473,24
1683649742518907,1683649742519034,127
1683649742519450,1683649742519553,103
1683649742523725,1683649742523862,137
1683649742531785,1683649742531819,34
1683649742543745,1683649742543852,107
1683649742544292,1683649742544405,113
1683649742544964,1683649742544987,23
1683649742545513,1683649742545683,170
1683649742546234,1683649742546367,133
1683649742557813,1683649742557971,158
1683649742558455,1683649742558534,79
1683649742558959,1683649742559050,91
1683649742569755,1683649742569856,101
1683649742576821,1683649742576855,34
1683649742577492,1683649742577511,19
1683649742577904,1683649742578053,149
1683649742578418,1683649742578532,114
1683649742579070,1683649742579104,34
1683649742579550,1683649742579668,118
1683649742584818,1683649742584854,36
1683649742589771,1683649742589855,84
1683649742590291,1683649742590395,104
1683649742590788,1683649742590890,102
1683649742591458,1683649742591613,155
1683649742591978,1683649742592151,173
1683649742592542,1683649742592666,124
1683649742593122,1683649742604841,11719
1683649742605343,1683649742605518,175
1683649742605926,1683649742606068,142
1683649742606476,1683649742606635,159
1683649742607036,1683649742607134,98
1683649742607685,1683649742607888,203
1683649742608295,1683649742608528,233
1683649742608942,1683649742609083,141
1683649742609543,1683649742609683,140
1683649742619878,1683649742619906,28
1683649742620432,1683649742620536,104
1683649742620987,1683649742621076,89
1683649742621575,1683649742621670,95
1683649742628816,1683649742628891,75
1683649742629446,1683649742629557,111
1683649742630015,1683649742630112,97
1683649742639783,1683649742639969,186
1683649742640449,1683649742640557,108
1683649742640969,1683649742641101,132
1683649742647730,1683649742647913,183
1683649742659770,1683649742659925,155
1683649742667773,1683649742667878,105
1683649742668461,1683649742668614,153
1683649742669045,1683649742669173,128
1683649742669672,1683649742669846,174
1683649742680816,1683649742680850,34
1683649742681384,1683649742681491,107
1683649742682086,1683649742682112,26
1683649742682572,1683649742682669,97
1683649742683104,1683649742683212,108
1683649742683632,1683649742683755,123
1683649742684161,1683649742684329,168
1683649742684691,1683649742684816,125
1683649742693826,1683649742693990,164
1683649742694408,1683649742694526,118
1683649742700820,1683649742700854,34
1683649742701419,1683649742701505,86
1683649742702019,1683649742712836,10817
1683649742713356,1683649742713492,136
1683649742713893,1683649742714030,137
1683649742714440,1683649742714572,132
1683649742714988,1683649742715166,178
1683649742715541,1683649742715685,144
1683649742716078,1683649742716232,154
1683649742716650,1683649742716851,201
1683649742727788,1683649742727871,83
1683649742739789,1683649742739806,17
1683649742740324,1683649742740442,118
1683649742740855,1683649742741014,159
1683649742741423,1683649742741532,109
1683649742748821,1683649742748845,24
1683649742749424,1683649742761505,12081
1683649742761773,1683649742761853,80
1683649742762318,1683649742762437,119
1683649742762821,1683649742762945,124
1683649742763359,1683649742763498,139
1683649742763956,1683649742764044,88
1683649742764454,1683649742764611,157
1683649742765043,1683649742772827,7784
1683649742773399,1683649742773480,81
1683649742773929,1683649742774021,92
1683649742774480,1683649742774591,111
1683649742775069,1683649742775171,102
1683649742775636,1683649742775703,67
1683649742776176,1683649742776333,157
1683649742776815,1683649742776900,85
1683649742787914,1683649742787943,29
1683649742799745,1683649742799786,41
1683649742804819,1683649742804861,42
1683649742805482,1683649742805555,73
1683649742806048,1683649742806113,65
1683649742806555,1683649742806697,142
1683649742807105,1683649742807252,147
1683649742807685,1683649742807783,98
1683649742808219,1683649742808345,126
1683649742808762,1683649742808880,118
1683649742809317,1683649742809451,134
1683649742809950,1683649742809996,46
1683649742810476,1683649742810606,130
1683649742811036,1683649742811148,112
1683649742811585,1683649742811663,78
1683649742812091,1683649742812203,112
1683649742812582,1683649742812705,123
1683649742813111,1683649742813190,79
1683649742813605,1683649742813932,327
1683649742814301,1683649742814382,81
1683649742814873,1683649742814933,60
1683649742823773,1683649742823872,99
1683649742828817,1683649742828852,35
1683649742829428,1683649742829550,122
1683649742829928,1683649742830079,151
1683649742830431,1683649742830570,139
1683649742831003,1683649742831121,118
1683649742831505,1683649742831659,154
1683649742832023,1683649742832118,95
1683649742832532,1683649742832642,110
1683649742833037,1683649742833176,139
1683649742833539,1683649742833670,131
1683649742834110,1683649742834205,95
1683649742834640,1683649742834743,103
1683649742835170,1683649742835280,110
1683649742835756,1683649742835819,63
1683649742836217,1683649742836349,132
1683649742836833,1683649742836894,61
1683649742837329,1683649742837437,108
1683649742847773,1683649742847884,111
1683649742848311,1683649742848411,100
1683649742848827,1683649742848951,124
1683649742849399,1683649742849489,90
1683649742849950,1683649742850026,76
1683649742850464,1683649742850565,101
1683649742850954,1683649742851058,104
1683649742851506,1683649742851592,86
1683649742852063,1683649742852140,77
1683649742859729,1683649742859815,86
1683649742868813,1683649742868842,29
1683649742869413,1683649742869553,140
1683649742869902,1683649742870038,136
1683649742870471,1683649742870644,173
1683649742870974,1683649742871090,116
1683649742871690,1683649742871812,122
1683649742872245,1683649742872360,115
1683649742872806,1683649742872956,150
1683649742873407,1683649742873519,112
1683649742873988,1683649742874081,93
1683649742881797,1683649742881913,116
1683649742888815,1683649742889042,227
1683649742889565,1683649742889637,72
1683649742890035,1683649742890153,118
1683649742900818,1683649742900850,32
1683649742901448,1683649742901536,88
1683649742913879,1683649742913929,50
1683649742914396,1683649742914495,99
1683649742914946,1683649742915064,118
1683649742915525,1683649742915640,115
1683649742916121,1683649742916189,68
1683649742916678,1683649742920830,4152
1683649742921090,1683649742921127,37
1683649742921647,1683649742921767,120
1683649742922176,1683649742922312,136
1683649742922716,1683649742922827,111
1683649742923258,1683649742923371,113
1683649742923806,1683649742923938,132
1683649742924340,1683649742924448,108
1683649742924915,1683649742925029,114
1683649742925445,1683649742925568,123
1683649742932881,1683649742932897,16
1683649742940820,1683649742940849,29
