1683649712942553,1683649712942567,14
1683649712942892,1683649712942902,10
1683649712943232,1683649712943244,12
1683649712950554,1683649712950579,25
1683649712950932,1683649712950955,23
1683649712951263,1683649712951267,4
1683649712951609,1683649712951616,7
1683649712951926,1683649712951950,24
1683649712952259,1683649712952283,24
1683649712952608,1683649712952612,4
1683649712958532,1683649712958539,7
1683649712958843,1683649712958849,6
1683649712959154,1683649712959175,21
1683649712959511,1683649712959526,15
1683649712959830,1683649712959849,19
1683649712960135,1683649712960156,21
1683649712970522,1683649712970528,6
1683649712970819,1683649712970832,13
1683649712978581,1683649712978591,10
1683649712978843,1683649712978850,7
1683649712985943,1683649712985954,11
1683649712986236,1683649712986240,4
1683649712986658,1683649712986674,16
1683649712986976,1683649712986981,5
1683649712987279,1683649712987286,7
1683649712988501,1683649712988515,14
1683649712988731,1683649712988749,18
1683649712994568,1683649712994574,6
1683649712994874,1683649712994890,16
1683649713006567,1683649713006577,10
1683649713006878,1683649713006883,5
1683649713007244,1683649713007250,6
1683649713007597,1683649713007606,9
1683649713007911,1683649713007918,7
1683649713008231,1683649713008247,16
1683649713008567,1683649713008574,7
1683649713008861,1683649713008876,15
1683649713009210,1683649713009226,16
1683649713009497,1683649713009518,21
1683649713014517,1683649713014525,8
1683649713014897,1683649713014903,6
1683649713015189,1683649713015194,5
1683649713015488,1683649713015498,10
1683649713015815,1683649713015821,6
1683649713016150,1683649713016163,13
1683649713016458,1683649713016465,7
1683649713016775,1683649713016797,22
1683649713017115,1683649713017131,16
1683649713017460,1683649713017466,6
1683649713017835,1683649713017851,16
1683649713018218,1683649713018222,4
1683649713018472,1683649713018478,6
1683649713018797,1683649713018814,17
1683649713019111,1683649713019116,5
1683649713019464,1683649713019475,11
1683649713019742,1683649713019750,8
1683649713020036,1683649713020055,19
1683649713026523,1683649713026528,5
1683649713026838,1683649713026856,18
1683649713027206,1683649713027211,5
1683649713027525,1683649713027531,6
1683649713027816,1683649713027822,6
1683649713028111,1683649713028133,22
1683649713028440,1683649713028445,5
1683649713034527,1683649713034551,24
1683649713034822,1683649713034846,24
1683649713042498,1683649713042504,6
1683649713042871,1683649713042879,8
1683649713043227,1683649713043236,9
1683649713043623,1683649713043627,4
1683649713043945,1683649713043959,14
1683649713044246,1683649713044252,6
1683649713044539,1683649713044561,22
1683649713044910,1683649713044918,8
1683649713045212,1683649713045219,7
1683649713045511,1683649713045518,7
1683649713045850,1683649713045856,6
1683649713046162,1683649713046169,7
1683649713054521,1683649713054528,7
1683649713054908,1683649713054922,14
1683649713055172,1683649713055180,8
1683649713055466,1683649713055473,7
1683649713062510,1683649713062515,5
1683649713062902,1683649713062924,22
1683649713063244,1683649713063265,21
1683649713063573,1683649713063579,6
1683649713063922,1683649713063943,21
1683649713064223,1683649713064230,7
1683649713064513,1683649713064521,8
1683649713064839,1683649713064844,5
1683649713065168,1683649713065188,20
1683649713065453,1683649713065461,8
1683649713065754,1683649713065773,19
1683649713070483,1683649713070490,7
1683649713070791,1683649713070796,5
1683649713071131,1683649713071138,7
1683649713071434,1683649713071452,18
1683649713071797,1683649713071809,12
1683649713072094,1683649713072102,8
1683649713072366,1683649713072373,7
1683649713078529,1683649713078543,14
1683649713078801,1683649713078819,18
1683649713079115,1683649713079120,5
1683649713079473,1683649713079481,8
1683649713079842,1683649713079857,15
1683649713080113,1683649713080147,34
1683649713086480,1683649713086485,5
1683649713093921,1683649713093926,5
1683649713094247,1683649713094254,7
1683649713094576,1683649713094582,6
1683649713094865,1683649713094872,7
1683649713095156,1683649713095177,21
1683649713095490,1683649713095512,22
1683649713095782,1683649713095798,16
1683649713096111,1683649713096135,24
1683649713102478,1683649713102492,14
1683649713102829,1683649713102833,4
1683649713103119,1683649713103135,16
1683649713103456,1683649713103475,19
1683649713103765,1683649713103782,17
1683649713104065,1683649713104085,20
1683649713104382,1683649713104390,8
1683649713104681,1683649713104700,19
1683649713104989,1683649713105000,11
1683649713105285,1683649713105289,4
1683649713105608,1683649713105630,22
1683649713105948,1683649713105963,15
1683649713106255,1683649713106263,8
1683649713106609,1683649713106630,21
1683649713106948,1683649713106956,8
1683649713107337,1683649713107354,17
1683649713107675,1683649713107682,7
1683649713108018,1683649713108025,7
1683649713108316,1683649713108326,10
1683649713108663,1683649713108681,18
1683649713108995,1683649713109003,8
1683649713109407,1683649713109428,21
1683649713109722,1683649713109728,6
1683649713110155,1683649713110166,11
1683649713110482,1683649713110488,6
1683649713110854,1683649713110898,44
1683649713111249,1683649713111255,6
1683649713111558,1683649713111564,6
1683649713111868,1683649713111874,6
1683649713112225,1683649713112237,12
1683649713112529,1683649713112544,15
1683649713112881,1683649713112886,5
1683649713113161,1683649713113178,17
1683649713113446,1683649713113459,13
1683649713113747,1683649713113769,22
1683649713114074,1683649713114087,13
1683649713114390,1683649713114394,4
1683649713114715,1683649713114719,4
1683649713115018,1683649713115024,6
1683649713115334,1683649713115342,8
1683649713115650,1683649713115671,21
1683649713115964,1683649713115971,7
1683649713126500,1683649713126519,19
1683649713126814,1683649713126832,18
1683649713127127,1683649713127132,5
1683649713127459,1683649713127464,5
1683649713127752,1683649713127769,17
1683649713134497,1683649713134504,7
1683649713134802,1683649713134807,5
1683649713146494,1683649713146500,6
1683649713146803,1683649713146814,11
1683649713147106,1683649713147113,7
1683649713154536,1683649713154546,10
1683649713154841,1683649713154847,6
1683649713155141,1683649713155152,11
1683649713155443,1683649713155455,12
1683649713155767,1683649713155773,6
1683649713156061,1683649713156070,9
1683649713166497,1683649713166504,7
1683649713166805,1683649713166831,26
1683649713167110,1683649713167126,16
1683649713167444,1683649713167451,7
1683649713167776,1683649713167786,10
1683649713174537,1683649713174557,20
1683649713174839,1683649713174848,9
1683649713175161,1683649713175172,11
1683649713175471,1683649713175511,40
1683649713175788,1683649713175806,18
1683649713176098,1683649713176105,7
1683649713176416,1683649713176433,17
1683649713186502,1683649713186512,10
1683649713186807,1683649713186813,6
1683649713187138,1683649713187169,31
1683649713187463,1683649713187483,20
1683649713187771,1683649713187776,5
1683649713188107,1683649713188114,7
1683649713188408,1683649713188415,7
1683649713188740,1683649713188757,17
1683649713189051,1683649713189075,24
1683649713189376,1683649713189394,18
1683649713189670,1683649713189678,8
1683649713190019,1683649713190027,8
1683649713190350,1683649713190355,5
1683649713190669,1683649713190675,6
1683649713190973,1683649713190989,16
1683649713191358,1683649713191368,10
1683649713191692,1683649713191701,9
1683649713191999,1683649713192011,12
1683649713192281,1683649713192288,7
1683649713198533,1683649713198538,5
1683649713198861,1683649713198887,26
1683649713206565,1683649713206576,11
1683649713206871,1683649713206895,24
1683649713218514,1683649713218530,16
1683649713218800,1683649713218806,6
1683649713219103,1683649713219127,24
1683649713219387,1683649713219393,6
1683649713219717,1683649713219723,6
1683649713226490,1683649713226497,7
1683649713226793,1683649713226800,7
1683649713227105,1683649713227120,15
1683649713227392,1683649713227420,28
1683649713227715,1683649713227725,10
1683649713227969,1683649713227987,18
1683649713238500,1683649713238534,34
1683649713238822,1683649713238843,21
1683649713239128,1683649713239133,5
1683649713239417,1683649713239425,8
1683649713239737,1683649713239745,8
1683649713240035,1683649713240043,8
1683649713246483,1683649713246504,21
1683649713246785,1683649713246792,7
1683649713247134,1683649713247140,6
1683649713247379,1683649713247399,20
1683649713247649,1683649713247655,6
1683649713247944,1683649713247954,10
1683649713248239,1683649713248246,7
1683649713248542,1683649713248548,6
1683649713248832,1683649713248836,4
1683649713249169,1683649713249190,21
1683649713249445,1683649713249456,11
1683649713249749,1683649713249767,18
1683649713254486,1683649713254491,5
1683649713254778,1683649713254804,26
1683649713255059,1683649713255064,5
1683649713266473,1683649713266502,29
1683649713266821,1683649713266828,7
1683649713267101,1683649713267127,26
1683649713267400,1683649713267408,8
1683649713267708,1683649713267729,21
1683649713268013,1683649713268021,8
1683649713274486,1683649713274495,9
1683649713274817,1683649713274824,7
1683649713275091,1683649713275111,20
1683649713275398,1683649713275405,7
1683649713282558,1683649713282575,17
1683649713282854,1683649713282862,8
1683649713283175,1683649713283179,4
1683649713283454,1683649713283477,23
1683649713290506,1683649713290511,5
1683649713290846,1683649713290853,7
1683649713291143,1683649713291167,24
1683649713291480,1683649713291491,11
1683649713291785,1683649713291790,5
1683649713292074,1683649713292081,7
1683649713292410,1683649713292437,27
1683649713302473,1683649713302484,11
1683649713302740,1683649713302750,10
1683649713303038,1683649713303044,6
1683649713314482,1683649713314496,14
1683649713314819,1683649713314835,16
1683649713315102,1683649713315110,8
1683649713315433,1683649713315438,5
1683649713315713,1683649713315718,5
1683649713316010,1683649713316017,7
1683649713316304,1683649713316323,19
1683649713316603,1683649713316632,29
1683649713316891,1683649713316897,6
1683649713317172,1683649713317177,5
1683649713317470,1683649713317508,38
1683649713317750,1683649713317758,8
1683649713318055,1683649713318078,23
1683649713318341,1683649713318349,8
1683649713322492,1683649713322510,18
1683649713322798,1683649713322805,7
1683649713323119,1683649713323138,19
1683649713323409,1683649713323417,8
1683649713323717,1683649713323746,29
1683649713330478,1683649713330483,5
1683649713330781,1683649713330805,24
1683649713342489,1683649713342493,4
1683649713342814,1683649713342837,23
1683649713343124,1683649713343140,16
1683649713343421,1683649713343429,8
1683649713354509,1683649713354517,8
1683649713354840,1683649713354852,12
1683649713355093,1683649713355103,10
1683649713355386,1683649713355410,24
1683649713362485,1683649713362491,6
1683649713362816,1683649713362821,5
1683649713363129,1683649713363141,12
1683649713363426,1683649713363442,16
1683649713370501,1683649713370508,7
1683649713370791,1683649713370817,26
1683649713371068,1683649713371075,7
1683649713371380,1683649713371399,19
1683649713371654,1683649713371661,7
1683649713371949,1683649713371971,22
1683649713372267,1683649713372290,23
1683649713372570,1683649713372591,21
1683649713372845,1683649713372853,8
1683649713378485,1683649713378506,21
1683649713378768,1683649713378774,6
1683649713379048,1683649713379071,23
1683649713379334,1683649713379343,9
1683649713386502,1683649713386507,5
1683649713386803,1683649713386817,14
1683649713387120,1683649713387127,7
1683649713387463,1683649713387469,6
1683649713387723,1683649713387744,21
1683649713387991,1683649713388014,23
1683649713388296,1683649713388303,7
1683649713388589,1683649713388600,11
1683649713388866,1683649713388874,8
1683649713394512,1683649713394527,15
1683649713394823,1683649713394831,8
1683649713406511,1683649713406521,10
1683649713406836,1683649713406855,19
1683649713414530,1683649713414551,21
1683649713414807,1683649713414816,9
1683649713415127,1683649713415148,21
1683649713415456,1683649713415470,14
1683649713415721,1683649713415728,7
1683649713416034,1683649713416053,19
1683649713416310,1683649713416316,6
1683649713422665,1683649713422670,5
1683649713422943,1683649713422950,7
1683649713423336,1683649713423347,11
1683649713423653,1683649713423661,8
1683649713423938,1683649713423942,4
1683649713424245,1683649713424253,8
1683649713424541,1683649713424565,24
1683649713434491,1683649713434499,8
1683649713434769,1683649713434782,13
1683649713435136,1683649713435144,8
1683649713435468,1683649713435473,5
1683649713435752,1683649713435757,5
1683649713436048,1683649713436053,5
1683649713436364,1683649713436370,6
1683649713436650,1683649713436666,16
1683649713437012,1683649713437022,10
1683649713437334,1683649713437344,10
1683649713437639,1683649713437651,12
1683649713437949,1683649713437965,16
1683649713438294,1683649713438304,10
1683649713442517,1683649713442533,16
1683649713442854,1683649713442867,13
1683649713443154,1683649713443174,20
1683649713443515,1683649713443528,13
1683649713443802,1683649713443809,7
1683649713450504,1683649713450510,6
1683649713450791,1683649713450809,18
1683649713451117,1683649713451124,7
1683649713451389,1683649713451396,7
1683649713462495,1683649713462503,8
1683649713462823,1683649713462856,33
1683649713463136,1683649713463152,16
1683649713463477,1683649713463490,13
1683649713470467,1683649713470477,10
1683649713470770,1683649713470791,21
1683649713471100,1683649713471106,6
1683649713471431,1683649713471436,5
1683649713471692,1683649713471715,23
1683649713471989,1683649713472000,11
1683649713472294,1683649713472312,18
1683649713478707,1683649713478726,19
1683649713490503,1683649713490527,24
1683649713490877,1683649713490885,8
1683649713491207,1683649713491212,5
1683649713502551,1683649713502579,28
1683649713502946,1683649713502953,7
1683649713503301,1683649713503308,7
1683649713503582,1683649713503592,10
1683649713514595,1683649713514602,7
1683649713514953,1683649713514961,8
1683649713515357,1683649713515363,6
1683649713515754,1683649713515762,8
1683649713516130,1683649713516139,9
1683649713516488,1683649713516496,8
1683649713516922,1683649713516932,10
1683649713517183,1683649713517192,9
1683649713517590,1683649713517597,7
1683649713518048,1683649713518058,10
1683649713518506,1683649713518516,10
1683649713522508,1683649713522518,10
1683649713522872,1683649713522878,6
1683649713529955,1683649713529960,5
1683649713530541,1683649713530561,20
1683649713530851,1683649713530871,20
1683649713531204,1683649713531220,16
1683649713531522,1683649713531542,20
1683649713537916,1683649713537920,4
1683649713538313,1683649713538318,5
1683649713538616,1683649713538624,8
1683649713538958,1683649713538981,23
1683649713539214,1683649713539226,12
1683649713539595,1683649713539614,19
1683649713539984,1683649713539997,13
1683649713540298,1683649713540306,8
1683649713550550,1683649713550559,9
1683649713550953,1683649713550960,7
1683649713551293,1683649713551298,5
1683649713551602,1683649713551610,8
1683649713551925,1683649713551952,27
1683649713558503,1683649713558509,6
1683649713558812,1683649713558829,17
1683649713559175,1683649713559186,11
1683649713559460,1683649713559481,21
1683649713559785,1683649713559795,10
1683649713566514,1683649713566519,5
1683649713566820,1683649713566839,19
1683649713567125,1683649713567133,8
1683649713567410,1683649713567432,22
1683649713567705,1683649713567723,18
1683649713567997,1683649713568004,7
1683649713578553,1683649713578578,25
1683649713578907,1683649713578921,14
1683649713579219,1683649713579242,23
1683649713586513,1683649713586520,7
1683649713586805,1683649713586811,6
1683649713587073,1683649713587079,6
1683649713598517,1683649713598527,10
1683649713598823,1683649713598827,4
1683649713606506,1683649713606511,5
1683649713606858,1683649713606866,8
1683649713607153,1683649713607177,24
1683649713614515,1683649713614522,7
1683649713614880,1683649713614894,14
1683649713615247,1683649713615258,11
1683649713615587,1683649713615593,6
1683649713615887,1683649713615893,6
1683649713616168,1683649713616185,17
1683649713616470,1683649713616477,7
1683649713616808,1683649713616815,7
1683649713617123,1683649713617136,13
1683649713617419,1683649713617423,4
1683649713622212,1683649713622217,5
1683649713622532,1683649713622540,8
1683649713622812,1683649713622820,8
1683649713623120,1683649713623146,26
1683649713634729,1683649713634736,7
1683649713634979,1683649713634989,10
1683649713635355,1683649713635361,6
1683649713635764,1683649713635798,34
1683649713636069,1683649713636082,13
1683649713636360,1683649713636367,7
1683649713646507,1683649713646515,8
1683649713646864,1683649713646869,5
1683649713647209,1683649713647214,5
1683649713647488,1683649713647494,6
1683649713647811,1683649713647817,6
1683649713658606,1683649713658614,8
1683649713658930,1683649713658938,8
1683649713659252,1683649713659266,14
1683649713659567,1683649713659573,6
1683649713659872,1683649713659894,22
1683649713660202,1683649713660207,5
1683649713660518,1683649713660523,5
1683649713660844,1683649713660848,4
1683649713661165,1683649713661174,9
1683649713661543,1683649713661548,5
1683649713661869,1683649713661890,21
1683649713662205,1683649713662211,6
1683649713662509,1683649713662513,4
1683649713662856,1683649713662861,5
1683649713663166,1683649713663185,19
1683649713663508,1683649713663515,7
1683649713663841,1683649713663846,5
1683649713670571,1683649713670592,21
1683649713670854,1683649713670870,16
1683649713678561,1683649713678574,13
1683649713678883,1683649713678889,6
1683649713679117,1683649713679128,11
1683649713679457,1683649713679466,9
1683649713679767,1683649713679772,5
1683649713680110,1683649713680117,7
1683649713680399,1683649713680407,8
1683649713686530,1683649713686550,20
1683649713686896,1683649713686907,11
1683649713687229,1683649713687258,29
1683649713687527,1683649713687533,6
1683649713687838,1683649713687848,10
1683649713688211,1683649713688220,9
1683649713688459,1683649713688478,19
1683649713688769,1683649713688777,8
1683649713689064,1683649713689084,20
1683649713689373,1683649713689389,16
1683649713689742,1683649713689748,6
1683649713690034,1683649713690039,5
1683649713694519,1683649713694527,8
1683649713694841,1683649713694847,6
1683649713695147,1683649713695172,25
1683649713695463,1683649713695467,4
1683649713695764,1683649713695782,18
1683649713705957,1683649713705963,6
1683649713706305,1683649713706322,17
1683649713706712,1683649713706723,11
1683649713706986,1683649713707004,18
1683649713707316,1683649713707320,4
1683649713707613,1683649713707617,4
1683649713707961,1683649713707969,8
1683649713708324,1683649713708339,15
1683649713708634,1683649713708642,8
1683649713708949,1683649713708956,7
1683649713709309,1683649713709314,5
1683649713709659,1683649713709665,6
1683649713710023,1683649713710028,5
1683649713710328,1683649713710342,14
1683649713710646,1683649713710652,6
1683649713710933,1683649713710942,9
1683649713711262,1683649713711272,10
1683649713722559,1683649713722574,15
1683649713722864,1683649713722876,12
1683649713734512,1683649713734540,28
1683649713734877,1683649713734905,28
1683649713735219,1683649713735231,12
1683649713746498,1683649713746507,9
1683649713746822,1683649713746829,7
1683649713747155,1683649713747161,6
1683649713747446,1683649713747465,19
1683649713747769,1683649713747774,5
1683649713748102,1683649713748114,12
1683649713748388,1683649713748395,7
1683649713748782,1683649713748793,11
1683649713749097,1683649713749102,5
1683649713749384,1683649713749390,6
1683649713749704,1683649713749713,9
1683649713749979,1683649713750005,26
1683649713750315,1683649713750338,23
1683649713750641,1683649713750646,5
1683649713750966,1683649713750972,6
1683649713751348,1683649713751355,7
1683649713751617,1683649713751632,15
1683649713762521,1683649713762526,5
1683649713762867,1683649713762878,11
1683649713763203,1683649713763212,9
1683649713763536,1683649713763544,8
1683649713763851,1683649713763858,7
1683649713764141,1683649713764147,6
1683649713770505,1683649713770513,8
1683649713770850,1683649713770863,13
1683649713771271,1683649713771282,11
1683649713771508,1683649713771515,7
1683649713771864,1683649713771885,21
1683649713772179,1683649713772187,8
1683649713782558,1683649713782564,6
1683649713782899,1683649713782905,6
1683649713783203,1683649713783221,18
1683649713783504,1683649713783517,13
1683649713783826,1683649713783832,6
1683649713784158,1683649713784164,6
1683649713784501,1683649713784516,15
1683649713784810,1683649713784815,5
1683649713785124,1683649713785133,9
1683649713785464,1683649713785468,4
1683649713785746,1683649713785769,23
1683649713786065,1683649713786080,15
1683649713786377,1683649713786396,19
1683649713790519,1683649713790524,5
1683649713790856,1683649713790874,18
1683649713791158,1683649713791162,4
1683649713791476,1683649713791499,23
1683649713791789,1683649713791809,20
1683649713792110,1683649713792119,9
1683649713802538,1683649713802543,5
1683649713802932,1683649713802936,4
1683649713803327,1683649713803347,20
1683649713803648,1683649713803653,5
1683649713804001,1683649713804014,13
1683649713804318,1683649713804324,6
1683649713804628,1683649713804638,10
1683649713804968,1683649713804978,10
1683649713810547,1683649713810552,5
1683649713810851,1683649713810862,11
1683649713811179,1683649713811190,11
1683649713822575,1683649713822585,10
1683649713822919,1683649713822930,11
1683649713823291,1683649713823312,21
1683649713823690,1683649713823713,23
1683649713824032,1683649713824037,5
1683649713834525,1683649713834561,36
1683649713834842,1683649713834856,14
1683649713846514,1683649713846519,5
1683649713853846,1683649713853854,8
1683649713854534,1683649713854541,7
1683649713854858,1683649713854872,14
1683649713855188,1683649713855193,5
1683649713855506,1683649713855511,5
1683649713866553,1683649713866568,15
1683649713866985,1683649713867001,16
1683649713867305,1683649713867309,4
1683649713867607,1683649713867612,5
1683649713867921,1683649713867926,5
1683649713868236,1683649713868243,7
1683649713874550,1683649713874565,15
1683649713882466,1683649713882480,14
1683649713882807,1683649713882813,6
1683649713883175,1683649713883182,7
1683649713883513,1683649713883520,7
1683649713883845,1683649713883855,10
1683649713884177,1683649713884193,16
1683649713884528,1683649713884534,6
1683649713884830,1683649713884836,6
1683649713885131,1683649713885136,5
1683649713885615,1683649713885627,12
1683649713894619,1683649713894624,5
1683649713894981,1683649713894989,8
1683649713895371,1683649713895376,5
1683649713901906,1683649713901918,12
1683649713902256,1683649713902262,6
1683649713902627,1683649713902632,5
1683649713902963,1683649713902967,4
1683649713903265,1683649713903269,4
1683649713903659,1683649713903680,21
1683649713904034,1683649713904042,8
1683649713904404,1683649713904414,10
1683649713904758,1683649713904764,6
1683649713914580,1683649713914585,5
1683649713914910,1683649713914919,9
1683649713926603,1683649713926611,8
1683649713926911,1683649713926919,8
1683649713927287,1683649713927299,12
1683649713927797,1683649713927809,12
1683649713928194,1683649713928203,9
1683649713928384,1683649713928396,12
1683649713928752,1683649713928762,10
1683649713929112,1683649713929117,5
1683649713929462,1683649713929472,10
1683649713933914,1683649713933922,8
1683649713934232,1683649713934237,5
1683649713934586,1683649713934597,11
1683649713934931,1683649713934950,19
1683649713935286,1683649713935292,6
1683649713935596,1683649713935601,5
1683649713942517,1683649713942538,21
1683649713942865,1683649713942872,7
1683649713943176,1683649713943199,23
1683649713950507,1683649713950514,7
1683649713950839,1683649713950847,8
1683649713951134,1683649713951139,5
1683649713951444,1683649713951450,6
1683649713957847,1683649713957933,86
1683649713957945,1683649713957958,13
1683649713958387,1683649713958397,10
1683649713958699,1683649713958710,11
1683649713958891,1683649713958897,6
1683649713966518,1683649713966523,5
1683649713966847,1683649713966851,4
1683649713967272,1683649713967277,5
1683649713974579,1683649713974585,6
1683649713985934,1683649713985939,5
1683649713986379,1683649713986391,12
1683649713986582,1683649713986587,5
1683649713986897,1683649713986903,6
1683649713998607,1683649713998612,5
1683649713998902,1683649713998907,5
1683649713999358,1683649713999369,11
1683649713999667,1683649713999679,12
1683649714010653,1683649714010664,11
1683649714010876,1683649714010883,7
1683649714011302,1683649714011313,11
1683649714011495,1683649714011499,4
1683649714021917,1683649714021928,11
1683649714022301,1683649714022306,5
1683649714022620,1683649714022628,8
1683649714034544,1683649714034555,11
1683649714034870,1683649714034878,8
1683649714035194,1683649714035200,6
1683649714042499,1683649714042511,12
1683649714042866,1683649714042885,19
1683649714043251,1683649714043263,12
1683649714043494,1683649714043499,5
1683649714043812,1683649714043819,7
1683649714044120,1683649714044141,21
1683649714044439,1683649714044461,22
1683649714044858,1683649714044872,14
1683649714045053,1683649714045058,5
1683649714045391,1683649714045401,10
1683649714053917,1683649714053929,12
1683649714054344,1683649714054351,7
1683649714054723,1683649714054735,12
1683649714054958,1683649714054962,4
1683649714055258,1683649714055266,8
1683649714055560,1683649714055564,4
1683649714055853,1683649714055875,22
1683649714056194,1683649714056204,10
1683649714056606,1683649714056610,4
1683649714056879,1683649714056908,29
1683649714057233,1683649714057244,11
1683649714057461,1683649714057472,11
1683649714062514,1683649714062519,5
1683649714062836,1683649714062842,6
1683649714063202,1683649714063212,10
1683649714063494,1683649714063504,10
1683649714063804,1683649714063814,10
1683649714064016,1683649714064021,5
1683649714064469,1683649714064478,9
1683649714064721,1683649714064729,8
1683649714069930,1683649714069940,10
1683649714070250,1683649714070256,6
1683649714070543,1683649714070549,6
1683649714078583,1683649714078596,13
1683649714078794,1683649714078806,12
1683649714079168,1683649714079176,8
1683649714079441,1683649714079460,19
1683649714086552,1683649714086564,12
1683649714086911,1683649714086920,9
1683649714087312,1683649714087327,15
1683649714087494,1683649714087504,10
1683649714094598,1683649714094604,6
1683649714095074,1683649714095086,12
1683649714095456,1683649714095460,4
1683649714095606,1683649714095613,7
1683649714096018,1683649714096032,14
1683649714096397,1683649714096403,6
1683649714096729,1683649714096736,7
1683649714097060,1683649714097065,5
1683649714102511,1683649714102521,10
1683649714102825,1683649714102832,7
1683649714103142,1683649714103148,6
1683649714110513,1683649714110519,6
1683649714110902,1683649714110914,12
1683649714111354,1683649714111367,13
1683649714111624,1683649714111628,4
1683649714111974,1683649714111993,19
1683649714112340,1683649714112351,11
1683649714117959,1683649714117966,7
1683649714118279,1683649714118295,16
1683649714126473,1683649714126480,7
1683649714126814,1683649714126831,17
1683649714127151,1683649714127159,8
1683649714127476,1683649714127488,12
1683649714127824,1683649714127829,5
1683649714128167,1683649714128185,18
1683649714128472,1683649714128479,7
1683649714128797,1683649714128808,11
1683649714129095,1683649714129104,9
1683649714129384,1683649714129389,5
1683649714129686,1683649714129698,12
1683649714130022,1683649714130048,26
1683649714130297,1683649714130316,19
1683649714130622,1683649714130627,5
1683649714130917,1683649714130922,5
1683649714131230,1683649714131235,5
1683649714138502,1683649714138514,12
1683649714146529,1683649714146542,13
