1683649713902257,1683649713902262,5
1683649713902607,1683649713902614,7
1683649713902983,1683649713902988,5
1683649713903311,1683649713903322,11
1683649713903693,1683649713903699,6
1683649713904038,1683649713904046,8
1683649713904590,1683649713904600,10
1683649713904914,1683649713904922,8
1683649713914577,1683649713914584,7
1683649713915040,1683649713915049,9
1683649713926598,1683649713926610,12
1683649713927036,1683649713927044,8
1683649713927284,1683649713927290,6
1683649713927799,1683649713927809,10
1683649713928195,1683649713928203,8
1683649713928534,1683649713928542,8
1683649713928881,1683649713928890,9
1683649713929251,1683649713929260,9
1683649713929460,1683649713929470,10
1683649713933913,1683649713933919,6
1683649713934278,1683649713934295,17
1683649713934568,1683649713934573,5
1683649713934965,1683649713934979,14
1683649713935311,1683649713935316,5
1683649713935598,1683649713935604,6
1683649713942560,1683649713942567,7
1683649713942891,1683649713942898,7
1683649713943194,1683649713943202,8
1683649713950515,1683649713950524,9
1683649713950841,1683649713950846,5
1683649713951141,1683649713951146,5
1683649713951566,1683649713951574,8
1683649713957844,1683649713957933,89
1683649713957948,1683649713957957,9
1683649713958284,1683649713958289,5
1683649713958697,1683649713958708,11
1683649713959002,1683649713959008,6
1683649713966643,1683649713966653,10
1683649713966942,1683649713966950,8
1683649713967271,1683649713967277,6
1683649713985845,1683649713985900,55
1683649713985935,1683649713985942,7
1683649713986273,1683649713986283,10
1683649713986704,1683649713986713,9
1683649713986997,1683649713987008,11
1683649713998526,1683649713998533,7
1683649713998892,1683649713998901,9
1683649713999256,1683649713999261,5
1683649713999670,1683649713999678,8
1683649714010526,1683649714010533,7
1683649714010947,1683649714010956,9
1683649714011300,1683649714011313,13
1683649714021851,1683649714021897,46
1683649714021915,1683649714021925,10
1683649714022303,1683649714022308,5
1683649714022727,1683649714022734,7
1683649714034543,1683649714034550,7
1683649714034985,1683649714034994,9
1683649714035192,1683649714035198,6
1683649714042498,1683649714042510,12
1683649714042864,1683649714042884,20
1683649714043253,1683649714043262,9
1683649714043497,1683649714043502,5
1683649714043801,1683649714043807,6
1683649714044138,1683649714044145,7
1683649714044459,1683649714044465,6
1683649714044859,1683649714044870,11
1683649714045154,1683649714045162,8
1683649714053843,1683649714053871,28
1683649714053909,1683649714053916,7
1683649714054359,1683649714054364,5
1683649714054615,1683649714054623,8
1683649714055055,1683649714055064,9
1683649714055343,1683649714055352,9
1683649714055658,1683649714055669,11
1683649714055874,1683649714055879,5
1683649714056193,1683649714056204,11
1683649714056490,1683649714056511,21
1683649714056959,1683649714056963,4
1683649714057234,1683649714057254,20
1683649714057565,1683649714057575,10
1683649714062510,1683649714062517,7
1683649714062918,1683649714062928,10
1683649714063105,1683649714063110,5
1683649714063496,1683649714063504,8
1683649714063800,1683649714063813,13
1683649714064115,1683649714064125,10
1683649714064361,1683649714064370,9
1683649714064718,1683649714064728,10
1683649714069928,1683649714069939,11
1683649714070346,1683649714070357,11
1683649714070642,1683649714070650,8
1683649714078581,1683649714078594,13
1683649714078791,1683649714078802,11
1683649714079164,1683649714079175,11
1683649714079555,1683649714079564,9
1683649714086549,1683649714086562,13
1683649714086909,1683649714086919,10
1683649714087313,1683649714087326,13
1683649714087490,1683649714087497,7
1683649714094592,1683649714094599,7
1683649714095076,1683649714095085,9
1683649714095459,1683649714095468,9
1683649714095775,1683649714095783,8
1683649714096014,1683649714096019,5
1683649714096530,1683649714096540,10
1683649714096882,1683649714096891,9
1683649714097146,1683649714097153,7
1683649714102507,1683649714102514,7
1683649714102821,1683649714102831,10
1683649714103232,1683649714103243,11
1683649714110511,1683649714110518,7
1683649714110908,1683649714110913,5
1683649714111354,1683649714111364,10
1683649714111622,1683649714111626,4
1683649714112092,1683649714112102,10
1683649714117889,1683649714117946,57
1683649714117962,1683649714117968,6
1683649714118278,1683649714118294,16
1683649714126470,1683649714126479,9
1683649714126811,1683649714126829,18
1683649714127150,1683649714127158,8
1683649714127486,1683649714127490,4
1683649714127830,1683649714127847,17
1683649714128165,1683649714128184,19
1683649714128501,1683649714128513,12
1683649714128795,1683649714128800,5
1683649714129120,1683649714129127,7
1683649714129416,1683649714129434,18
1683649714129692,1683649714129697,5
1683649714130006,1683649714130016,10
1683649714130313,1683649714130320,7
1683649714130644,1683649714130648,4
1683649714130909,1683649714130920,11
1683649714131219,1683649714131233,14
1683649714138500,1683649714138513,13
1683649714146517,1683649714146528,11
