1683649741073511,1683649741073600,89
1683649741074189,1683649741074206,17
1683649741074850,1683649741074854,4
1683649741082880,1683649741082888,8
1683649741083729,1683649741083768,39
1683649741084286,1683649741084321,35
1683649741084893,1683649741084915,22
1683649741085476,1683649741085515,39
1683649741086289,1683649741086334,45
1683649741086821,1683649741086839,18
1683649741087421,1683649741087451,30
1683649741088071,1683649741088108,37
1683649741099783,1683649741099861,78
1683649741100470,1683649741100532,62
1683649741101207,1683649741101241,34
1683649741102041,1683649741102079,38
1683649741102839,1683649741102843,4
1683649741103378,1683649741103412,34
1683649741104030,1683649741104125,95
1683649741105061,1683649741105090,29
1683649741106305,1683649741106349,44
1683649741107830,1683649741108011,181
1683649741108478,1683649741108559,81
1683649741109173,1683649741109224,51
1683649741109904,1683649741109910,6
1683649741111756,1683649741111765,9
1683649741112509,1683649741112645,136
1683649741113247,1683649741113295,48
1683649741114076,1683649741114080,4
1683649741114644,1683649741114723,79
1683649741115335,1683649741115409,74
1683649741116133,1683649741116188,55
1683649741116733,1683649741116844,111
1683649741117449,1683649741117453,4
1683649741125600,1683649741125605,5
1683649741126117,1683649741126167,50
1683649741126815,1683649741126847,32
1683649741127424,1683649741127481,57
1683649741128056,1683649741128180,124
1683649741128813,1683649741128854,41
1683649741129570,1683649741129633,63
1683649741130291,1683649741130339,48
1683649741131153,1683649741131916,763
1683649741132420,1683649741132424,4
1683649741141600,1683649741141605,5
1683649741142126,1683649741142178,52
1683649741143075,1683649741143127,52
1683649741143823,1683649741144015,192
1683649741145097,1683649741145150,53
1683649741145728,1683649741145794,66
1683649741146654,1683649741146696,42
1683649741147249,1683649741147281,32
1683649741153593,1683649741153598,5
1683649741154129,1683649741154204,75
1683649741155022,1683649741155055,33
1683649741155634,1683649741155715,81
1683649741156935,1683649741157009,74
1683649741157552,1683649741157628,76
1683649741163723,1683649741163806,83
1683649741175886,1683649741176099,213
1683649741176532,1683649741176601,69
1683649741177377,1683649741177428,51
1683649741177998,1683649741178064,66
1683649741178634,1683649741178676,42
1683649741179243,1683649741179283,40
1683649741179895,1683649741179967,72
1683649741181113,1683649741181184,71
1683649741181841,1683649741181931,90
1683649741182872,1683649741182919,47
1683649741183622,1683649741183624,2
1683649741184182,1683649741184246,64
1683649741193594,1683649741193599,5
1683649741194189,1683649741194193,4
1683649741194795,1683649741194799,4
1683649741195365,1683649741195431,66
1683649741196081,1683649741196118,37
1683649741196887,1683649741196963,76
1683649741197520,1683649741197577,57
1683649741198228,1683649741198332,104
1683649741198992,1683649741199038,46
1683649741201318,1683649741201320,2
1683649741201770,1683649741201841,71
1683649741202480,1683649741202525,45
1683649741203177,1683649741203181,4
1683649741203848,1683649741203882,34
1683649741204448,1683649741204522,74
1683649741205166,1683649741205213,47
1683649741205813,1683649741205817,4
1683649741206385,1683649741206418,33
1683649741207035,1683649741207099,64
1683649741207708,1683649741207766,58
1683649741208343,1683649741208405,62
1683649741208950,1683649741209021,71
1683649741209612,1683649741209659,47
1683649741210242,1683649741210300,58
1683649741210924,1683649741210978,54
1683649741211601,1683649741211681,80
1683649741212326,1683649741212412,86
1683649741213024,1683649741213082,58
1683649741213758,1683649741213762,4
1683649741214368,1683649741214415,47
1683649741215186,1683649741215190,4
1683649741225601,1683649741225603,2
1683649741226155,1683649741226213,58
1683649741226788,1683649741227018,230
1683649741227481,1683649741227489,8
1683649741236463,1683649741236528,65
1683649741237129,1683649741237191,62
1683649741237765,1683649741237859,94
1683649741248079,1683649741248146,67
1683649741248723,1683649741248781,58
1683649741249376,1683649741249432,56
1683649741249978,1683649741250043,65
1683649741250615,1683649741250679,64
1683649741251246,1683649741251322,76
1683649741251854,1683649741251920,66
1683649741252465,1683649741252543,78
1683649741253082,1683649741253130,48
1683649741253679,1683649741253713,34
1683649741259720,1683649741259816,96
1683649741269608,1683649741269615,7
1683649741270107,1683649741270186,79
1683649741270759,1683649741270828,69
1683649741271412,1683649741271456,44
1683649741272025,1683649741272093,68
1683649741272885,1683649741272944,59
1683649741279678,1683649741279685,7
1683649741280279,1683649741280323,44
1683649741280887,1683649741280932,45
1683649741281675,1683649741281679,4
1683649741282243,1683649741282247,4
1683649741282871,1683649741282875,4
1683649741283657,1683649741283661,4
1683649741284103,1683649741284134,31
1683649741284676,1683649741284710,34
1683649741295560,1683649741295564,4
1683649741296075,1683649741296079,4
1683649741308262,1683649741308318,56
1683649741309872,1683649741309873,1
1683649741310369,1683649741310373,4
1683649741311079,1683649741311082,3
1683649741311744,1683649741311935,191
1683649741312582,1683649741312586,4
1683649741313083,1683649741313170,87
1683649741313755,1683649741313809,54
1683649741314477,1683649741314531,54
1683649741315122,1683649741315172,50
1683649741315767,1683649741315886,119
1683649741316415,1683649741316527,112
1683649741317099,1683649741317160,61
1683649741317763,1683649741317818,55
1683649741327833,1683649741327875,42
1683649741339799,1683649741339851,52
1683649741340378,1683649741340438,60
1683649741351664,1683649741351734,70
1683649741359705,1683649741359745,40
1683649741360309,1683649741360314,5
1683649741360874,1683649741360921,47
1683649741372042,1683649741372098,56
1683649741372916,1683649741372990,74
1683649741373480,1683649741373553,73
1683649741374134,1683649741374213,79
1683649741374886,1683649741375317,431
1683649741375593,1683649741375656,63
1683649741376226,1683649741376258,32
1683649741376896,1683649741376916,20
1683649741377447,1683649741377487,40
1683649741379049,1683649741379051,2
1683649741379448,1683649741379615,167
1683649741383623,1683649741383706,83
1683649741392034,1683649741392036,2
1683649741403721,1683649741403761,40
1683649741404587,1683649741404591,4
1683649741405096,1683649741405146,50
1683649741405717,1683649741405754,37
1683649741413671,1683649741413676,5
1683649741414053,1683649741414106,53
1683649741414640,1683649741414681,41
1683649741415411,1683649741415457,46
1683649741416030,1683649741416076,46
1683649741416578,1683649741416651,73
1683649741427654,1683649741427710,56
1683649741428352,1683649741428356,4
1683649741428917,1683649741428981,64
1683649741429553,1683649741429577,24
1683649741430139,1683649741430163,24
1683649741430722,1683649741430765,43
1683649741431425,1683649741431496,71
1683649741432602,1683649741432659,57
1683649741433199,1683649741433257,58
1683649741433835,1683649741433892,57
1683649741434447,1683649741434482,35
1683649741435009,1683649741435069,60
1683649741435605,1683649741435654,49
1683649741447651,1683649741447728,77
1683649741455713,1683649741455717,4
1683649741456192,1683649741456237,45
1683649741456764,1683649741456791,27
1683649741457313,1683649741457367,54
1683649741457838,1683649741457893,55
1683649741458363,1683649741458423,60
1683649741458925,1683649741458968,43
1683649741459589,1683649741459607,18
1683649741460136,1683649741460164,28
1683649741472047,1683649741472070,23
1683649741473501,1683649741473505,4
1683649741479611,1683649741479670,59
1683649741487741,1683649741487746,5
1683649741500085,1683649741500151,66
1683649741509612,1683649741509617,5
1683649741517592,1683649741517594,2
1683649741518094,1683649741518097,3
1683649741518672,1683649741518710,38
1683649741519299,1683649741519303,4
1683649741527765,1683649741527770,5
1683649741528200,1683649741528271,71
1683649741529385,1683649741529437,52
1683649741529972,1683649741530040,68
1683649741530649,1683649741530710,61
1683649741531294,1683649741531313,19
1683649741531845,1683649741531867,22
1683649741532446,1683649741532470,24
1683649741533040,1683649741533067,27
1683649741545597,1683649741545599,2
1683649741546068,1683649741546072,4
1683649741547657,1683649741547693,36
1683649741549159,1683649741549161,2
1683649741549465,1683649741549593,128
1683649741550157,1683649741550165,8
1683649741550710,1683649741550714,4
1683649741560178,1683649741560213,35
1683649741560773,1683649741560777,4
1683649741569599,1683649741569601,2
1683649741570027,1683649741570067,40
1683649741585589,1683649741585597,8
1683649741586014,1683649741586032,18
1683649741586542,1683649741586589,47
1683649741595715,1683649741595770,55
1683649741596549,1683649741596553,4
1683649741597051,1683649741597054,3
1683649741604102,1683649741604106,4
1683649741604678,1683649741604682,4
1683649741605222,1683649741605269,47
1683649741605827,1683649741605852,25
1683649741616005,1683649741616027,22
1683649741616633,1683649741616656,23
1683649741617683,1683649741617716,33
1683649741618320,1683649741618348,28
1683649741618845,1683649741618864,19
1683649741629601,1683649741629605,4
1683649741629964,1683649741629999,35
1683649741630562,1683649741630566,4
1683649741635632,1683649741635678,46
1683649741649327,1683649741649331,4
1683649741649664,1683649741649668,4
1683649741650348,1683649741650351,3
1683649741650810,1683649741650889,79
1683649741651409,1683649741651430,21
1683649741652013,1683649741652033,20
1683649741652642,1683649741652666,24
1683649741653533,1683649741653547,14
1683649741654143,1683649741654144,1
1683649741658781,1683649741658860,79
1683649741665598,1683649741665600,2
1683649741673600,1683649741673602,2
1683649741685644,1683649741685649,5
1683649741685996,1683649741686039,43
1683649741687226,1683649741687258,32
1683649741693590,1683649741693599,9
1683649741701590,1683649741701592,2
1683649741701965,1683649741701999,34
1683649741702609,1683649741702655,46
1683649741709657,1683649741709664,7
1683649741709978,1683649741710015,37
1683649741710650,1683649741710692,42
1683649741711247,1683649741711289,42
1683649741712000,1683649741712051,51
1683649741723753,1683649741723787,34
1683649741725319,1683649741725345,26
1683649741734780,1683649741734845,65
1683649741735446,1683649741735451,5
1683649741739726,1683649741739752,26
1683649741740317,1683649741740369,52
1683649741741006,1683649741741030,24
1683649741741617,1683649741741645,28
1683649741742241,1683649741742245,4
1683649741747715,1683649741747754,39
1683649741748300,1683649741748355,55
1683649741748960,1683649741748980,20
1683649741749584,1683649741749635,51
1683649741750275,1683649741750326,51
1683649741751143,1683649741751147,4
1683649741751754,1683649741751794,40
1683649741757603,1683649741757608,5
1683649741769602,1683649741769604,2
1683649741769929,1683649741769966,37
1683649741771452,1683649741771456,4
1683649741772148,1683649741772199,51
1683649741772892,1683649741772897,5
1683649741773487,1683649741773491,4
1683649741774023,1683649741774027,4
1683649741774511,1683649741774561,50
1683649741775122,1683649741775160,38
1683649741775755,1683649741775815,60
1683649741776384,1683649741776424,40
1683649741776909,1683649741776949,40
1683649741782799,1683649741782863,64
1683649741784013,1683649741784040,27
1683649741784619,1683649741784620,1
1683649741785130,1683649741785134,4
1683649741785705,1683649741785786,81
1683649741786361,1683649741786364,3
1683649741791651,1683649741791694,43
1683649741792382,1683649741792386,4
1683649741793259,1683649741793287,28
1683649741793832,1683649741793863,31
1683649741794447,1683649741794450,3
1683649741803674,1683649741803720,46
1683649741804297,1683649741804330,33
1683649741804952,1683649741804977,25
1683649741805559,1683649741805564,5
1683649741806123,1683649741806165,42
1683649741806704,1683649741806708,4
1683649741807268,1683649741807349,81
1683649741807878,1683649741807882,4
1683649741808472,1683649741808494,22
1683649741809096,1683649741809118,22
1683649741809785,1683649741809815,30
1683649741810367,1683649741810394,27
1683649741819654,1683649741819699,45
1683649741820310,1683649741820355,45
1683649741820885,1683649741820958,73
1683649741837621,1683649741837624,3
1683649741838155,1683649741838158,3
1683649741838676,1683649741838717,41
1683649741839240,1683649741839302,62
1683649741839862,1683649741839866,4
1683649741840476,1683649741840507,31
1683649741841087,1683649741841124,37
1683649741841666,1683649741841713,47
1683649741842331,1683649741842381,50
1683649741842986,1683649741842990,4
1683649741851763,1683649741851767,4
1683649741852262,1683649741852320,58
1683649741852864,1683649741852901,37
1683649741853557,1683649741853561,4
1683649741854171,1683649741854205,34
1683649741859961,1683649741860047,86
1683649741860666,1683649741860697,31
1683649741861292,1683649741861296,4
1683649741871797,1683649741871832,35
1683649741872475,1683649741872479,4
1683649741873150,1683649741873154,4
1683649741873756,1683649741873760,4
1683649741883714,1683649741883742,28
1683649741884396,1683649741884458,62
1683649741885011,1683649741885054,43
1683649741895767,1683649741895772,5
1683649741896301,1683649741896363,62
1683649741896889,1683649741896940,51
1683649741907725,1683649741907774,49
1683649741919901,1683649741919908,7
1683649741920773,1683649741920885,112
1683649741921442,1683649741921483,41
1683649741922146,1683649741922198,52
1683649741922933,1683649741922937,4
1683649741923537,1683649741923600,63
1683649741924176,1683649741924185,9
1683649741924810,1683649741924814,4
1683649741930801,1683649741930868,67
1683649741941604,1683649741941609,5
1683649741953609,1683649741953617,8
1683649741961601,1683649741961605,4
1683649741961971,1683649741962030,59
1683649741962683,1683649741962728,45
1683649741963386,1683649741963435,49
1683649741964108,1683649741964129,21
1683649741964886,1683649741964934,48
1683649741965618,1683649741965657,39
1683649741966277,1683649741966312,35
1683649741966874,1683649741966936,62
1683649741967500,1683649741967586,86
1683649741968155,1683649741968196,41
1683649741979481,1683649741979487,6
1683649741980223,1683649741980260,37
1683649741980872,1683649741980945,73
1683649741981495,1683649741981553,58
1683649741982076,1683649741982161,85
1683649741983114,1683649741983116,2
1683649741983473,1683649741983524,51
1683649741984060,1683649741984116,56
1683649741989594,1683649741989597,3
1683649741990017,1683649741990067,50
1683649741999420,1683649741999454,34
1683649742000044,1683649742000089,45
1683649742000616,1683649742001561,945
1683649742001905,1683649742001976,71
1683649742013621,1683649742013626,5
1683649742014009,1683649742014081,72
1683649742023359,1683649742023398,39
1683649742024040,1683649742024044,4
1683649742031610,1683649742031692,82
1683649742041602,1683649742041606,4
1683649742053616,1683649742053619,3
1683649742054243,1683649742054264,21
1683649742054955,1683649742054970,15
1683649742055526,1683649742055621,95
1683649742056092,1683649742056141,49
1683649742061598,1683649742061600,2
1683649742062005,1683649742062026,21
1683649742062499,1683649742062539,40
1683649742063063,1683649742063094,31
1683649742063642,1683649742063693,51
1683649742073588,1683649742073598,10
1683649742074012,1683649742074058,46
1683649742079936,1683649742080014,78
1683649742080520,1683649742080555,35
1683649742081101,1683649742081162,61
1683649742081664,1683649742081757,93
1683649742082299,1683649742082321,22
1683649742082812,1683649742082859,47
1683649742087756,1683649742087770,14
1683649742088319,1683649742088323,4
1683649742088924,1683649742088928,4
1683649742095563,1683649742095589,26
1683649742107544,1683649742107595,51
1683649742108485,1683649742108511,26
1683649742108980,1683649742109021,41
1683649742109566,1683649742109570,4
1683649742110067,1683649742110092,25
1683649742110598,1683649742110644,46
1683649742111117,1683649742111165,48
1683649742111739,1683649742111743,4
1683649742112241,1683649742112272,31
1683649742112794,1683649742112822,28
1683649742124051,1683649742124055,4
1683649742124597,1683649742124624,27
1683649742125121,1683649742125164,43
1683649742136040,1683649742136088,48
1683649742136595,1683649742136657,62
1683649742137109,1683649742137167,58
1683649742137663,1683649742137716,53
1683649742138202,1683649742138252,50
1683649742139188,1683649742139223,35
1683649742139697,1683649742139746,49
1683649742140291,1683649742140321,30
1683649742140833,1683649742140889,56
1683649742141366,1683649742141409,43
1683649742142010,1683649742142014,4
1683649742142564,1683649742142612,48
1683649742143074,1683649742143117,43
1683649742149668,1683649742149679,11
1683649742157603,1683649742157607,4
1683649742157892,1683649742157966,74
1683649742158519,1683649742158582,63
1683649742159607,1683649742159643,36
1683649742160134,1683649742160169,35
1683649742167657,1683649742167730,73
1683649742168269,1683649742168304,35
1683649742168779,1683649742168809,30
1683649742179658,1683649742179717,59
1683649742180206,1683649742180270,64
1683649742192036,1683649742192099,63
1683649742192658,1683649742192705,47
1683649742193178,1683649742193281,103
1683649742193758,1683649742193814,56
1683649742194486,1683649742194524,38
1683649742195009,1683649742195060,51
1683649742195621,1683649742195668,47
1683649742196183,1683649742196231,48
1683649742196776,1683649742196825,49
1683649742197278,1683649742197332,54
1683649742203608,1683649742203702,94
1683649742204172,1683649742204243,71
1683649742204710,1683649742204764,54
1683649742205264,1683649742205303,39
1683649742217638,1683649742217647,9
1683649742229658,1683649742229661,3
1683649742229982,1683649742230037,55
1683649742230668,1683649742230738,70
1683649742231241,1683649742231301,60
1683649742231810,1683649742231844,34
1683649742232289,1683649742232338,49
1683649742232809,1683649742232853,44
1683649742239696,1683649742239700,4
1683649742240188,1683649742240192,4
1683649742240692,1683649742240714,22
1683649742241223,1683649742241256,33
1683649742252037,1683649742252041,4
1683649742252582,1683649742252586,4
1683649742253111,1683649742253114,3
1683649742253683,1683649742253730,47
1683649742254842,1683649742254844,2
1683649742255147,1683649742255215,68
1683649742255798,1683649742255816,18
1683649742256325,1683649742256330,5
1683649742256867,1683649742256872,5
1683649742257909,1683649742257913,4
1683649742258435,1683649742258439,4
1683649742267666,1683649742267670,4
1683649742268238,1683649742268284,46
1683649742275598,1683649742275652,54
1683649742283318,1683649742283388,70
1683649742284004,1683649742284038,34
1683649742284557,1683649742284561,4
1683649742285070,1683649742285105,35
1683649742285668,1683649742285673,5
1683649742295856,1683649742295860,4
1683649742296706,1683649742296708,2
1683649742297074,1683649742297078,4
1683649742307568,1683649742307608,40
1683649742319599,1683649742319618,19
1683649742320138,1683649742320183,45
1683649742320791,1683649742320799,8
1683649742331605,1683649742331609,4
1683649742332120,1683649742332124,4
1683649742339572,1683649742339613,41
1683649742352093,1683649742352181,88
1683649742352666,1683649742352731,65
1683649742353257,1683649742353287,30
1683649742353902,1683649742353962,60
1683649742354485,1683649742354535,50
1683649742355062,1683649742355166,104
1683649742355604,1683649742355652,48
1683649742356162,1683649742356221,59
1683649742356772,1683649742356803,31
1683649742357347,1683649742357377,30
1683649742357978,1683649742358021,43
1683649742358537,1683649742358574,37
1683649742363669,1683649742363673,4
1683649742376060,1683649742376062,2
1683649742376445,1683649742376473,28
1683649742383582,1683649742383615,33
1683649742384171,1683649742384210,39
1683649742384784,1683649742384820,36
1683649742385410,1683649742385414,4
1683649742385802,1683649742385848,46
1683649742386758,1683649742386770,12
1683649742387152,1683649742387214,62
1683649742387785,1683649742387837,52
1683649742388452,1683649742388455,3
1683649742389445,1683649742389449,4
1683649742395640,1683649742395684,44
1683649742403322,1683649742403371,49
1683649742403885,1683649742403923,38
1683649742404378,1683649742404425,47
1683649742404918,1683649742404938,20
1683649742405496,1683649742405555,59
1683649742413673,1683649742413675,2
1683649742421602,1683649742421607,5
1683649742421975,1683649742421978,3
1683649742422507,1683649742422530,23
1683649742431608,1683649742431659,51
1683649742432164,1683649742432168,4
1683649742433283,1683649742433287,4
1683649742444122,1683649742444166,44
1683649742444851,1683649742444854,3
1683649742456054,1683649742456091,37
1683649742456739,1683649742456794,55
1683649742457326,1683649742457381,55
1683649742457953,1683649742457957,4
1683649742458480,1683649742458520,40
1683649742459081,1683649742459084,3
1683649742459690,1683649742459735,45
1683649742465609,1683649742465611,2
1683649742466002,1683649742466004,2
1683649742466570,1683649742466596,26
1683649742467164,1683649742467168,4
1683649742473601,1683649742473603,2
1683649742473993,1683649742473997,4
1683649742474511,1683649742474552,41
1683649742475079,1683649742475111,32
1683649742475641,1683649742475663,22
1683649742476300,1683649742476348,48
1683649742476993,1683649742477020,27
1683649742487634,1683649742487682,48
1683649742488147,1683649742488195,48
1683649742488708,1683649742488733,25
1683649742489291,1683649742489332,41
1683649742489909,1683649742489948,39
1683649742490520,1683649742490524,4
1683649742491040,1683649742491085,45
1683649742491589,1683649742491608,19
1683649742492129,1683649742492167,38
1683649742504015,1683649742504043,28
1683649742509594,1683649742509604,10
1683649742509946,1683649742509998,52
1683649742510554,1683649742510588,34
1683649742511106,1683649742511163,57
1683649742511621,1683649742511668,47
1683649742512181,1683649742512206,25
1683649742512680,1683649742512732,52
1683649742513365,1683649742513411,46
1683649742524056,1683649742524060,4
1683649742524580,1683649742524604,24
1683649742525130,1683649742525172,42
1683649742529599,1683649742529601,2
1683649742537601,1683649742537605,4
1683649742549591,1683649742549595,4
1683649742549960,1683649742550047,87
1683649742550537,1683649742550558,21
1683649742551106,1683649742551134,28
1683649742551724,1683649742551763,39
1683649742552375,1683649742552426,51
1683649742564102,1683649742564108,6
1683649742564603,1683649742564631,28
1683649742565252,1683649742565256,4
1683649742576013,1683649742576019,6
1683649742576606,1683649742576610,4
1683649742583605,1683649742583635,30
1683649742584115,1683649742584173,58
1683649742584657,1683649742584697,40
1683649742585227,1683649742585231,4
1683649742585803,1683649742585809,6
1683649742586270,1683649742586307,37
1683649742595998,1683649742596002,4
1683649742596518,1683649742596542,24
1683649742597409,1683649742597410,1
1683649742597687,1683649742597723,36
1683649742598286,1683649742598289,3
1683649742598895,1683649742598899,4
1683649742599367,1683649742599423,56
1683649742611711,1683649742611715,4
1683649742612267,1683649742612271,4
1683649742612799,1683649742612803,4
1683649742613341,1683649742613345,4
1683649742613974,1683649742613978,4
1683649742614566,1683649742614570,4
1683649742615206,1683649742615209,3
1683649742625595,1683649742625597,2
1683649742626075,1683649742626079,4
1683649742626676,1683649742626680,4
1683649742627217,1683649742627235,18
1683649742627837,1683649742627840,3
1683649742628340,1683649742628344,4
1683649742635616,1683649742635658,42
1683649742645588,1683649742645592,4
1683649742646020,1683649742646047,27
1683649742646676,1683649742646680,4
1683649742653596,1683649742653603,7
1683649742665598,1683649742665602,4
1683649742673588,1683649742673590,2
1683649742673987,1683649742674044,57
1683649742674624,1683649742674662,38
1683649742675224,1683649742675276,52
1683649742675893,1683649742675936,43
1683649742677115,1683649742677117,2
1683649742687649,1683649742687664,15
1683649742688223,1683649742688273,50
1683649742688848,1683649742688852,4
1683649742689400,1683649742689404,4
1683649742689989,1683649742689993,4
1683649742690396,1683649742690434,38
1683649742690956,1683649742690959,3
1683649742700038,1683649742700077,39
1683649742700613,1683649742700654,41
1683649742701200,1683649742701233,33
1683649742707613,1683649742707645,32
1683649742708255,1683649742708300,45
1683649742719566,1683649742719593,27
1683649742720130,1683649742720133,3
1683649742720669,1683649742720708,39
1683649742721196,1683649742721240,44
1683649742721769,1683649742721798,29
1683649742722349,1683649742722352,3
1683649742733611,1683649742733613,2
1683649742745586,1683649742745589,3
1683649742745964,1683649742745967,3
1683649742746561,1683649742746578,17
1683649742747084,1683649742747107,23
1683649742747685,1683649742747688,3
1683649742748199,1683649742748234,35
1683649742755615,1683649742755658,43
1683649742767981,1683649742768035,54
1683649742768541,1683649742768577,36
1683649742769087,1683649742769091,4
1683649742769588,1683649742769633,45
1683649742770148,1683649742770182,34
1683649742770671,1683649742770697,26
1683649742771246,1683649742771283,37
1683649742779606,1683649742779661,55
1683649742780171,1683649742780205,34
1683649742780716,1683649742780772,56
1683649742781333,1683649742781337,4
1683649742781821,1683649742781851,30
1683649742782485,1683649742782488,3
1683649742793594,1683649742793605,11
1683649742805608,1683649742805612,4
1683649742805948,1683649742805974,26
1683649742806504,1683649742806588,84
1683649742811675,1683649742811711,36
1683649742812212,1683649742812270,58
1683649742812826,1683649742812845,19
1683649742813340,1683649742813373,33
1683649742813845,1683649742813904,59
1683649742814456,1683649742814495,39
1683649742814982,1683649742815024,42
1683649742815561,1683649742815594,33
1683649742816104,1683649742816144,40
1683649742816684,1683649742816757,73
1683649742817254,1683649742817288,34
1683649742817779,1683649742817815,36
1683649742818345,1683649742818349,4
1683649742818807,1683649742818859,52
1683649742819311,1683649742819356,45
1683649742819824,1683649742819870,46
1683649742820502,1683649742820555,53
1683649742829593,1683649742829597,4
1683649742830002,1683649742830006,4
1683649742830532,1683649742831333,801
1683649742835673,1683649742835677,4
1683649742836161,1683649742836185,24
1683649742836686,1683649742836690,4
1683649742837238,1683649742837242,4
1683649742837718,1683649742837752,34
1683649742838285,1683649742838289,4
1683649742838777,1683649742838780,3
1683649742839247,1683649742839277,30
1683649742839734,1683649742839766,32
1683649742840294,1683649742840331,37
1683649742840840,1683649742840868,28
1683649742841382,1683649742841405,23
1683649742841929,1683649742841981,52
1683649742842412,1683649742842445,33
1683649742843028,1683649742843076,48
1683649742853589,1683649742853594,5
1683649742854013,1683649742854037,24
1683649742854572,1683649742854591,19
1683649742855058,1683649742855086,28
1683649742855615,1683649742855652,37
1683649742856149,1683649742856223,74
1683649742856682,1683649742856720,38
1683649742857169,1683649742857227,58
1683649742857708,1683649742857744,36
1683649742865620,1683649742865625,5
1683649742865949,1683649742866008,59
1683649742866485,1683649742866544,59
1683649742875638,1683649742875666,28
1683649742876160,1683649742876192,32
1683649742876692,1683649742876745,53
1683649742877216,1683649742877247,31
1683649742877938,1683649742877994,56
1683649742878506,1683649742878569,63
1683649742879141,1683649742879176,35
1683649742879704,1683649742879752,48
1683649742880222,1683649742880273,51
1683649742888065,1683649742888097,32
1683649742888603,1683649742888607,4
1683649742895746,1683649742895809,63
1683649742896250,1683649742896309,59
1683649742896772,1683649742896806,34
1683649742907648,1683649742907703,55
1683649742920069,1683649742920096,27
1683649742920599,1683649742920633,34
1683649742921177,1683649742921201,24
1683649742921720,1683649742921758,38
1683649742922279,1683649742922323,44
1683649742922819,1683649742922857,38
1683649742927317,1683649742927321,4
1683649742927860,1683649742927908,48
1683649742928398,1683649742928426,28
1683649742928917,1683649742928955,38
1683649742929452,1683649742929496,44
1683649742930028,1683649742930062,34
1683649742930547,1683649742930589,42
1683649742931121,1683649742931176,55
1683649742931683,1683649742931689,6
1683649742932216,1683649742932257,41
1683649742939671,1683649742939698,27
1683649742947555,1683649742947620,65
