1683649700880564,1683649700880568,4
1683649700880570,1683649700880574,4
1683649700880575,1683649700880580,5
1683649700880581,1683649700880585,4
1683649700880586,1683649700880591,5
1683649700880592,1683649700880596,4
1683649700880598,1683649700880602,4
1683649700880603,1683649700880608,5
1683649700880609,1683649700880613,4
1683649700880614,1683649700880618,4
1683649700880620,1683649700880624,4
1683649700880625,1683649700880630,5
1683649700880631,1683649700880636,5
1683649700880637,1683649700880641,4
1683649700880642,1683649700880647,5
1683649700880648,1683649700880652,4
1683649700880653,1683649700880658,5
1683649700880659,1683649700880663,4
1683649700880665,1683649700880669,4
1683649700880670,1683649700880675,5
1683649700880676,1683649700880680,4
1683649700880682,1683649700880686,4
1683649700880687,1683649700880692,5
1683649700880693,1683649700880697,4
1683649700880698,1683649700880703,5
1683649700880704,1683649700880708,4
1683649700880709,1683649700880714,5
1683649700880715,1683649700880719,4
1683649700880721,1683649700880725,4
1683649700880726,1683649700880731,5
1683649700880732,1683649700880736,4
1683649700880738,1683649700880742,4
1683649700880743,1683649700880748,5
1683649700880749,1683649700880753,4
1683649700880754,1683649700880759,5
1683649700880760,1683649700880764,4
1683649700880765,1683649700880770,5
1683649700880771,1683649700880775,4
1683649700880777,1683649700880781,4
1683649700880782,1683649700880787,5
1683649700880788,1683649700880792,4
1683649700880794,1683649700880798,4
1683649700880799,1683649700880804,5
1683649700880805,1683649700880809,4
1683649700880810,1683649700880815,5
1683649700880816,1683649700880820,4
1683649700880821,1683649700880826,5
1683649700880827,1683649700880832,5
1683649700880833,1683649700880837,4
1683649700880838,1683649700880843,5
1683649700880844,1683649700880848,4
1683649700880849,1683649700880854,5
1683649700880855,1683649700880859,4
1683649700880861,1683649700880865,4
1683649700880866,1683649700880871,5
1683649700880872,1683649700880879,7
1683649700880881,1683649700880885,4
1683649700880886,1683649700880891,5
1683649700880892,1683649700880897,5
1683649700880898,1683649700880902,4
1683649700880904,1683649700880908,4
1683649700880909,1683649700880914,5
1683649700880914,1683649700880919,5
1683649700880921,1683649700880925,4
1683649700880926,1683649700880930,4
1683649700880932,1683649700880936,4
1683649700880937,1683649700880942,5
1683649700880943,1683649700880947,4
1683649700880949,1683649700880953,4
1683649700880954,1683649700880959,5
1683649700880959,1683649700880965,6
1683649700880966,1683649700880970,4
1683649700880971,1683649700880975,4
1683649700880977,1683649700880981,4
1683649700880982,1683649700880987,5
1683649700880988,1683649700880992,4
1683649700880994,1683649700880998,4
1683649700880999,1683649700881003,4
1683649700881005,1683649700881009,4
1683649700881010,1683649700881014,4
1683649700881016,1683649700881021,5
1683649700881022,1683649700881026,4
1683649700881027,1683649700881031,4
1683649700881033,1683649700881037,4
1683649700881038,1683649700881043,5
1683649700881044,1683649700881049,5
1683649700881050,1683649700881054,4
1683649700881055,1683649700881059,4
1683649700881061,1683649700881065,4
1683649700881066,1683649700881071,5
1683649700881072,1683649700881077,5
1683649700881078,1683649700881082,4
1683649700881083,1683649700881088,5
1683649700881089,1683649700881093,4
1683649700881094,1683649700881099,5
1683649700881100,1683649700881105,5
1683649700881106,1683649700881110,4
1683649700881111,1683649700881116,5
1683649700881117,1683649700881121,4
1683649700881122,1683649700881127,5
1683649700881128,1683649700881133,5
1683649700881134,1683649700881138,4
1683649700881139,1683649700881144,5
1683649700881145,1683649700881149,4
1683649700881151,1683649700881155,4
1683649700881156,1683649700881161,5
1683649700881162,1683649700881166,4
1683649700881167,1683649700881172,5
1683649700881173,1683649700881177,4
1683649700881179,1683649700881183,4
1683649700881184,1683649700881188,4
1683649700881190,1683649700881194,4
1683649700881195,1683649700881200,5
1683649700881201,1683649700881205,4
1683649700881207,1683649700881211,4
1683649700881212,1683649700881216,4
1683649700881218,1683649700881222,4
1683649700881223,1683649700881228,5
1683649700881229,1683649700881234,5
1683649700881235,1683649700881239,4
1683649700881240,1683649700881245,5
1683649700881246,1683649700881250,4
1683649700881251,1683649700881256,5
1683649700881257,1683649700881262,5
1683649700881263,1683649700881267,4
1683649700881270,1683649700881276,6
1683649700881277,1683649700881281,4
1683649700881283,1683649700881287,4
1683649700881288,1683649700881293,5
1683649700881294,1683649700881298,4
1683649700881300,1683649700881304,4
1683649700881305,1683649700881309,4
1683649700881311,1683649700881315,4
1683649700881316,1683649700881321,5
1683649700881322,1683649700881326,4
1683649700881328,1683649700881332,4
1683649700881333,1683649700881338,5
1683649700881339,1683649700881343,4
1683649700881344,1683649700881349,5
1683649700881350,1683649700881355,5
1683649700881356,1683649700881360,4
1683649700881361,1683649700881366,5
1683649700881367,1683649700881371,4
1683649700881373,1683649700881377,4
1683649700881378,1683649700881383,5
1683649700881384,1683649700881388,4
1683649700881389,1683649700881394,5
1683649700881395,1683649700881399,4
1683649700881400,1683649700881405,5
1683649700881406,1683649700881410,4
1683649700881412,1683649700881416,4
1683649700881417,1683649700881422,5
1683649700881423,1683649700881428,5
1683649700881429,1683649700881433,4
1683649700881434,1683649700881439,5
1683649700881440,1683649700881444,4
1683649700881445,1683649700881450,5
1683649700881451,1683649700881456,5
1683649700881457,1683649700881461,4
1683649700881462,1683649700881467,5
1683649700881468,1683649700881472,4
1683649700881473,1683649700881477,4
1683649700881479,1683649700881484,5
1683649700881485,1683649700881489,4
1683649700881490,1683649700881495,5
1683649700881496,1683649700881500,4
1683649700881501,1683649700881506,5
1683649700881507,1683649700881512,5
1683649700881513,1683649700881517,4
1683649700881518,1683649700881522,4
1683649700881524,1683649700881528,4
1683649700881529,1683649700881533,4
1683649700881535,1683649700881539,4
1683649700881540,1683649700881545,5
1683649700881546,1683649700881550,4
1683649700881552,1683649700881556,4
1683649700881557,1683649700881561,4
1683649700881562,1683649700881567,5
1683649700881568,1683649700881573,5
1683649700881574,1683649700881579,5
1683649700881580,1683649700881584,4
1683649700881586,1683649700881590,4
1683649700881591,1683649700881596,5
1683649700881597,1683649700881601,4
1683649700881602,1683649700881607,5
1683649700881608,1683649700881612,4
1683649700881613,1683649700881618,5
1683649700881619,1683649700881623,4
1683649700881625,1683649700881629,4
1683649700881630,1683649700881635,5
1683649700881636,1683649700881640,4
1683649700881642,1683649700881646,4
1683649700881647,1683649700881652,5
1683649700881653,1683649700881657,4
1683649700881658,1683649700881663,5
1683649700881664,1683649700881668,4
1683649700881669,1683649700881674,5
1683649700881675,1683649700881679,4
1683649700881681,1683649700881685,4
1683649700881687,1683649700881691,4
1683649700881692,1683649700881696,4
1683649700881698,1683649700881702,4
1683649700881703,1683649700881708,5
1683649700881709,1683649700881713,4
1683649700881715,1683649700881719,4
1683649700881720,1683649700881724,4
1683649700881725,1683649700881730,5
1683649700881731,1683649700881735,4
1683649700881737,1683649700881742,5
1683649700881743,1683649700881747,4
1683649700881748,1683649700881752,4
1683649700881754,1683649700881758,4
1683649700881759,1683649700881764,5
1683649700881765,1683649700881769,4
1683649700881771,1683649700881775,4
1683649700881776,1683649700881780,4
1683649700881781,1683649700881786,5
1683649700881787,1683649700881791,4
1683649700881793,1683649700881797,4
1683649700881799,1683649700881803,4
1683649700881804,1683649700881835,31
1683649700881838,1683649700881843,5
1683649700881844,1683649700881849,5
1683649700881850,1683649700881854,4
1683649700881856,1683649700881860,4
1683649700881861,1683649700881865,4
1683649700881867,1683649700881872,5
1683649700881873,1683649700881877,4
1683649700881878,1683649700881883,5
1683649700881884,1683649700881888,4
1683649700881890,1683649700881894,4
1683649700881895,1683649700881899,4
1683649700881900,1683649700881905,5
1683649700881906,1683649700881911,5
1683649700881912,1683649700881916,4
1683649700881918,1683649700881922,4
1683649700881923,1683649700881928,5
1683649700881929,1683649700881933,4
1683649700881935,1683649700881939,4
1683649700881940,1683649700881944,4
1683649700881946,1683649700881950,4
1683649700881952,1683649700881956,4
1683649700881957,1683649700881961,4
1683649700881963,1683649700881967,4
1683649700881968,1683649700881973,5
1683649700881974,1683649700881978,4
1683649700881980,1683649700881984,4
1683649700881985,1683649700881989,4
1683649700881991,1683649700881995,4
1683649700881996,1683649700882000,4
1683649700882001,1683649700882007,6
1683649700882008,1683649700882012,4
1683649700882013,1683649700882017,4
1683649700882019,1683649700882023,4
1683649700882024,1683649700882029,5
1683649700882030,1683649700882035,5
1683649700882036,1683649700882040,4
1683649700882041,1683649700882045,4
1683649700882046,1683649700882051,5
1683649700882052,1683649700882056,4
1683649700882058,1683649700882062,4
1683649700882064,1683649700882068,4
1683649700882069,1683649700882074,5
1683649700882075,1683649700882079,4
1683649700882080,1683649700882085,5
1683649700882086,1683649700882091,5
1683649700882092,1683649700882096,4
1683649700882097,1683649700882102,5
1683649700882103,1683649700882107,4
1683649700882109,1683649700882113,4
1683649700882114,1683649700882119,5
1683649700882120,1683649700882124,4
1683649700882125,1683649700882130,5
1683649700882131,1683649700882135,4
1683649700882136,1683649700882141,5
1683649700882142,1683649700882147,5
1683649700882148,1683649700882152,4
1683649700882153,1683649700882158,5
1683649700882159,1683649700882163,4
1683649700882165,1683649700882169,4
1683649700882170,1683649700882174,4
1683649700882176,1683649700882180,4
1683649700882182,1683649700882186,4
1683649700882187,1683649700882191,4
1683649700882192,1683649700882197,5
1683649700882198,1683649700882202,4
1683649700882204,1683649700882208,4
1683649700882210,1683649700882217,7
1683649700882218,1683649700882223,5
1683649700882224,1683649700882229,5
1683649700882230,1683649700882234,4
1683649700882236,1683649700882240,4
1683649700882241,1683649700882245,4
1683649700882247,1683649700882251,4
1683649700882253,1683649700882257,4
1683649700882258,1683649700882262,4
1683649700882266,1683649700882271,5
1683649700882273,1683649700882277,4
1683649700882279,1683649700882283,4
1683649700882284,1683649700882288,4
1683649700882290,1683649700882294,4
1683649700882295,1683649700882300,5
1683649700882301,1683649700882305,4
1683649700882306,1683649700882311,5
1683649700882312,1683649700882316,4
1683649700882318,1683649700882322,4
1683649700882323,1683649700882328,5
1683649700882329,1683649700882333,4
1683649700882335,1683649700882339,4
1683649700882340,1683649700882344,4
1683649700882346,1683649700882350,4
1683649700882351,1683649700882355,4
1683649700882357,1683649700882361,4
1683649700882362,1683649700882367,5
1683649700882368,1683649700882372,4
1683649700882374,1683649700882378,4
1683649700882379,1683649700882383,4
1683649700882385,1683649700882389,4
1683649700882390,1683649700882394,4
1683649700882395,1683649700882400,5
1683649700882402,1683649700882406,4
1683649700882407,1683649700882411,4
1683649700882412,1683649700882417,5
1683649700882418,1683649700882423,5
1683649700882423,1683649700882428,5
1683649700882430,1683649700882434,4
1683649700882435,1683649700882439,4
1683649700882440,1683649700882445,5
1683649700882446,1683649700882450,4
1683649700882452,1683649700882456,4
1683649700882457,1683649700882462,5
1683649700882463,1683649700882467,4
1683649700882469,1683649700882473,4
1683649700882474,1683649700882478,4
1683649700882480,1683649700882484,4
1683649700882485,1683649700882490,5
1683649700882491,1683649700882495,4
1683649700882497,1683649700882501,4
1683649700882502,1683649700882506,4
1683649700882508,1683649700882512,4
1683649700882513,1683649700882517,4
1683649700882519,1683649700882523,4
1683649700882524,1683649700882529,5
1683649700882530,1683649700882535,5
1683649700882536,1683649700882540,4
1683649700882541,1683649700882545,4
1683649700882547,1683649700882551,4
1683649700882552,1683649700882557,5
1683649700882558,1683649700882563,5
1683649700882564,1683649700882568,4
1683649700882569,1683649700882574,5
1683649700882575,1683649700882579,4
1683649700882581,1683649700882585,4
1683649700882586,1683649700882591,5
1683649700882592,1683649700882596,4
1683649700882597,1683649700882602,5
1683649700882603,1683649700882607,4
1683649700882609,1683649700882613,4
1683649700882614,1683649700882619,5
1683649700882620,1683649700882624,4
1683649700882625,1683649700882630,5
1683649700882631,1683649700882635,4
1683649700882636,1683649700882641,5
1683649700882642,1683649700882646,4
1683649700882648,1683649700882652,4
1683649700882653,1683649700882658,5
1683649700882659,1683649700882663,4
1683649700882665,1683649700882669,4
1683649700882670,1683649700882674,4
1683649700882676,1683649700882680,4
1683649700882681,1683649700882686,5
1683649700882687,1683649700882691,4
1683649700882692,1683649700882697,5
1683649700882698,1683649700882702,4
1683649700882704,1683649700882708,4
1683649700882710,1683649700882714,4
1683649700882715,1683649700882719,4
1683649700882720,1683649700882725,5
1683649700882726,1683649700882730,4
1683649700882732,1683649700882736,4
1683649700882737,1683649700882742,5
1683649700882743,1683649700882747,4
1683649700882748,1683649700882753,5
1683649700882754,1683649700882758,4
1683649700882760,1683649700882764,4
1683649700882766,1683649700882770,4
1683649700882771,1683649700882775,4
1683649700882777,1683649700882785,8
1683649700882786,1683649700882791,5
1683649700882792,1683649700882797,5
1683649700882799,1683649700882804,5
1683649700882805,1683649700882810,5
1683649700882811,1683649700882815,4
1683649700882816,1683649700882821,5
1683649700882822,1683649700882827,5
1683649700882828,1683649700882832,4
1683649700882833,1683649700882838,5
1683649700882839,1683649700882843,4
1683649700882844,1683649700882852,8
1683649700882853,1683649700882857,4
1683649700882858,1683649700882863,5
1683649700882864,1683649700882869,5
1683649700882870,1683649700882874,4
1683649700882875,1683649700882880,5
1683649700882881,1683649700882885,4
1683649700882886,1683649700882891,5
1683649700882892,1683649700882897,5
1683649700882898,1683649700882902,4
1683649700882903,1683649700882908,5
1683649700882909,1683649700882913,4
1683649700882915,1683649700882919,4
1683649700882921,1683649700882925,4
1683649700882926,1683649700882930,4
1683649700882932,1683649700882936,4
1683649700882937,1683649700882941,4
1683649700882943,1683649700882947,4
1683649700882948,1683649700882953,5
1683649700882954,1683649700882959,5
1683649700882960,1683649700882964,4
1683649700882965,1683649700882969,4
1683649700882971,1683649700882975,4
1683649700882976,1683649700882981,5
1683649700882982,1683649700882987,5
1683649700882988,1683649700882992,4
1683649700882993,1683649700882997,4
1683649700882999,1683649700883003,4
1683649700883004,1683649700883009,5
1683649700883010,1683649700883015,5
1683649700883016,1683649700883020,4
1683649700883021,1683649700883025,4
1683649700883027,1683649700883031,4
1683649700883032,1683649700883037,5
1683649700883038,1683649700883043,5
1683649700883044,1683649700883048,4
1683649700883050,1683649700883054,4
1683649700883055,1683649700883059,4
1683649700883061,1683649700883065,4
1683649700883066,1683649700883070,4
1683649700883072,1683649700883077,5
1683649700883078,1683649700883082,4
1683649700883083,1683649700883088,5
1683649700883089,1683649700883093,4
1683649700883094,1683649700883099,5
1683649700883100,1683649700883104,4
1683649700883105,1683649700883110,5
1683649700883111,1683649700883116,5
1683649700883117,1683649700883121,4
1683649700883122,1683649700883127,5
1683649700883128,1683649700883132,4
1683649700883134,1683649700883138,4
1683649700883139,1683649700883144,5
1683649700883145,1683649700883149,4
1683649700883150,1683649700883155,5
1683649700883156,1683649700883160,4
1683649700883161,1683649700883166,5
1683649700883167,1683649700883172,5
1683649700883173,1683649700883177,4
1683649700883178,1683649700883183,5
1683649700883184,1683649700883188,4
1683649700883190,1683649700883194,4
1683649700883195,1683649700883200,5
1683649700883201,1683649700883205,4
1683649700883206,1683649700883211,5
1683649700883212,1683649700883216,4
1683649700883217,1683649700883222,5
1683649700883223,1683649700883228,5
1683649700883233,1683649700883239,6
1683649700883240,1683649700883244,4
1683649700883245,1683649700883250,5
1683649700883251,1683649700883255,4
1683649700883257,1683649700883261,4
1683649700883262,1683649700883266,4
1683649700883267,1683649700883273,6
1683649700883274,1683649700883278,4
1683649700883279,1683649700883283,4
1683649700883285,1683649700883289,4
1683649700883290,1683649700883295,5
1683649700883296,1683649700883301,5
1683649700883302,1683649700883306,4
1683649700883307,1683649700883311,4
1683649700883313,1683649700883317,4
1683649700883318,1683649700883323,5
1683649700883324,1683649700883329,5
1683649700883330,1683649700883334,4
1683649700883335,1683649700883339,4
1683649700883341,1683649700883345,4
1683649700883346,1683649700883351,5
1683649700883352,1683649700883356,4
1683649700883358,1683649700883362,4
1683649700883363,1683649700883368,5
1683649700883369,1683649700883373,4
1683649700883375,1683649700883379,4
1683649700883380,1683649700883385,5
1683649700883386,1683649700883390,4
1683649700883391,1683649700883397,6
1683649700883399,1683649700883403,4
1683649700883404,1683649700883408,4
1683649700883410,1683649700883414,4
1683649700883415,1683649700883420,5
1683649700883421,1683649700883425,4
1683649700883427,1683649700883431,4
1683649700883432,1683649700883436,4
1683649700883437,1683649700883442,5
1683649700883443,1683649700883447,4
1683649700883449,1683649700883452,3
1683649700883454,1683649700883458,4
1683649700883459,1683649700883464,5
1683649700883464,1683649700883469,5
1683649700883470,1683649700883475,5
1683649700883476,1683649700883481,5
1683649700883482,1683649700883486,4
1683649700883487,1683649700883491,4
1683649700883493,1683649700883497,4
1683649700883498,1683649700883502,4
1683649700883503,1683649700883508,5
1683649700883509,1683649700883513,4
1683649700883515,1683649700883519,4
1683649700883520,1683649700883525,5
1683649700883526,1683649700883530,4
1683649700883531,1683649700883536,5
1683649700883537,1683649700883541,4
1683649700883542,1683649700883550,8
1683649700883551,1683649700883556,5
1683649700883557,1683649700883561,4
1683649700883563,1683649700883567,4
1683649700883568,1683649700883573,5
1683649700883574,1683649700883579,5
1683649700883580,1683649700883584,4
1683649700883585,1683649700883589,4
1683649700883590,1683649700883595,5
1683649700883596,1683649700883600,4
1683649700883601,1683649700883606,5
1683649700883607,1683649700883611,4
1683649700883613,1683649700883617,4
1683649700883618,1683649700883623,5
1683649700883624,1683649700883628,4
1683649700883629,1683649700883633,4
1683649700883635,1683649700883639,4
1683649700883640,1683649700883644,4
1683649700883645,1683649700883650,5
1683649700883651,1683649700883656,5
1683649700883657,1683649700883662,5
1683649700883663,1683649700883667,4
1683649700883668,1683649700883672,4
1683649700883673,1683649700883678,5
1683649700883679,1683649700883683,4
1683649700883685,1683649700883689,4
1683649700883690,1683649700883694,4
1683649700883695,1683649700883700,5
1683649700883701,1683649700883706,5
1683649700883707,1683649700883711,4
1683649700883712,1683649700883716,4
1683649700883718,1683649700883722,4
1683649700883723,1683649700883727,4
1683649700883728,1683649700883733,5
1683649700883734,1683649700883739,5
1683649700883740,1683649700883745,5
1683649700883746,1683649700883750,4
1683649700883751,1683649700883756,5
1683649700883757,1683649700883761,4
1683649700883762,1683649700883767,5
1683649700883768,1683649700883772,4
1683649700883773,1683649700883777,4
1683649700883779,1683649700883783,4
1683649700883784,1683649700883789,5
1683649700883790,1683649700883794,4
1683649700883795,1683649700883799,4
1683649700883801,1683649700883805,4
1683649700883807,1683649700883811,4
1683649700883812,1683649700883816,4
1683649700883818,1683649700883822,4
1683649700883823,1683649700883827,4
1683649700883828,1683649700883833,5
1683649700883834,1683649700883838,4
1683649700883840,1683649700883844,4
1683649700883845,1683649700883849,4
1683649700883850,1683649700883855,5
1683649700883856,1683649700883861,5
1683649700883862,1683649700883866,4
1683649700883867,1683649700883872,5
1683649700883873,1683649700883877,4
1683649700883878,1683649700883882,4
1683649700883884,1683649700883888,4
1683649700883889,1683649700883893,4
1683649700883895,1683649700883899,4
1683649700883900,1683649700883905,5
1683649700883906,1683649700883910,4
1683649700883911,1683649700883916,5
1683649700883917,1683649700883922,5
1683649700883923,1683649700883927,4
1683649700883928,1683649700883932,4
1683649700883934,1683649700883938,4
1683649700883939,1683649700883943,4
1683649700883944,1683649700883949,5
1683649700883950,1683649700883954,4
1683649700883955,1683649700883960,5
1683649700883961,1683649700883966,5
1683649700883967,1683649700883971,4
1683649700883972,1683649700883976,4
1683649700883978,1683649700883982,4
