1683649741104482,1683649741104559,77
1683649741106247,1683649741106363,116
1683649741106970,1683649741107098,128
1683649741107733,1683649741107873,140
1683649741108528,1683649741108548,20
1683649741109193,1683649741109226,33
1683649741109932,1683649741109951,19
1683649741110591,1683649741110636,45
1683649741111248,1683649741111270,22
1683649741111874,1683649741111916,42
1683649741119857,1683649741119978,121
1683649741120587,1683649741120639,52
1683649741121197,1683649741121294,97
1683649741121891,1683649741121983,92
1683649741122554,1683649741122641,87
1683649741123377,1683649741123456,79
1683649741124059,1683649741124111,52
1683649741124826,1683649741124979,153
1683649741126128,1683649741126184,56
1683649741127009,1683649741127011,2
1683649741135863,1683649741135996,133
1683649741136806,1683649741136941,135
1683649741137524,1683649741138191,667
1683649741138862,1683649741138953,91
1683649741139508,1683649741139612,104
1683649741140442,1683649741140508,66
1683649741141078,1683649741141156,78
1683649741141836,1683649741141922,86
1683649741147865,1683649741147970,105
1683649741148715,1683649741148810,95
1683649741149425,1683649741150111,686
1683649741150727,1683649741150802,75
1683649741156820,1683649741156841,21
1683649741168815,1683649741168836,21
1683649741169575,1683649741169688,113
1683649741170282,1683649741170360,78
1683649741171167,1683649741171171,4
1683649741171756,1683649741171851,95
1683649741172391,1683649741172481,90
1683649741173052,1683649741173090,38
1683649741173642,1683649741173731,89
1683649741174867,1683649741174988,121
1683649741175613,1683649741175719,106
1683649741176626,1683649741176715,89
1683649741177308,1683649741177381,73
1683649741177962,1683649741178033,71
1683649741178661,1683649741178741,80
1683649741187824,1683649741187916,92
1683649741188506,1683649741188563,57
1683649741189217,1683649741189223,6
1683649741189882,1683649741189883,1
1683649741190672,1683649741190733,61
1683649741191302,1683649741191336,34
1683649741192017,1683649741192103,86
1683649741192764,1683649741192814,50
1683649741193518,1683649741193619,101
1683649741195586,1683649741195623,37
1683649741196228,1683649741196307,79
1683649741196920,1683649741196946,26
1683649741197595,1683649741197607,12
1683649741198225,1683649741198283,58
1683649741198950,1683649741199002,52
1683649741199540,1683649741199614,74
1683649741200233,1683649741200257,24
1683649741200848,1683649741200900,52
1683649741201471,1683649741201542,71
1683649741202113,1683649741202184,71
1683649741202747,1683649741202777,30
1683649741203369,1683649741203466,97
1683649741204018,1683649741204081,63
1683649741204698,1683649741204818,120
1683649741205369,1683649741205475,106
1683649741206055,1683649741206202,147
1683649741206960,1683649741206962,2
1683649741207521,1683649741207552,31
1683649741208208,1683649741208334,126
1683649741208929,1683649741208975,46
1683649741209542,1683649741209549,7
1683649741219910,1683649741219995,85
1683649741220547,1683649741220607,60
1683649741221147,1683649741221252,105
1683649741230210,1683649741230324,114
1683649741230920,1683649741230968,48
1683649741231557,1683649741231657,100
1683649741241910,1683649741241927,17
1683649741242561,1683649741242585,24
1683649741243149,1683649741243181,32
1683649741243751,1683649741243822,71
1683649741244353,1683649741244450,97
1683649741245006,1683649741245107,101
1683649741245697,1683649741245737,40
1683649741246279,1683649741246327,48
1683649741246875,1683649741246953,78
1683649741252822,1683649741252864,42
1683649741253546,1683649741253623,77
1683649741254118,1683649741254212,94
1683649741263898,1683649741263973,75
1683649741264602,1683649741264612,10
1683649741265170,1683649741265232,62
1683649741265790,1683649741265861,71
1683649741272821,1683649741272852,31
1683649741273511,1683649741273520,9
1683649741274093,1683649741274113,20
1683649741274684,1683649741274736,52
1683649741275472,1683649741275485,13
1683649741276037,1683649741276046,9
1683649741276713,1683649741276732,19
1683649741277298,1683649741277366,68
1683649741277890,1683649741277965,75
1683649741288800,1683649741288819,19
1683649741289197,1683649741289217,20
1683649741289859,1683649741289867,8
1683649741301988,1683649741302117,129
1683649741302658,1683649741302734,76
1683649741304109,1683649741304137,28
1683649741304740,1683649741304806,66
1683649741305513,1683649741305585,72
1683649741306244,1683649741306327,83
1683649741306897,1683649741306939,42
1683649741307513,1683649741307604,91
1683649741308239,1683649741308332,93
1683649741308900,1683649741308961,61
1683649741309513,1683649741309601,88
1683649741310170,1683649741310295,125
1683649741310902,1683649741310967,65
1683649741320823,1683649741320851,28
1683649741332825,1683649741332842,17
1683649741333532,1683649741333563,31
1683649741344821,1683649741344862,41
1683649741352819,1683649741352838,19
1683649741353531,1683649741353542,11
1683649741354080,1683649741354106,26
1683649741364829,1683649741364844,15
1683649741365885,1683649741365895,10
1683649741366706,1683649741366785,79
1683649741367345,1683649741367346,1
1683649741368048,1683649741368049,1
1683649741368704,1683649741368723,19
1683649741369445,1683649741369490,45
1683649741370016,1683649741370031,15
1683649741370696,1683649741370741,45
1683649741371267,1683649741371321,54
1683649741371969,1683649741371984,15
1683649741376824,1683649741376847,23
1683649741384822,1683649741384845,23
1683649741396817,1683649741396836,19
1683649741397541,1683649741397555,14
1683649741398330,1683649741398370,40
1683649741398898,1683649741398934,36
1683649741399552,1683649741399570,18
1683649741400160,1683649741400175,15
1683649741407895,1683649741407911,16
1683649741408404,1683649741408497,93
1683649741409251,1683649741409270,19
1683649741409806,1683649741409875,69
1683649741420823,1683649741420846,23
1683649741421434,1683649741421500,66
1683649741422129,1683649741422153,24
1683649741422758,1683649741422777,19
1683649741423366,1683649741423385,19
1683649741423961,1683649741423979,18
1683649741424545,1683649741424577,32
1683649741425294,1683649741425298,4
1683649741426409,1683649741426457,48
1683649741426987,1683649741427057,70
1683649741427668,1683649741427747,79
1683649741428249,1683649741428307,58
1683649741428851,1683649741428893,42
1683649741440820,1683649741440842,22
1683649741448816,1683649741448837,21
1683649741449477,1683649741449515,38
1683649741450057,1683649741450093,36
1683649741450599,1683649741450674,75
1683649741451182,1683649741451231,49
1683649741451708,1683649741451795,87
1683649741452254,1683649741452300,46
1683649741452804,1683649741452842,38
1683649741453449,1683649741453531,82
1683649741454020,1683649741454040,20
1683649741465875,1683649741465889,14
1683649741472816,1683649741472846,30
1683649741480830,1683649741480844,14
1683649741481521,1683649741481548,27
1683649741493880,1683649741493962,82
1683649741494465,1683649741494577,112
1683649741503886,1683649741503890,4
1683649741511772,1683649741511877,105
1683649741512439,1683649741512484,45
1683649741520801,1683649741520825,24
1683649741521487,1683649741521508,21
1683649741522043,1683649741522086,43
1683649741523143,1683649741523239,96
1683649741523880,1683649741523897,17
1683649741524520,1683649741524524,4
1683649741525075,1683649741525127,52
1683649741525702,1683649741525726,24
1683649741526285,1683649741526310,25
1683649741532821,1683649741532846,25
1683649741533527,1683649741533533,6
1683649741540826,1683649741540854,28
1683649741541474,1683649741541492,18
1683649741542109,1683649741542126,17
1683649741543286,1683649741543314,28
1683649741543909,1683649741543942,33
1683649741553668,1683649741553670,2
1683649741554027,1683649741554039,12
1683649741554530,1683649741554653,123
1683649741555189,1683649741555190,1
1683649741563828,1683649741563870,42
1683649741573912,1683649741573913,1
1683649741579778,1683649741579819,41
1683649741588822,1683649741588845,23
1683649741589570,1683649741589603,33
1683649741590248,1683649741590281,33
1683649741590823,1683649741597445,6622
1683649741597866,1683649741597907,41
1683649741598530,1683649741598539,9
1683649741599067,1683649741599096,29
1683649741599647,1683649741609439,9792
1683649741609876,1683649741609910,34
1683649741610484,1683649741610493,9
1683649741611563,1683649741611583,20
1683649741612136,1683649741612183,47
1683649741612699,1683649741612708,9
1683649741613228,1683649741613268,40
1683649741623820,1683649741623824,4
1683649741628823,1683649741628846,23
1683649741640829,1683649741640843,14
1683649741641720,1683649741641737,17
1683649741643596,1683649741643597,1
1683649741644147,1683649741644268,121
1683649741644737,1683649741644744,7
1683649741645215,1683649741645275,60
1683649741645950,1683649741645951,1
1683649741646523,1683649741646535,12
1683649741647454,1683649741647455,1
1683649741647971,1683649741647980,9
1683649741652617,1683649741652740,123
1683649741653441,1683649741653443,2
1683649741659840,1683649741659940,100
1683649741667762,1683649741667785,23
1683649741680437,1683649741680439,2
1683649741681218,1683649741681234,16
1683649741681950,1683649741681983,33
1683649741687940,1683649741687954,14
1683649741695793,1683649741695814,21
1683649741696424,1683649741696476,52
1683649741697055,1683649741697100,45
1683649741703832,1683649741703847,15
1683649741704511,1683649741704528,17
1683649741705228,1683649741705261,33
1683649741716825,1683649741716845,20
1683649741717719,1683649741718469,750
1683649741719156,1683649741719196,40
1683649741728704,1683649741728706,2
1683649741732823,1683649741732839,16
1683649741733612,1683649741733618,6
1683649741734233,1683649741734245,12
1683649741734834,1683649741734877,43
1683649741735444,1683649741735473,29
1683649741740820,1683649741740846,26
1683649741741674,1683649741741684,10
1683649741742220,1683649741742312,92
1683649741742851,1683649741742861,10
1683649741743484,1683649741743492,8
1683649741744138,1683649741744153,15
1683649741744905,1683649741744928,23
1683649741745564,1683649741745581,17
1683649741746261,1683649741746279,18
1683649741751856,1683649741751875,19
1683649741764668,1683649741764670,2
1683649741765265,1683649741765275,10
1683649741766035,1683649741766056,21
1683649741766741,1683649741766753,12
1683649741767355,1683649741767361,6
1683649741767845,1683649741767856,11
1683649741768406,1683649741768430,24
1683649741769000,1683649741769017,17
1683649741769580,1683649741769653,73
1683649741770158,1683649741770225,67
1683649741770792,1683649741770809,17
1683649741776616,1683649741777507,891
1683649741777866,1683649741777867,1
1683649741778458,1683649741778470,12
1683649741779012,1683649741779017,5
1683649741779511,1683649741779572,61
1683649741784825,1683649741784903,78
1683649741785502,1683649741785518,16
1683649741786253,1683649741786441,188
1683649741787087,1683649741787113,26
1683649741787692,1683649741787717,25
1683649741796812,1683649741796832,20
1683649741797558,1683649741797568,10
1683649741798149,1683649741798173,24
1683649741798807,1683649741798830,23
1683649741799425,1683649741799457,32
1683649741799973,1683649741800029,56
1683649741800576,1683649741800583,7
1683649741801170,1683649741801187,17
1683649741801744,1683649741801751,7
1683649741802347,1683649741802374,27
1683649741802916,1683649741803062,146
1683649741803650,1683649741803659,9
1683649741812821,1683649741812841,20
1683649741813566,1683649741813570,4
1683649741814227,1683649741814233,6
1683649741814741,1683649741814812,71
1683649741825814,1683649741825924,110
1683649741831925,1683649741831961,36
1683649741832490,1683649741832543,53
1683649741833094,1683649741833144,50
1683649741833671,1683649741833702,31
1683649741834379,1683649741834380,1
1683649741834929,1683649741834951,22
1683649741835440,1683649741835576,136
1683649741836200,1683649741836217,17
1683649741844802,1683649741844822,20
1683649741845488,1683649741845534,46
1683649741846145,1683649741846152,7
1683649741846763,1683649741846769,6
1683649741847372,1683649741847375,3
1683649741852820,1683649741852844,24
1683649741853802,1683649741853818,16
1683649741854461,1683649741854482,21
1683649741864821,1683649741864840,19
1683649741865616,1683649741865617,1
1683649741866188,1683649741866284,96
1683649741866863,1683649741866940,77
1683649741876826,1683649741876841,15
1683649741877583,1683649741877600,17
1683649741878223,1683649741878267,44
1683649741888822,1683649741888841,19
1683649741889643,1683649741889644,1
1683649741890109,1683649741890162,53
1683649741900822,1683649741900848,26
1683649741912823,1683649741912844,21
1683649741914033,1683649741914036,3
1683649741914745,1683649741914752,7
1683649741915357,1683649741915463,106
1683649741916135,1683649741916248,113
1683649741916756,1683649741916808,52
1683649741917360,1683649741917450,90
1683649741918185,1683649741918192,7
1683649741918773,1683649741918855,82
1683649741924611,1683649741924675,64
1683649741925534,1683649741925540,6
1683649741935840,1683649741935952,112
1683649741947854,1683649741947859,5
1683649741955920,1683649741955926,6
1683649741956571,1683649741956578,7
1683649741957302,1683649741957311,9
1683649741958213,1683649741958243,30
1683649741958883,1683649741958941,58
1683649741959550,1683649741959578,28
1683649741960218,1683649741960228,10
1683649741960792,1683649741960800,8
1683649741961438,1683649741961517,79
1683649741972874,1683649741972878,4
1683649741973195,1683649741973233,38
1683649741974163,1683649741974201,38
1683649741974891,1683649741974896,5
1683649741975326,1683649741975382,56
1683649741976017,1683649741976023,6
1683649741976782,1683649741976785,3
1683649741977276,1683649741977362,86
1683649741978205,1683649741978206,1
1683649741978691,1683649741978701,10
1683649741992810,1683649741992820,10
1683649741993214,1683649741993226,12
1683649741993989,1683649741993996,7
1683649741994503,1683649741994549,46
1683649741995798,1683649741995799,1
1683649741996385,1683649741996605,220
1683649742016802,1683649742016820,18
1683649742017158,1683649742017200,42
1683649742024821,1683649742024843,22
1683649742025657,1683649742025666,9
1683649742026160,1683649742026283,123
1683649742035820,1683649742035871,51
1683649742048199,1683649742048236,37
1683649742048799,1683649742048842,43
1683649742049447,1683649742049476,29
1683649742050003,1683649742050045,42
1683649742050610,1683649742050615,5
1683649742055882,1683649742055887,5
1683649742056384,1683649742056469,85
1683649742056950,1683649742056983,33
1683649742057527,1683649742057548,21
1683649742058205,1683649742058206,1
1683649742067808,1683649742067876,68
1683649742073837,1683649742073873,36
1683649742074395,1683649742074458,63
1683649742074928,1683649742074989,61
1683649742075561,1683649742075568,7
1683649742076139,1683649742076161,22
1683649742080825,1683649742080848,23
1683649742081552,1683649742081680,128
1683649742082144,1683649742082193,49
1683649742088821,1683649742088845,24
1683649742100822,1683649742100851,29
1683649742101502,1683649742101555,53
1683649742102371,1683649742102405,34
1683649742102900,1683649742102930,30
1683649742103416,1683649742103486,70
1683649742103919,1683649742104001,82
1683649742104522,1683649742104563,41
1683649742105105,1683649742105115,10
1683649742105568,1683649742105620,52
1683649742106138,1683649742106199,61
1683649742106679,1683649742117532,10853
1683649742117995,1683649742117996,1
1683649742118527,1683649742118534,7
1683649742118987,1683649742119041,54
1683649742129869,1683649742129923,54
1683649742130492,1683649742130509,17
1683649742131062,1683649742131067,5
1683649742131600,1683649742131610,10
1683649742132150,1683649742132303,153
1683649742133088,1683649742133133,45
1683649742133557,1683649742133615,58
1683649742134242,1683649742134248,6
1683649742134678,1683649742134710,32
1683649742135240,1683649742135275,35
1683649742135830,1683649742135865,35
1683649742136481,1683649742136513,32
1683649742136998,1683649742137038,40
1683649742137550,1683649742137558,8
1683649742143768,1683649742143836,68
1683649742151731,1683649742151755,24
1683649742152370,1683649742152380,10
1683649742153431,1683649742153459,28
1683649742160820,1683649742160843,23
1683649742161523,1683649742161535,12
1683649742162069,1683649742162095,26
1683649742172821,1683649742172836,15
1683649742173608,1683649742173609,1
1683649742174135,1683649742174158,23
1683649742185905,1683649742185917,12
1683649742186534,1683649742186570,36
1683649742187012,1683649742187063,51
1683649742187562,1683649742187601,39
1683649742188324,1683649742188360,36
1683649742188823,1683649742188842,19
1683649742189423,1683649742189500,77
1683649742190035,1683649742190060,25
1683649742190606,1683649742190654,48
1683649742196826,1683649742196847,21
1683649742197568,1683649742197569,1
1683649742198094,1683649742198104,10
1683649742198557,1683649742198596,39
1683649742199116,1683649742199140,24
1683649742204820,1683649742204917,97
1683649742211846,1683649742211851,5
1683649742223823,1683649742223848,25
1683649742224519,1683649742224560,41
1683649742225104,1683649742225151,47
1683649742225647,1683649742225681,34
1683649742226174,1683649742226183,9
1683649742232822,1683649742232921,99
1683649742233492,1683649742233500,8
1683649742233989,1683649742234052,63
1683649742234564,1683649742234596,32
1683649742235073,1683649742235121,48
1683649742245864,1683649742245905,41
1683649742246422,1683649742246435,13
1683649742246956,1683649742246978,22
1683649742247511,1683649742247559,48
1683649742248051,1683649742248089,38
1683649742249111,1683649742249118,7
1683649742249606,1683649742249633,27
1683649742250126,1683649742250145,19
1683649742250649,1683649742250675,26
1683649742251769,1683649742251774,5
1683649742260799,1683649742260823,24
1683649742261573,1683649742261579,6
1683649742268803,1683649742268825,22
1683649742276808,1683649742276810,2
1683649742277128,1683649742277171,43
1683649742277896,1683649742277908,12
1683649742278491,1683649742278500,9
1683649742278904,1683649742278921,17
1683649742288823,1683649742288846,23
1683649742289642,1683649742289727,85
1683649742290207,1683649742290236,29
1683649742300794,1683649742300823,29
1683649742312816,1683649742312839,23
1683649742313506,1683649742313527,21
1683649742314039,1683649742314074,35
1683649742324821,1683649742324845,24
1683649742325465,1683649742325476,11
1683649742332822,1683649742332849,27
1683649742333480,1683649742333505,25
1683649742345905,1683649742345974,69
1683649742346519,1683649742346557,38
1683649742347138,1683649742347158,20
1683649742347732,1683649742347736,4
1683649742348394,1683649742348396,2
1683649742348877,1683649742348918,41
1683649742349464,1683649742349508,44
1683649742349989,1683649742350070,81
1683649742350616,1683649742350661,45
1683649742351212,1683649742351244,32
1683649742351835,1683649742351837,2
1683649742356823,1683649742356846,23
1683649742368822,1683649742368846,24
1683649742369766,1683649742369803,37
1683649742376801,1683649742376828,27
1683649742377457,1683649742377473,16
1683649742378066,1683649742378085,19
1683649742378613,1683649742378752,139
1683649742379169,1683649742379197,28
1683649742379742,1683649742379743,1
1683649742380354,1683649742380359,5
1683649742381057,1683649742381080,23
1683649742381656,1683649742381693,37
1683649742382217,1683649742382293,76
1683649742388822,1683649742388903,81
1683649742396810,1683649742396824,14
1683649742397122,1683649742397158,36
1683649742397748,1683649742397755,7
1683649742398241,1683649742398248,7
1683649742398723,1683649742398769,46
1683649742399370,1683649742399431,61
1683649742399838,1683649742399862,24
1683649742408795,1683649742408829,34
1683649742415819,1683649742415821,2
1683649742424823,1683649742424844,21
1683649742425443,1683649742425515,72
1683649742426015,1683649742426022,7
1683649742426897,1683649742426957,60
1683649742438013,1683649742438030,17
1683649742438638,1683649742438715,77
1683649742449907,1683649742449920,13
1683649742450560,1683649742450635,75
1683649742451170,1683649742451234,64
1683649742451789,1683649742451799,10
1683649742452292,1683649742452383,91
1683649742452958,1683649742452979,21
1683649742453591,1683649742453598,7
1683649742454096,1683649742454140,44
1683649742459822,1683649742459842,20
1683649742460441,1683649742460448,7
1683649742461066,1683649742461068,2
1683649742461633,1683649742461655,22
1683649742467823,1683649742467847,24
1683649742468372,1683649742468391,19
1683649742468853,1683649742468958,105
1683649742469419,1683649742469496,77
1683649742470176,1683649742470178,2
1683649742480824,1683649742480840,16
1683649742481496,1683649742481523,27
1683649742482002,1683649742482115,113
1683649742482590,1683649742482609,19
1683649742483238,1683649742483239,1
1683649742483778,1683649742483812,34
1683649742484336,1683649742484355,19
1683649742484957,1683649742484986,29
1683649742485403,1683649742485474,71
1683649742486007,1683649742486026,19
1683649742497826,1683649742497848,22
1683649742498452,1683649742498476,24
1683649742503879,1683649742503895,16
1683649742504403,1683649742504420,17
1683649742504938,1683649742504954,16
1683649742505469,1683649742505484,15
1683649742506003,1683649742506018,15
1683649742506488,1683649742506575,87
1683649742507209,1683649742507226,17
1683649742517792,1683649742517896,104
1683649742518451,1683649742518465,14
1683649742519012,1683649742519026,14
1683649742519526,1683649742519547,21
1683649742523836,1683649742523855,19
1683649742531792,1683649742531811,19
1683649742543742,1683649742543845,103
1683649742544395,1683649742544399,4
1683649742544960,1683649742544979,19
1683649742545519,1683649742545677,158
1683649742546351,1683649742546356,5
1683649742557879,1683649742557961,82
1683649742558456,1683649742558523,67
1683649742558962,1683649742559039,77
1683649742569832,1683649742569848,16
1683649742576825,1683649742576848,23
1683649742577427,1683649742577498,71
1683649742578007,1683649742578042,35
1683649742578478,1683649742578520,42
1683649742578958,1683649742579095,137
1683649742579610,1683649742579656,46
1683649742584822,1683649742584846,24
1683649742589845,1683649742589846,1
1683649742590378,1683649742590384,6
1683649742590869,1683649742590879,10
1683649742591529,1683649742591603,74
1683649742592061,1683649742592138,77
1683649742592645,1683649742592654,9
1683649742604806,1683649742604831,25
1683649742605506,1683649742605507,1
1683649742606048,1683649742606057,9
1683649742606533,1683649742606624,91
1683649742607064,1683649742607126,62
1683649742607780,1683649742607877,97
1683649742608511,1683649742608517,6
1683649742609072,1683649742609073,1
1683649742609617,1683649742609671,54
1683649742619897,1683649742619899,2
1683649742620517,1683649742620524,7
1683649742621038,1683649742621069,31
1683649742621623,1683649742621659,36
1683649742628822,1683649742628884,62
1683649742629537,1683649742629545,8
1683649742630097,1683649742630100,3
1683649742639949,1683649742639958,9
1683649742640466,1683649742640545,79
1683649742641068,1683649742641093,25
1683649742647893,1683649742647902,9
1683649742659908,1683649742659915,7
1683649742667858,1683649742667871,13
1683649742668534,1683649742668603,69
1683649742669103,1683649742669161,58
1683649742669763,1683649742669834,71
1683649742680819,1683649742680842,23
1683649742681477,1683649742681483,6
1683649742682079,1683649742682104,25
1683649742682617,1683649742682661,44
1683649742683178,1683649742683205,27
1683649742683722,1683649742683747,25
1683649742684311,1683649742684319,8
1683649742684795,1683649742684805,10
1683649742693926,1683649742693979,53
1683649742694487,1683649742694519,32
1683649742700823,1683649742700846,23
1683649742701447,1683649742701498,51
1683649742712802,1683649742712826,24
1683649742713471,1683649742713480,9
1683649742714012,1683649742714018,6
1683649742714519,1683649742714560,41
1683649742715016,1683649742715156,140
1683649742715606,1683649742715674,68
1683649742716157,1683649742716221,64
1683649742716805,1683649742716840,35
1683649742727851,1683649742727863,12
1683649742739785,1683649742739799,14
1683649742740386,1683649742740429,43
1683649742740956,1683649742741003,47
1683649742741456,1683649742741523,67
1683649742748821,1683649742748838,17
1683649742749428,1683649742761494,12066
1683649742761821,1683649742761846,25
1683649742762417,1683649742762426,9
1683649742762929,1683649742762934,5
1683649742763463,1683649742763491,28
1683649742764022,1683649742764034,12
1683649742764568,1683649742764600,32
1683649742765061,1683649742772818,7757
1683649742773426,1683649742773472,46
1683649742773998,1683649742774015,17
1683649742774573,1683649742774583,10
1683649742775125,1683649742775161,36
1683649742775693,1683649742775695,2
1683649742776271,1683649742776326,55
1683649742776892,1683649742776893,1
1683649742787908,1683649742787935,27
1683649742799758,1683649742799778,20
1683649742804816,1683649742804853,37
1683649742805546,1683649742805547,1
1683649742806077,1683649742806106,29
1683649742806679,1683649742806691,12
1683649742807209,1683649742807238,29
1683649742807737,1683649742807774,37
1683649742808310,1683649742808339,29
1683649742808851,1683649742808868,17
1683649742809410,1683649742809444,34
1683649742809958,1683649742809989,31
1683649742810560,1683649742810599,39
1683649742811130,1683649742811136,6
1683649742811621,1683649742811656,35
1683649742812183,1683649742812191,8
1683649742812687,1683649742812694,7
1683649742813133,1683649742813179,46
1683649742813919,1683649742813920,1
1683649742814300,1683649742814374,74
1683649742814920,1683649742814925,5
1683649742823863,1683649742823864,1
1683649742828826,1683649742828845,19
1683649742829522,1683649742829538,16
1683649742830061,1683649742830068,7
1683649742830520,1683649742830558,38
1683649742831103,1683649742831110,7
1683649742831596,1683649742831647,51
1683649742832061,1683649742832107,46
1683649742832613,1683649742832630,17
1683649742833156,1683649742833165,9
1683649742833596,1683649742833659,63
1683649742834166,1683649742834197,31
1683649742834699,1683649742834731,32
1683649742835267,1683649742835268,1
1683649742835798,1683649742835808,10
1683649742836306,1683649742836342,36
1683649742836862,1683649742836887,25
1683649742837367,1683649742837429,62
1683649742847797,1683649742847876,79
1683649742848352,1683649742848404,52
1683649742848933,1683649742848940,7
1683649742849436,1683649742849480,44
1683649742849970,1683649742850018,48
1683649742850548,1683649742850554,6
1683649742851012,1683649742851050,38
1683649742851565,1683649742851584,19
1683649742852108,1683649742852133,25
1683649742859765,1683649742859807,42
1683649742868820,1683649742868835,15
1683649742869538,1683649742869539,1
1683649742870024,1683649742870025,1
1683649742870631,1683649742870633,2
1683649742871073,1683649742871083,10
1683649742871737,1683649742871804,67
1683649742872333,1683649742872351,18
1683649742872883,1683649742872949,66
1683649742873474,1683649742873511,37
1683649742874016,1683649742874074,58
1683649742881853,1683649742881904,51
1683649742889029,1683649742889034,5
1683649742889625,1683649742889627,2
1683649742890097,1683649742890141,44
1683649742900821,1683649742900844,23
1683649742901485,1683649742901529,44
1683649742913854,1683649742913922,68
1683649742914411,1683649742914488,77
1683649742915046,1683649742915053,7
1683649742915609,1683649742915633,24
1683649742916171,1683649742916178,7
1683649742920801,1683649742920821,20
1683649742921085,1683649742921120,35
1683649742921748,1683649742921756,8
1683649742922260,1683649742922301,41
1683649742922809,1683649742922819,10
1683649742923340,1683649742923364,24
1683649742923921,1683649742923927,6
1683649742924383,1683649742924440,57
1683649742924983,1683649742925017,34
1683649742925531,1683649742925560,29
1683649742932815,1683649742932873,58
1683649742940825,1683649742940840,15
1683649742941502,1683649742941509,7
