1683649754455375,1683649754455430,55
1683649754465883,1683649754465904,21
1683649754473021,1683649754473113,92
1683649754474125,1683649754474240,115
1683649754493842,1683649754493862,20
1683649754494736,1683649754494804,68
1683649754495748,1683649754495918,170
1683649754496893,1683649754497024,131
1683649754508083,1683649754508096,13
1683649754518995,1683649754526218,7223
1683649754531223,1683649754531239,16
1683649754542511,1683649754542689,178
1683649754549883,1683649754549899,16
1683649754561907,1683649754561924,17
1683649754571897,1683649754571917,20
1683649754577030,1683649754577132,102
1683649754585054,1683649754585202,148
1683649754587577,1683649754587594,17
1683649754597042,1683649754597151,109
1683649754613891,1683649754613904,13
1683649754621868,1683649754621888,20
1683649754630910,1683649754631159,249
1683649754639290,1683649754639303,13
1683649754651185,1683649754651199,14
1683649754652177,1683649754652212,35
1683649754661905,1683649754661922,17
1683649754673899,1683649754673916,17
1683649754685042,1683649754685130,88
1683649754686227,1683649754686323,96
1683649754701863,1683649754701878,15
1683649754702973,1683649754703072,99
1683649754715267,1683649754715310,43
1683649754727153,1683649754727171,18
1683649754737883,1683649754737903,20
1683649754749904,1683649754749922,18
1683649754756995,1683649754757099,104
1683649754765857,1683649754765879,22
1683649754777959,1683649754777974,15
1683649754789899,1683649754789919,20
1683649754799028,1683649754799043,15
1683649754808067,1683649754808079,12
1683649754817048,1683649754817111,63
1683649754821912,1683649754821930,18
1683649754833906,1683649754833922,16
1683649754845916,1683649754845936,20
1683649754857918,1683649754857936,18
1683649754865909,1683649754865926,17
1683649754871262,1683649754871294,32
1683649754877884,1683649754877903,19
1683649754889908,1683649754889926,18
1683649754901038,1683649754901090,52
1683649754909898,1683649754909929,31
1683649754914849,1683649754914863,14
1683649754919430,1683649754919449,19
1683649754929549,1683649754929674,125
1683649754930854,1683649754930891,37
1683649754936279,1683649754936291,12
1683649754947185,1683649754947232,47
1683649754955347,1683649754955361,14
1683649754963351,1683649754963369,18
1683649754975424,1683649754975440,16
1683649754990290,1683649754990329,39
1683649754997848,1683649754997870,22
1683649754999388,1683649754999405,17
1683649755005440,1683649755005453,13
1683649755013454,1683649755013500,46
1683649755021524,1683649755021538,14
1683649755031094,1683649755031107,13
1683649755032196,1683649755032376,180
1683649755043645,1683649755043658,13
1683649755049888,1683649755049908,20
1683649755058985,1683649755059076,91
1683649755069876,1683649755069894,18
1683649755077019,1683649755077119,100
1683649755078188,1683649755078224,36
1683649755090922,1683649755102232,11310
1683649755103174,1683649755103327,153
1683649755104199,1683649755104262,63
1683649755115280,1683649755115359,79
1683649755126676,1683649755126690,14
1683649755142959,1683649755142980,21
1683649755153895,1683649755153910,15
1683649755166953,1683649755167072,119
1683649755189847,1683649755189863,16
1683649755197042,1683649755197118,76
1683649755211471,1683649755211484,13
1683649755219537,1683649755219549,12
1683649755229883,1683649755229903,20
1683649755241034,1683649755241116,82
1683649755245905,1683649755245924,19
1683649755256989,1683649755257086,97
1683649755269042,1683649755269092,50
1683649755273908,1683649755276771,2863
1683649755285896,1683649755285916,20
1683649755297902,1683649755297921,19
1683649755309498,1683649755309651,153
1683649755318656,1683649755318786,130
1683649755329864,1683649755329897,33
1683649755331064,1683649755331076,12
1683649755339864,1683649755339876,12
1683649755350067,1683649755350080,13
1683649755361886,1683649755361899,13
1683649755363095,1683649755363140,45
1683649755364116,1683649755364130,14
1683649755371196,1683649755371209,13
1683649755382947,1683649755382960,13
1683649755383984,1683649755383998,14
1683649755393898,1683649755393914,16
1683649755401904,1683649755401918,14
1683649755403252,1683649755403313,61
1683649755407790,1683649755407808,18
1683649755415250,1683649755415263,13
1683649755427526,1683649755427540,14
1683649755443043,1683649755443108,65
1683649755453391,1683649755453535,144
1683649755465590,1683649755465601,11
1683649755466589,1683649755466625,36
1683649755477550,1683649755477563,13
1683649755487079,1683649755487132,53
1683649755493901,1683649755493919,18
1683649755494965,1683649755495152,187
1683649755496253,1683649755496320,67
1683649755505734,1683649755505898,164
1683649755515521,1683649755515535,14
1683649755521485,1683649755521506,21
1683649755529536,1683649755529547,11
1683649755538477,1683649755538490,13
1683649755547019,1683649755547118,99
1683649755554814,1683649755554852,38
1683649755555891,1683649755555903,12
1683649755562949,1683649755563039,90
1683649755571059,1683649755571073,14
1683649755583108,1683649755583121,13
1683649755593883,1683649755593906,23
1683649755605919,1683649755605938,19
1683649755617049,1683649755617137,88
1683649755629054,1683649755629173,119
1683649755641530,1683649755641548,18
1683649755649454,1683649755649466,12
1683649755650613,1683649755650627,14
1683649755661479,1683649755661496,17
1683649755673478,1683649755673490,12
1683649755681886,1683649755681902,16
1683649755689962,1683649755689989,27
1683649755697907,1683649755697921,14
1683649755699044,1683649755699179,135
1683649755700171,1683649755700358,187
1683649755701376,1683649755701528,152
1683649755707295,1683649755707308,13
1683649755719354,1683649755719372,18
1683649755727275,1683649755727293,18
1683649755737874,1683649755737894,20
1683649755749920,1683649755749937,17
1683649755761908,1683649755761927,19
1683649755773010,1683649755773135,125
1683649755782958,1683649755783039,81
1683649755787971,1683649755787986,15
1683649755798569,1683649755798647,78
1683649755805398,1683649755805450,52
1683649755817850,1683649755817865,15
1683649755827117,1683649755827150,33
1683649755833947,1683649755833965,18
1683649755841909,1683649755841926,17
1683649755850120,1683649755850139,19
1683649755860997,1683649755861110,113
1683649755862596,1683649755862610,14
1683649755885873,1683649755885889,16
1683649755887053,1683649755887184,131
1683649755895830,1683649755895843,13
1683649755907297,1683649755907312,15
1683649755919317,1683649755919334,17
1683649755950253,1683649755950312,59
1683649755961855,1683649755961878,23
1683649755971931,1683649755971950,19
1683649755973038,1683649755973050,12
1683649755989847,1683649755989861,14
1683649756001933,1683649756001955,22
1683649756013026,1683649756013118,92
1683649756021894,1683649756021918,24
1683649756023509,1683649756023521,12
1683649756031635,1683649756031656,21
1683649756041878,1683649756041899,21
1683649756053902,1683649756053917,15
1683649756061486,1683649756061499,13
1683649756069885,1683649756069907,22
1683649756093858,1683649756093877,19
1683649756094922,1683649756095029,107
1683649756100034,1683649756100050,16
1683649756109042,1683649756109169,127
1683649756115620,1683649756115638,18
1683649756119180,1683649756119192,12
1683649756131129,1683649756131141,12
1683649756139006,1683649756139020,14
1683649756151076,1683649756151206,130
1683649756159154,1683649756159252,98
1683649756169878,1683649756169901,23
1683649756177435,1683649756177495,60
1683649756183026,1683649756183045,19
1683649756197305,1683649756197419,114
1683649756209048,1683649756209100,52
1683649756217881,1683649756217898,17
1683649756229022,1683649756229070,48
1683649756238348,1683649756238361,13
1683649756239279,1683649756239464,185
1683649756240577,1683649756240589,12
1683649756241529,1683649756241542,13
1683649756251242,1683649756251258,16
1683649756263270,1683649756263283,13
1683649756281881,1683649756281897,16
1683649756289871,1683649756289896,25
1683649756292146,1683649756292159,13
1683649756303173,1683649756303185,12
1683649756311366,1683649756311379,13
1683649756312375,1683649756312393,18
1683649756322942,1683649756322960,18
1683649756333877,1683649756333896,19
1683649756345910,1683649756345924,14
1683649756347328,1683649756347369,41
1683649756359769,1683649756359781,12
1683649756369007,1683649756369078,71
1683649756370097,1683649756370153,56
1683649756379385,1683649756379400,15
1683649756389886,1683649756389900,14
1683649756403022,1683649756403077,55
1683649756410979,1683649756410994,15
1683649756417494,1683649756417510,16
1683649756429504,1683649756429522,18
1683649756430536,1683649756430549,13
1683649756441887,1683649756441913,26
1683649756443077,1683649756443134,57
1683649756444112,1683649756444237,125
1683649756451938,1683649756451951,13
1683649756461881,1683649756461904,23
1683649756463266,1683649756463420,154
1683649756475346,1683649756475426,80
1683649756483214,1683649756483227,13
1683649756494675,1683649756494694,19
1683649756506120,1683649756506204,84
1683649756515362,1683649756515510,148
1683649756526659,1683649756526674,15
1683649756538767,1683649756538777,10
1683649756539826,1683649756539908,82
1683649756551843,1683649756551858,15
1683649756553049,1683649756553068,19
1683649756559582,1683649756559595,13
1683649756569884,1683649756569907,23
1683649756577898,1683649756577918,20
1683649756589901,1683649756589919,18
1683649756601051,1683649756601140,89
1683649756604059,1683649756604235,176
1683649756611585,1683649756611596,11
1683649756619610,1683649756619630,20
1683649756620453,1683649756620524,71
1683649756631596,1683649756631625,29
1683649756637898,1683649756637917,19
1683649756645925,1683649756645945,20
1683649756657909,1683649756657922,13
1683649756665905,1683649756665919,14
1683649756673904,1683649756673918,14
1683649756685910,1683649756685925,15
1683649756694887,1683649756694997,110
1683649756705514,1683649756705527,13
1683649756718249,1683649756718262,13
1683649756725030,1683649756725060,30
1683649756730570,1683649756730708,138
1683649756750349,1683649756750368,19
1683649756751551,1683649756751569,18
1683649756770189,1683649756770208,19
1683649756771415,1683649756771459,44
1683649756783642,1683649756783656,14
1683649756789893,1683649756789906,13
1683649756801901,1683649756801921,20
1683649756815024,1683649756815113,89
1683649756816016,1683649756816100,84
1683649756827633,1683649756827810,177
1683649756838703,1683649756838716,13
1683649756843451,1683649756843490,39
1683649756851224,1683649756851237,13
1683649756863230,1683649756863243,13
1683649756875213,1683649756875250,37
1683649756899041,1683649756899130,89
1683649756900145,1683649756900157,12
1683649756901251,1683649756901263,12
1683649756910617,1683649756910683,66
1683649756921881,1683649756921898,17
1683649756933025,1683649756933128,103
1683649756941016,1683649756941119,103
1683649756943920,1683649756943935,15
1683649756953952,1683649756953966,14
1683649756963135,1683649756963156,21
1683649756973439,1683649756973566,127
1683649756974873,1683649756974892,19
1683649756983487,1683649756983506,19
1683649756991434,1683649756991452,18
1683649757009853,1683649757009876,23
1683649757017898,1683649757017912,14
1683649757029908,1683649757029929,21
1683649757038772,1683649757038784,12
1683649757044226,1683649757044239,13
1683649757050983,1683649757051054,71
1683649757052206,1683649757052247,41
1683649757063655,1683649757063675,20
1683649757071605,1683649757071618,13
1683649757079084,1683649757079106,22
1683649757086961,1683649757087036,75
1683649757099100,1683649757099162,62
1683649757114316,1683649757114333,17
1683649757119247,1683649757119264,17
1683649757127699,1683649757127718,19
1683649757139706,1683649757139717,11
1683649757151630,1683649757151642,12
1683649757152484,1683649757152504,20
1683649757163398,1683649757163438,40
1683649757175638,1683649757175657,19
1683649757187596,1683649757187607,11
1683649757199519,1683649757199532,13
1683649757207523,1683649757207542,19
1683649757211305,1683649757211323,18
1683649757223324,1683649757223342,18
1683649757231138,1683649757231155,17
1683649757232017,1683649757232114,97
1683649757238159,1683649757238176,17
1683649757242776,1683649757242806,30
1683649757243939,1683649757243952,13
1683649757244975,1683649757245037,62
1683649757255433,1683649757255450,17
1683649757264113,1683649757264131,18
1683649757271157,1683649757271192,35
1683649757278861,1683649757278880,19
1683649757283451,1683649757283462,11
1683649757291322,1683649757291337,15
1683649757292235,1683649757292323,88
1683649757315389,1683649757315431,42
1683649757327573,1683649757327591,18
1683649757328708,1683649757328726,18
1683649757336988,1683649757337152,164
1683649757344027,1683649757344047,20
1683649757350987,1683649757351101,114
1683649757363074,1683649757363145,71
1683649757367525,1683649757367538,13
1683649757379567,1683649757379586,19
1683649757391525,1683649757391568,43
1683649757403583,1683649757403598,15
1683649757410919,1683649757411017,98
1683649757419263,1683649757419277,14
1683649757427901,1683649757427976,75
1683649757438888,1683649757438905,17
1683649757443619,1683649757443638,19
1683649757455590,1683649757455604,14
1683649757467576,1683649757467607,31
1683649757479597,1683649757479615,18
1683649757490153,1683649757490168,15
1683649757513903,1683649757513919,16
1683649757514953,1683649757515068,115
1683649757523267,1683649757523280,13
1683649757534907,1683649757535030,123
1683649757546451,1683649757546466,15
1683649757554460,1683649757554493,33
1683649757562367,1683649757562450,83
1683649757569053,1683649757569132,79
1683649757575268,1683649757575281,13
1683649757576359,1683649757576373,14
1683649757583261,1683649757583273,12
1683649757595533,1683649757595546,13
1683649757606591,1683649757606606,15
1683649757617886,1683649757617907,21
1683649757627381,1683649757627429,48
1683649757630594,1683649757630606,12
1683649757635123,1683649757635157,34
1683649757645892,1683649757645904,12
1683649757657899,1683649757657921,22
1683649757663981,1683649757664001,20
1683649757665226,1683649757665239,13
1683649757671993,1683649757672123,130
1683649757673190,1683649757673202,12
1683649757683572,1683649757683592,20
1683649757684528,1683649757684541,13
1683649757700985,1683649757700997,12
1683649757707571,1683649757707626,55
1683649757715247,1683649757715281,34
1683649757727252,1683649757727267,15
1683649757739279,1683649757739293,14
1683649757740192,1683649757740360,168
1683649757751233,1683649757751250,17
1683649757752249,1683649757752261,12
1683649757763607,1683649757763621,14
1683649757774974,1683649757775024,50
1683649757781920,1683649757781941,21
1683649757792998,1683649757793173,175
1683649757794579,1683649757794626,47
1683649757803889,1683649757803902,13
1683649757804873,1683649757804885,12
1683649757813904,1683649757813920,16
1683649757820987,1683649757821101,114
1683649757826235,1683649757826250,15
1683649757837883,1683649757837898,15
1683649757839019,1683649757839086,67
1683649757845884,1683649757845901,17
1683649757857909,1683649757857923,14
1683649757859112,1683649757859234,122
1683649757867106,1683649757867119,13
1683649757868160,1683649757868259,99
1683649757869252,1683649757869381,129
1683649757879127,1683649757879140,13
1683649757886707,1683649757886864,157
1683649757907397,1683649757907411,14
1683649757914993,1683649757915006,13
1683649757925877,1683649757925898,21
1683649757933046,1683649757933138,92
1683649757939292,1683649757939304,12
1683649757951430,1683649757951448,18
1683649757960191,1683649757960203,12
1683649757969518,1683649757969531,13
1683649757977948,1683649757977962,14
1683649757985902,1683649757985921,19
1683649757997906,1683649757997926,20
1683649758009034,1683649758009089,55
1683649758021034,1683649758021107,73
1683649758025990,1683649758026021,31
1683649758031508,1683649758031548,40
1683649758037487,1683649758037502,15
1683649758042711,1683649758053032,10321
1683649758054318,1683649758054330,12
1683649758073856,1683649758073868,12
1683649758074736,1683649758074842,106
1683649758079326,1683649758079382,56
1683649758087738,1683649758087751,13
1683649758099643,1683649758099655,12
1683649758100736,1683649758100750,14
1683649758123462,1683649758123493,31
1683649758124688,1683649758124700,12
1683649758131220,1683649758131233,13
1683649758137880,1683649758137896,16
1683649758145904,1683649758145922,18
1683649758153904,1683649758153924,20
1683649758165334,1683649758165422,88
1683649758173460,1683649758173474,14
1683649758186165,1683649758186180,15
1683649758187303,1683649758187384,81
1683649758188501,1683649758188515,14
1683649758199310,1683649758199387,77
1683649758214089,1683649758214110,21
1683649758219296,1683649758219313,17
1683649758226536,1683649758226651,115
1683649758235737,1683649758235750,13
1683649758245899,1683649758245923,24
1683649758257052,1683649758257130,78
1683649758267397,1683649758267437,40
1683649758279603,1683649758279644,41
1683649758291590,1683649758291675,85
1683649758299643,1683649758299662,19
1683649758311052,1683649758311092,40
1683649758321883,1683649758321900,17
1683649758333969,1683649758333985,16
1683649758341943,1683649758341961,18
1683649758355011,1683649758355032,21
1683649758363056,1683649758363137,81
1683649758373463,1683649758373651,188
1683649758395465,1683649758395479,14
1683649758401014,1683649758401154,140
1683649758409000,1683649758409165,165
1683649758421467,1683649758421480,13
1683649758422590,1683649758422608,18
1683649758432973,1683649758433119,146
1683649758442230,1683649758442242,12
1683649758461053,1683649758461119,66
1683649758477844,1683649758477859,15
1683649758478932,1683649758479011,79
1683649758484165,1683649758484178,13
1683649758497859,1683649758497876,17
1683649758498981,1683649758498994,13
1683649758513921,1683649758513939,18
1683649758521911,1683649758521926,15
1683649758529933,1683649758529949,16
1683649758545857,1683649758545877,20
1683649758552317,1683649758552343,26
1683649758563595,1683649758563632,37
1683649758570104,1683649758570118,14
1683649758577902,1683649758577927,25
1683649758585901,1683649758585923,22
1683649758595652,1683649758595672,20
1683649758607683,1683649758607702,19
1683649758617897,1683649758617918,21
1683649758627069,1683649758627089,20
1683649758635601,1683649758635613,12
1683649758636430,1683649758636512,82
1683649758647229,1683649758647241,12
1683649758665841,1683649758665860,19
1683649758671642,1683649758671661,19
1683649758683168,1683649758683181,13
1683649758689862,1683649758689879,17
1683649758690984,1683649758691033,49
1683649758702024,1683649758702048,24
1683649758713042,1683649758713145,103
1683649758714054,1683649758714187,133
1683649758723462,1683649758723529,67
1683649758738928,1683649758738941,13
1683649758740069,1683649758740088,19
1683649758747173,1683649758747186,13
1683649758755632,1683649758755643,11
1683649758767273,1683649758767290,17
1683649758776997,1683649758777148,151
1683649758778095,1683649758778166,71
1683649758785970,1683649758785991,21
1683649758799087,1683649758799105,18
1683649758809017,1683649758809121,104
1683649758813906,1683649758814849,943
1683649758825023,1683649758825126,103
1683649758827831,1683649758827844,13
1683649758835286,1683649758835350,64
1683649758847236,1683649758847308,72
1683649758855614,1683649758855628,14
1683649758865886,1683649758865904,18
1683649758877906,1683649758877922,16
1683649758879060,1683649758879105,45
1683649758887884,1683649758887897,13
1683649758895159,1683649758895172,13
1683649758907320,1683649758907333,13
1683649758919708,1683649758919719,11
1683649758920805,1683649758920823,18
1683649758929880,1683649758929899,19
1683649758943756,1683649758943791,35
1683649758950757,1683649758950771,14
1683649758961885,1683649758961908,23
1683649758973008,1683649758973122,114
1683649758974266,1683649758974339,73
1683649758975377,1683649758975394,17
1683649758983313,1683649758983332,19
1683649758991546,1683649758991583,37
1683649758999810,1683649758999826,16
1683649759000848,1683649759000860,12
1683649759011770,1683649759011783,13
1683649759012619,1683649759012666,47
1683649759021934,1683649759021951,17
1683649759033904,1683649759033926,22
1683649759044593,1683649759044612,19
1683649759045392,1683649759045410,18
1683649759049885,1683649759049901,16
1683649759070207,1683649759070321,114
1683649759071489,1683649759071582,93
1683649759090250,1683649759090264,14
1683649759101036,1683649759101170,134
1683649759113413,1683649759113496,83
1683649759122177,1683649759122193,16
1683649759123121,1683649759123156,35
1683649759131238,1683649759131251,13
1683649759143450,1683649759143464,14
1683649759154734,1683649759154747,13
1683649759167078,1683649759167130,52
1683649759175157,1683649759175171,14
1683649759176109,1683649759176200,91
1683649759185884,1683649759185899,15
1683649759187134,1683649759187216,82
1683649759203364,1683649759203380,16
1683649759211600,1683649759211614,14
1683649759217879,1683649759217899,20
1683649759219220,1683649759219332,112
1683649759238153,1683649759238172,19
1683649759239182,1683649759239197,15
1683649759251007,1683649759251121,114
1683649759257855,1683649759257882,27
1683649759259306,1683649759259320,14
1683649759267176,1683649759267306,130
1683649759278624,1683649759278689,65
1683649759285915,1683649759285935,20
1683649759287031,1683649759287101,70
1683649759288028,1683649759288062,34
1683649759295248,1683649759295261,13
1683649759302581,1683649759302593,12
1683649759309891,1683649759309904,13
1683649759326084,1683649759326143,59
1683649759327129,1683649759327265,136
1683649759335160,1683649759335194,34
1683649759345506,1683649759345557,51
1683649759357484,1683649759357502,18
1683649759369609,1683649759369626,17
1683649759375500,1683649759375542,42
1683649759385884,1683649759385897,13
1683649759397907,1683649759397929,22
1683649759410109,1683649759410127,18
1683649759416996,1683649759417134,138
1683649759418085,1683649759418157,72
1683649759435045,1683649759435061,16
1683649759439516,1683649759439530,14
1683649759446787,1683649759446800,13
1683649759447713,1683649759447843,130
1683649759455283,1683649759455299,16
1683649759478182,1683649759478198,16
1683649759487514,1683649759487526,12
1683649759493885,1683649759493906,21
1683649759500171,1683649759500211,40
1683649759505935,1683649759505950,15
1683649759513905,1683649759513921,16
1683649759521907,1683649759521921,14
1683649759535141,1683649759535198,57
1683649759536412,1683649759536424,12
1683649759545055,1683649759545071,16
1683649759546082,1683649759546194,112
1683649759555216,1683649759555452,236
1683649759562316,1683649759562521,205
1683649759571686,1683649759571701,15
1683649759589841,1683649759589864,23
1683649759597025,1683649759597150,125
1683649759598041,1683649759598139,98
1683649759602639,1683649759602671,32
1683649759611970,1683649759612033,63
1683649759615181,1683649759615195,14
1683649759627334,1683649759627347,13
1683649759635770,1683649759635789,19
1683649759647686,1683649759647701,15
1683649759648689,1683649759648702,13
1683649759660316,1683649759660329,13
1683649759661213,1683649759661293,80
1683649759671283,1683649759671322,39
1683649759681879,1683649759681900,21
1683649759683045,1683649759683224,179
1683649759684121,1683649759684133,12
1683649759701845,1683649759701860,15
1683649759703009,1683649759703021,12
1683649759717850,1683649759717867,17
1683649759729527,1683649759729547,20
1683649759730468,1683649759730606,138
1683649759748984,1683649759749089,105
1683649759753902,1683649759753916,14
1683649759765459,1683649759765491,32
1683649759773403,1683649759773416,13
1683649759785528,1683649759785542,14
1683649759797410,1683649759797452,42
1683649759806532,1683649759806599,67
1683649759814920,1683649759814934,14
1683649759827118,1683649759827132,14
1683649759839178,1683649759839248,70
1683649759845886,1683649759845901,15
1683649759857914,1683649759857930,16
1683649759859112,1683649759859192,80
1683649759869173,1683649759869199,26
1683649759881456,1683649759881470,14
1683649759883233,1683649759883246,13
1683649759894715,1683649759894804,89
1683649759895797,1683649759895840,43
1683649759903203,1683649759903215,12
1683649759913939,1683649759913954,15
1683649759923255,1683649759923269,14
1683649759935283,1683649759935296,13
1683649759947358,1683649759947507,149
1683649759956247,1683649759956261,14
1683649759961897,1683649759961913,16
1683649759969912,1683649759969926,14
1683649759981922,1683649759981935,13
1683649759989913,1683649759989928,15
1683649760003109,1683649760003121,12
1683649760010160,1683649760010173,13
1683649760011202,1683649760011257,55
1683649760019257,1683649760019272,15
1683649760027579,1683649760027691,112
1683649760028815,1683649760028828,13
1683649760042125,1683649760042144,19
1683649760050955,1683649760051032,77
1683649760059207,1683649760059241,34
1683649760060433,1683649760060445,12
1683649760067378,1683649760067459,81
1683649760077457,1683649760077469,12
1683649760078656,1683649760078668,12
1683649760083676,1683649760083689,13
1683649760095744,1683649760095764,20
1683649760107731,1683649760107744,13
1683649760119653,1683649760119673,20
1683649760130950,1683649760130963,13
1683649760142168,1683649760142183,15
1683649760151531,1683649760151543,12
1683649760155338,1683649760155356,18
1683649760167667,1683649760167687,20
1683649760174897,1683649760174912,15
1683649760189888,1683649760189900,12
1683649760202217,1683649760202230,13
1683649760211073,1683649760211111,38
1683649760216975,1683649760216987,12
1683649760221889,1683649760221915,26
1683649760229901,1683649760229919,18
1683649760242081,1683649760242096,15
1683649760247370,1683649760247389,19
1683649760259688,1683649760259703,15
1683649760271716,1683649760271731,15
1683649760272662,1683649760272676,14
1683649760290889,1683649760290901,12
1683649760291905,1683649760291940,35
1683649760304088,1683649760304102,14
1683649760315207,1683649760315222,15
1683649760321932,1683649760321948,16
1683649760331018,1683649760331110,92
1683649760332036,1683649760336984,4948
1683649760345840,1683649760345858,18
1683649760346598,1683649760346789,191
1683649760355267,1683649760355285,18
1683649760367394,1683649760367416,22
1683649760375611,1683649760375624,13
1683649760386119,1683649760386131,12
1683649760387082,1683649760387100,18
1683649760393958,1683649760393971,13
1683649760405879,1683649760405897,18
1683649760407018,1683649760407159,141
1683649760419016,1683649760419162,146
1683649760437860,1683649760437877,17
1683649760438858,1683649760439023,165
1683649760447170,1683649760447228,58
1683649760457878,1683649760457893,15
1683649760459155,1683649760459264,109
1683649760460421,1683649760460438,17
1683649760461370,1683649760461381,11
1683649760471503,1683649760471516,13
1683649760479236,1683649760479280,44
1683649760487575,1683649760487624,49
1683649760500076,1683649760500089,13
1683649760511587,1683649760511600,13
1683649760522185,1683649760522199,14
1683649760529883,1683649760529901,18
1683649760537901,1683649760537924,23
1683649760549900,1683649760549917,17
1683649760561903,1683649760561921,18
1683649760570975,1683649760571042,67
1683649760582380,1683649760582424,44
1683649760594418,1683649760594431,13
1683649760595503,1683649760595522,19
1683649760607392,1683649760607410,18
1683649760619735,1683649760619748,13
1683649760631231,1683649760631291,60
1683649760632194,1683649760632247,53
1683649760642540,1683649760642606,66
1683649760649889,1683649760649907,18
1683649760662104,1683649760662120,16
1683649760667880,1683649760667898,18
1683649760686123,1683649760686148,25
1683649760691878,1683649760691898,20
1683649760702909,1683649760702930,21
1683649760713886,1683649760713909,23
1683649760721905,1683649760721921,16
1683649760733008,1683649760733134,126
1683649760734351,1683649760734364,13
1683649760746828,1683649760746880,52
1683649760759168,1683649760759181,13
1683649760766126,1683649760766164,38
1683649760767208,1683649760767225,17
1683649760772611,1683649760772630,19
1683649760785044,1683649760785201,157
1683649760795285,1683649760795302,17
1683649760807248,1683649760807265,17
1683649760815364,1683649760815382,18
1683649760833868,1683649760833883,15
1683649760835015,1683649760835029,14
1683649760841513,1683649760841524,11
1683649760853409,1683649760853425,16
1683649760869054,1683649760869170,116
1683649760874075,1683649760874094,19
1683649760881910,1683649760881927,17
1683649760889907,1683649760889922,15
1683649760901931,1683649760901954,23
1683649760907216,1683649760907233,17
1683649760918140,1683649760918157,17
1683649760927753,1683649760927772,19
1683649760928649,1683649760928726,77
1683649760934518,1683649760934538,20
1683649760942953,1683649760942966,13
1683649760951969,1683649760951990,21
1683649760963986,1683649760964002,16
1683649760964887,1683649760965008,121
1683649760971202,1683649760971220,18
1683649760982906,1683649760982919,13
1683649760993441,1683649760993673,232
1683649761017068,1683649761017106,38
1683649761021895,1683649761021912,17
1683649761030400,1683649761030457,57
1683649761038795,1683649761039040,245
1683649761046870,1683649761046953,83
1683649761054359,1683649761054398,39
1683649761066552,1683649761066602,50
1683649761074034,1683649761074047,13
1683649761085009,1683649761085148,139
1683649761093912,1683649761093931,19
1683649761101907,1683649761101920,13
1683649761110331,1683649761110371,40
1683649761122255,1683649761122291,36
1683649761131656,1683649761131675,19
1683649761143706,1683649761143726,20
1683649761162088,1683649761162122,34
1683649761163098,1683649761163177,79
1683649761175138,1683649761175226,88
1683649761176417,1683649761176436,19
1683649761187374,1683649761187457,83
1683649761199691,1683649761199710,19
1683649761200759,1683649761200778,19
1683649761201561,1683649761201598,37
1683649761207199,1683649761207219,20
1683649761218157,1683649761218174,17
1683649761219301,1683649761219413,112
1683649761227260,1683649761227290,30
1683649761239256,1683649761239268,12
1683649761249882,1683649761249904,22
1683649761257904,1683649761257918,14
1683649761263324,1683649761263343,19
