1683649764464831,1683649764464837,6
1683649764469538,1683649764469544,6
1683649764477539,1683649764477546,7
1683649764478344,1683649764478353,9
1683649764479481,1683649764479486,5
1683649764480518,1683649764480523,5
1683649764481307,1683649764481313,6
1683649764488833,1683649764488838,5
1683649764493542,1683649764493548,6
1683649764494340,1683649764494350,10
1683649764506326,1683649764506331,5
1683649764507374,1683649764507379,5
1683649764508627,1683649764508634,7
1683649764516738,1683649764516744,6
1683649764521552,1683649764521558,6
1683649764522367,1683649764522372,5
1683649764523365,1683649764523370,5
1683649764532654,1683649764532660,6
1683649764544616,1683649764544629,13
1683649764545719,1683649764545724,5
1683649764546709,1683649764546714,5
1683649764557187,1683649764557195,8
1683649764569101,1683649764569108,7
1683649764570155,1683649764570161,6
1683649764576465,1683649764576470,5
1683649764577483,1683649764577488,5
1683649764578591,1683649764578596,5
1683649764579574,1683649764579579,5
1683649764580548,1683649764580554,6
1683649764581436,1683649764581443,7
1683649764593625,1683649764593631,6
1683649764601031,1683649764601036,5
1683649764601969,1683649764601973,4
1683649764609066,1683649764609073,7
1683649764620971,1683649764620976,5
1683649764622182,1683649764622187,5
1683649764623164,1683649764623169,5
1683649764624238,1683649764624243,5
1683649764625495,1683649764625502,7
1683649764626499,1683649764626506,7
1683649764627621,1683649764627626,5
1683649764628679,1683649764628684,5
1683649764632687,1683649764632693,6
1683649764636839,1683649764636846,7
1683649764644839,1683649764644846,7
1683649764652901,1683649764652908,7
1683649764664832,1683649764664839,7
1683649764666069,1683649764666075,6
1683649764667013,1683649764667017,4
1683649764669339,1683649764669345,6
1683649764681607,1683649764681613,6
1683649764682605,1683649764682610,5
1683649764683484,1683649764683489,5
1683649764688802,1683649764688811,9
1683649764689152,1683649764689158,6
1683649764696892,1683649764696898,6
1683649764697892,1683649764697897,5
1683649764704865,1683649764704871,6
1683649764712815,1683649764712826,11
1683649764713569,1683649764713574,5
1683649764726355,1683649764726360,5
1683649764732944,1683649764732954,10
1683649764734905,1683649764734911,6
1683649764735790,1683649764735795,5
1683649764742751,1683649764742756,5
1683649764757562,1683649764757568,6
1683649764764826,1683649764764831,5
1683649764765976,1683649764765981,5
1683649764774368,1683649764774377,9
1683649764775464,1683649764775469,5
1683649764777172,1683649764777177,5
1683649764778085,1683649764778090,5
1683649764778985,1683649764778990,5
1683649764786051,1683649764786056,5
1683649764796862,1683649764796867,5
1683649764804841,1683649764804848,7
1683649764805859,1683649764805864,5
1683649764817046,1683649764817051,5
1683649764822274,1683649764822279,5
1683649764823190,1683649764823195,5
1683649764836808,1683649764836819,11
1683649764837559,1683649764837564,5
1683649764848829,1683649764848834,5
1683649764856837,1683649764856843,6
1683649764857992,1683649764857997,5
1683649764864822,1683649764864827,5
1683649764869531,1683649764869539,8
1683649764873946,1683649764873951,5
1683649764881614,1683649764881619,5
1683649764882474,1683649764882479,5
1683649764890384,1683649764890390,6
1683649764891468,1683649764891473,5
1683649764897534,1683649764897540,6
1683649764905586,1683649764905595,9
1683649764913650,1683649764913655,5
1683649764914908,1683649764914916,8
1683649764920301,1683649764920308,7
1683649764930848,1683649764930853,5
1683649764931916,1683649764931923,7
1683649764932940,1683649764932945,5
1683649764933829,1683649764933834,5
1683649764946121,1683649764946126,5
1683649764961585,1683649764961594,9
1683649764965061,1683649764965067,6
1683649764977143,1683649764977150,7
1683649764978184,1683649764978189,5
1683649764985574,1683649764985582,8
1683649764986572,1683649764986577,5
1683649764987601,1683649764987606,5
1683649764988727,1683649764988732,5
1683649764993995,1683649764994000,5
1683649765001630,1683649765001637,7
1683649765002650,1683649765002655,5
1683649765008453,1683649765008460,7
1683649765016432,1683649765016437,5
1683649765024304,1683649765024309,5
1683649765032277,1683649765032282,5
1683649765044283,1683649765044289,6
1683649765045243,1683649765045249,6
1683649765052789,1683649765052796,7
1683649765061950,1683649765061955,5
1683649765062808,1683649765062813,5
1683649765069053,1683649765069058,5
1683649765074370,1683649765074375,5
1683649765075282,1683649765075287,5
1683649765076274,1683649765076285,11
1683649765092505,1683649765092513,8
1683649765101435,1683649765101442,7
1683649765113032,1683649765113037,5
1683649765121080,1683649765121085,5
1683649765132824,1683649765132830,6
1683649765144839,1683649765144844,5
1683649765146067,1683649765146072,5
1683649765154028,1683649765154036,8
1683649765161921,1683649765161929,8
1683649765173063,1683649765173068,5
1683649765188804,1683649765188809,5
1683649765189910,1683649765189915,5
1683649765197972,1683649765197977,5
1683649765208837,1683649765208843,6
1683649765209954,1683649765209959,5
1683649765217599,1683649765217605,6
1683649765225517,1683649765225523,6
1683649765226380,1683649765226385,5
1683649765234442,1683649765234447,5
1683649765242408,1683649765242413,5
1683649765248730,1683649765248751,21
1683649765249816,1683649765249821,5
1683649765250743,1683649765250748,5
1683649765251757,1683649765251763,6
1683649765260834,1683649765260844,10
1683649765272906,1683649765272912,6
1683649765274037,1683649765274042,5
1683649765285119,1683649765285124,5
1683649765288232,1683649765288239,7
1683649765289200,1683649765289205,5
1683649765300281,1683649765300288,7
1683649765304935,1683649765304940,5
1683649765317015,1683649765317023,8
1683649765325580,1683649765325587,7
1683649765326447,1683649765326452,5
1683649765332216,1683649765332223,7
1683649765346578,1683649765346583,5
1683649765353545,1683649765353551,6
1683649765368814,1683649765368824,10
1683649765370000,1683649765370005,5
1683649765381088,1683649765381093,5
1683649765382092,1683649765382096,4
1683649765383147,1683649765383151,4
1683649765390298,1683649765390303,5
1683649765396833,1683649765396838,5
1683649765397944,1683649765397949,5
1683649765406271,1683649765406276,5
1683649765407243,1683649765407248,5
1683649765408153,1683649765408158,5
1683649765425538,1683649765425543,5
1683649765426389,1683649765426395,6
1683649765433545,1683649765433551,6
1683649765437043,1683649765437048,5
1683649765438104,1683649765438109,5
1683649765448271,1683649765448276,5
1683649765460222,1683649765460227,5
1683649765472286,1683649765472291,5
1683649765473219,1683649765473225,6
1683649765484727,1683649765484733,6
1683649765493562,1683649765493568,6
1683649765494519,1683649765494524,5
1683649765502295,1683649765502300,5
1683649765512304,1683649765512309,5
1683649765513198,1683649765513206,8
1683649765520709,1683649765520715,6
1683649765525143,1683649765525148,5
1683649765528155,1683649765528162,7
1683649765540366,1683649765540372,6
1683649765548275,1683649765548280,5
1683649765555783,1683649765555789,6
1683649765573570,1683649765573576,6
1683649765574299,1683649765574304,5
1683649765575315,1683649765575320,5
1683649765580754,1683649765580759,5
1683649765581827,1683649765581832,5
1683649765594025,1683649765594030,5
1683649765602308,1683649765602313,5
1683649765612527,1683649765612532,5
1683649765613201,1683649765613211,10
1683649765614203,1683649765614208,5
1683649765615061,1683649765615066,5
1683649765615969,1683649765615974,5
1683649765617137,1683649765617142,5
1683649765618126,1683649765618131,5
1683649765633527,1683649765633533,6
1683649765634509,1683649765634514,5
1683649765635398,1683649765635404,6
1683649765645525,1683649765645536,11
1683649765656892,1683649765656897,5
1683649765658086,1683649765658091,5
1683649765658985,1683649765658990,5
1683649765670412,1683649765670417,5
1683649765671537,1683649765671542,5
1683649765672471,1683649765672478,7
1683649765681986,1683649765681992,6
1683649765692889,1683649765692894,5
1683649765705250,1683649765705256,6
1683649765706375,1683649765706380,5
1683649765713304,1683649765713309,5
1683649765724345,1683649765724350,5
1683649765736371,1683649765736376,5
1683649765741540,1683649765741546,6
1683649765749510,1683649765749516,6
1683649765757562,1683649765757568,6
1683649765758609,1683649765758614,5
1683649765759578,1683649765759583,5
1683649765760464,1683649765760472,8
1683649765769547,1683649765769552,5
1683649765777542,1683649765777556,14
1683649765778513,1683649765778518,5
1683649765779372,1683649765779377,5
1683649765780383,1683649765780388,5
1683649765781435,1683649765781442,7
1683649765782360,1683649765782365,5
1683649765783408,1683649765783415,7
1683649765784400,1683649765784405,5
1683649765785383,1683649765785388,5
1683649765786214,1683649765786219,5
1683649765796998,1683649765797004,6
1683649765798151,1683649765798156,5
1683649765804713,1683649765804718,5
1683649765824840,1683649765824847,7
1683649765825966,1683649765825971,5
1683649765826820,1683649765826825,5
1683649765827808,1683649765827813,5
1683649765828749,1683649765828754,5
1683649765829733,1683649765829740,7
1683649765840697,1683649765840704,7
1683649765841852,1683649765841857,5
1683649765850210,1683649765850215,5
1683649765862258,1683649765862264,6
1683649765868511,1683649765868516,5
1683649765869252,1683649765869257,5
1683649765870243,1683649765870248,5
1683649765876423,1683649765876428,5
1683649765880707,1683649765880712,5
1683649765881702,1683649765881707,5
1683649765889189,1683649765889194,5
1683649765890175,1683649765890180,5
1683649765901006,1683649765901011,5
1683649765909026,1683649765909031,5
1683649765910014,1683649765910020,6
1683649765911024,1683649765911031,7
1683649765920782,1683649765921146,364
1683649765921829,1683649765921834,5
1683649765922679,1683649765922688,9
1683649765932874,1683649765932879,5
1683649765933935,1683649765933940,5
1683649765934811,1683649765934816,5
1683649765944782,1683649765944788,6
1683649765952719,1683649765952733,14
1683649765958340,1683649765958346,6
1683649765970311,1683649765970318,7
1683649765976205,1683649765976210,5
1683649765977212,1683649765977217,5
1683649765978132,1683649765978139,7
1683649765979143,1683649765979150,7
1683649765980108,1683649765980115,7
1683649765986233,1683649765986238,5
1683649765996978,1683649765996983,5
1683649766009002,1683649766009010,8
1683649766010069,1683649766010074,5
1683649766011197,1683649766011202,5
1683649766011886,1683649766011891,5
1683649766012898,1683649766012905,7
1683649766024731,1683649766024737,6
1683649766025835,1683649766025840,5
1683649766032379,1683649766032386,7
1683649766042773,1683649766042780,7
1683649766053606,1683649766053612,6
1683649766065569,1683649766065576,7
1683649766073596,1683649766073601,5
1683649766074616,1683649766074623,7
1683649766075551,1683649766075556,5
1683649766081095,1683649766081101,6
1683649766082304,1683649766082313,9
1683649766089534,1683649766089540,6
1683649766092346,1683649766092351,5
1683649766097149,1683649766097155,6
1683649766098240,1683649766098245,5
1683649766108977,1683649766108982,5
1683649766110237,1683649766110242,5
1683649766111211,1683649766111216,5
1683649766116897,1683649766116902,5
1683649766124360,1683649766124365,5
1683649766125395,1683649766125400,5
1683649766132705,1683649766132711,6
1683649766133821,1683649766133826,5
1683649766134873,1683649766134878,5
1683649766135847,1683649766135852,5
1683649766144784,1683649766144790,6
1683649766145904,1683649766145910,6
1683649766156369,1683649766156374,5
1683649766157216,1683649766157222,6
1683649766158240,1683649766158245,5
1683649766159293,1683649766159298,5
1683649766164921,1683649766164926,5
1683649766166004,1683649766166008,4
1683649766176833,1683649766176840,7
1683649766178053,1683649766178058,5
1683649766184716,1683649766184722,6
1683649766185827,1683649766185832,5
1683649766196255,1683649766196260,5
1683649766208860,1683649766208865,5
1683649766217638,1683649766217644,6
1683649766229544,1683649766229549,5
1683649766230297,1683649766230301,4
1683649766238226,1683649766238231,5
1683649766250199,1683649766250207,8
1683649766256530,1683649766256535,5
1683649766257324,1683649766257329,5
1683649766266300,1683649766266305,5
1683649766276371,1683649766276377,6
1683649766277235,1683649766277240,5
1683649766278388,1683649766278393,5
1683649766279214,1683649766279219,5
1683649766288254,1683649766288259,5
1683649766296251,1683649766296257,6
1683649766304300,1683649766304305,5
1683649766316307,1683649766316316,9
1683649766324962,1683649766324967,5
1683649766328616,1683649766328621,5
1683649766329212,1683649766329217,5
1683649766330065,1683649766330070,5
1683649766331168,1683649766331174,6
1683649766336688,1683649766336694,6
1683649766337832,1683649766337837,5
1683649766346490,1683649766346496,6
1683649766352892,1683649766352899,7
1683649766353950,1683649766353955,5
1683649766354831,1683649766354836,5
1683649766355811,1683649766355817,6
1683649766356760,1683649766356777,17
1683649766357814,1683649766357819,5
1683649766364678,1683649766364686,8
1683649766365784,1683649766365795,11
1683649766366767,1683649766366772,5
1683649766372707,1683649766372713,6
1683649766373838,1683649766373843,5
1683649766374759,1683649766374764,5
1683649766384665,1683649766384677,12
1683649766393544,1683649766393550,6
1683649766394410,1683649766394415,5
1683649766409547,1683649766409552,5
1683649766421625,1683649766421633,8
1683649766422467,1683649766422472,5
1683649766432834,1683649766432840,6
1683649766434032,1683649766434037,5
1683649766434983,1683649766434989,6
1683649766444282,1683649766444289,7
1683649766445416,1683649766445422,6
1683649766456726,1683649766456731,5
1683649766457981,1683649766457986,5
1683649766466450,1683649766466455,5
1683649766476716,1683649766476721,5
1683649766477768,1683649766477774,6
1683649766482879,1683649766482884,5
1683649766484152,1683649766484157,5
1683649766496803,1683649766496810,7
1683649766498042,1683649766498047,5
1683649766505530,1683649766505539,9
1683649766513551,1683649766513563,12
1683649766514372,1683649766514379,7
1683649766524880,1683649766524885,5
1683649766525913,1683649766525918,5
1683649766526886,1683649766526891,5
1683649766527870,1683649766527875,5
1683649766528817,1683649766528823,6
1683649766540805,1683649766540810,5
1683649766541901,1683649766541906,5
1683649766553069,1683649766553074,5
1683649766554197,1683649766554202,5
1683649766564984,1683649766564990,6
1683649766576838,1683649766576846,8
1683649766584851,1683649766584856,5
1683649766592832,1683649766592837,5
1683649766593954,1683649766593959,5
1683649766594869,1683649766594874,5
1683649766595957,1683649766595962,5
1683649766596888,1683649766596893,5
1683649766604800,1683649766604806,6
1683649766605888,1683649766605893,5
1683649766606847,1683649766606852,5
1683649766616834,1683649766616845,11
1683649766618098,1683649766618103,5
1683649766619101,1683649766619106,5
1683649766626183,1683649766626190,7
1683649766627320,1683649766627324,4
1683649766628231,1683649766628236,5
1683649766629073,1683649766629078,5
1683649766635833,1683649766635838,5
1683649766640828,1683649766640835,7
1683649766652882,1683649766652887,5
1683649766660841,1683649766660846,5
1683649766672835,1683649766672842,7
1683649766680841,1683649766680846,5
1683649766692835,1683649766692842,7
1683649766705545,1683649766705551,6
1683649766706290,1683649766706295,5
1683649766713043,1683649766713049,6
1683649766725216,1683649766725221,5
1683649766726214,1683649766726219,5
1683649766733550,1683649766733556,6
1683649766745570,1683649766745576,6
1683649766753582,1683649766753588,6
1683649766757011,1683649766757016,5
1683649766761544,1683649766761551,7
1683649766762411,1683649766762417,6
1683649766773118,1683649766773186,68
1683649766784925,1683649766784931,6
1683649766786075,1683649766786080,5
1683649766786894,1683649766786901,7
1683649766787856,1683649766787861,5
1683649766796836,1683649766796841,5
1683649766804807,1683649766804814,7
1683649766805926,1683649766805931,5
1683649766807104,1683649766807109,5
1683649766807998,1683649766808003,5
1683649766812923,1683649766812928,5
1683649766813944,1683649766813949,5
1683649766814858,1683649766814863,5
1683649766826676,1683649766826681,5
1683649766833100,1683649766833106,6
1683649766840846,1683649766840852,6
1683649766852835,1683649766852840,5
1683649766854295,1683649766854300,5
1683649766860991,1683649766860996,5
1683649766873260,1683649766873265,5
1683649766874184,1683649766874189,5
1683649766882100,1683649766882105,5
1683649766892798,1683649766892816,18
1683649766893447,1683649766893454,7
1683649766894570,1683649766894575,5
1683649766896049,1683649766896054,5
1683649766897032,1683649766897037,5
1683649766909552,1683649766909558,6
1683649766910395,1683649766910402,7
1683649766916696,1683649766916702,6
1683649766917635,1683649766917640,5
1683649766926376,1683649766926381,5
1683649766934250,1683649766934256,6
1683649766940878,1683649766940883,5
1683649766952833,1683649766952840,7
1683649766954102,1683649766954107,5
1683649766966462,1683649766966467,5
1683649766976829,1683649766976836,7
1683649766984882,1683649766984887,5
1683649766989080,1683649766989085,5
1683649766990179,1683649766990184,5
1683649766991173,1683649766991179,6
1683649766992098,1683649766992103,5
1683649766993213,1683649766993218,5
1683649767001919,1683649767001924,5
1683649767008837,1683649767008842,5
1683649767020842,1683649767020848,6
1683649767028842,1683649767028847,5
1683649767029981,1683649767029986,5
1683649767030937,1683649767030942,5
1683649767031827,1683649767031832,5
1683649767037120,1683649767037126,6
1683649767044846,1683649767044851,5
1683649767052840,1683649767052849,9
1683649767064845,1683649767064850,5
1683649767069540,1683649767069546,6
1683649767081602,1683649767081609,7
1683649767082630,1683649767082635,5
1683649767092437,1683649767092444,7
1683649767093416,1683649767093421,5
1683649767100757,1683649767100763,6
1683649767101786,1683649767101791,5
1683649767102910,1683649767102915,5
1683649767103843,1683649767103848,5
1683649767104974,1683649767104981,7
1683649767106015,1683649767106020,5
1683649767114122,1683649767114127,5
1683649767125587,1683649767125593,6
1683649767132975,1683649767132981,6
1683649767145087,1683649767145092,5
1683649767152723,1683649767152735,12
1683649767153931,1683649767153937,6
1683649767165023,1683649767165029,6
1683649767166219,1683649767166224,5
1683649767172722,1683649767172727,5
1683649767181560,1683649767181576,16
1683649767184962,1683649767184968,6
1683649767196909,1683649767196916,7
1683649767198020,1683649767198027,7
1683649767204807,1683649767204814,7
1683649767205835,1683649767205840,5
1683649767206850,1683649767206855,5
1683649767212692,1683649767212698,6
1683649767213786,1683649767213793,7
1683649767214661,1683649767214666,5
1683649767220672,1683649767220692,20
1683649767228879,1683649767228885,6
1683649767233184,1683649767233189,5
1683649767234068,1683649767234073,5
1683649767234929,1683649767234934,5
1683649767242257,1683649767242262,5
1683649767243326,1683649767243331,5
1683649767249551,1683649767249556,5
1683649767257541,1683649767257547,6
1683649767260285,1683649767260290,5
1683649767272356,1683649767272361,5
1683649767284340,1683649767284345,5
1683649767289604,1683649767289609,5
1683649767300818,1683649767300824,6
1683649767301901,1683649767301906,5
1683649767312965,1683649767312970,5
1683649767324287,1683649767324292,5
1683649767332346,1683649767332351,5
1683649767344216,1683649767344223,7
1683649767353167,1683649767353173,6
1683649767360808,1683649767360813,5
1683649767361955,1683649767361960,5
1683649767373086,1683649767373091,5
1683649767380973,1683649767380980,7
1683649767381988,1683649767381993,5
1683649767388719,1683649767388738,19
1683649767394090,1683649767394097,7
1683649767406056,1683649767406063,7
1683649767413043,1683649767413091,48
1683649767424831,1683649767424836,5
1683649767426070,1683649767426075,5
1683649767427057,1683649767427061,4
1683649767433543,1683649767433553,10
1683649767444829,1683649767444834,5
1683649767446001,1683649767446006,5
1683649767447024,1683649767447029,5
1683649767452680,1683649767452685,5
1683649767453843,1683649767453848,5
1683649767465026,1683649767465031,5
1683649767473016,1683649767473021,5
1683649767474031,1683649767474036,5
1683649767482368,1683649767482374,6
1683649767483297,1683649767483302,5
1683649767484404,1683649767484411,7
1683649767494062,1683649767494068,6
1683649767495033,1683649767495040,7
1683649767504944,1683649767504949,5
1683649767510183,1683649767510188,5
1683649767511231,1683649767511236,5
1683649767512206,1683649767512211,5
1683649767518316,1683649767518321,5
1683649767528979,1683649767528985,6
1683649767530130,1683649767530135,5
1683649767541598,1683649767541604,6
1683649767549536,1683649767549542,6
1683649767552280,1683649767552286,6
1683649767553140,1683649767553145,5
1683649767554183,1683649767554188,5
1683649767555164,1683649767555169,5
1683649767565199,1683649767565207,8
1683649767572747,1683649767572753,6
1683649767584932,1683649767584947,15
1683649767592829,1683649767592834,5
1683649767600830,1683649767600838,8
1683649767602317,1683649767602322,5
1683649767610192,1683649767610197,5
1683649767625542,1683649767625548,6
1683649767626299,1683649767626306,7
1683649767633869,1683649767633874,5
1683649767640858,1683649767640863,5
1683649767645349,1683649767645356,7
1683649767650795,1683649767650800,5
1683649767651748,1683649767651752,4
1683649767652764,1683649767652780,16
1683649767653818,1683649767653823,5
1683649767662329,1683649767662334,5
1683649767669566,1683649767669572,6
1683649767676834,1683649767676839,5
1683649767688840,1683649767688846,6
1683649767696861,1683649767696866,5
1683649767704829,1683649767704834,5
1683649767706042,1683649767706047,5
1683649767713104,1683649767713109,5
1683649767714012,1683649767714017,5
1683649767720888,1683649767720893,5
1683649767728843,1683649767728848,5
1683649767729850,1683649767729855,5
1683649767740273,1683649767740278,5
1683649767745085,1683649767745090,5
1683649767745945,1683649767745952,7
1683649767752384,1683649767752389,5
1683649767753202,1683649767753208,6
1683649767754187,1683649767754192,5
1683649767760815,1683649767760821,6
1683649767769596,1683649767769601,5
1683649767770416,1683649767770421,5
1683649767788811,1683649767788823,12
1683649767789618,1683649767789623,5
1683649767790522,1683649767790527,5
1683649767791506,1683649767791511,5
1683649767801581,1683649767801587,6
1683649767802519,1683649767802525,6
1683649767813135,1683649767813140,5
1683649767824866,1683649767824871,5
1683649767833034,1683649767833039,5
1683649767834157,1683649767834162,5
1683649767835058,1683649767835066,8
1683649767835940,1683649767835945,5
1683649767836945,1683649767836950,5
1683649767848842,1683649767848847,5
1683649767850009,1683649767850014,5
1683649767850913,1683649767850918,5
1683649767851788,1683649767851793,5
1683649767862433,1683649767862438,5
1683649767868887,1683649767868892,5
1683649767870021,1683649767870026,5
1683649767880694,1683649767880705,11
1683649767882149,1683649767882155,6
1683649767883169,1683649767883174,5
1683649767884134,1683649767884139,5
1683649767893948,1683649767893953,5
1683649767900290,1683649767900295,5
1683649767916802,1683649767916809,7
1683649767917836,1683649767917841,5
1683649767925508,1683649767925518,10
1683649767937563,1683649767937568,5
1683649767938377,1683649767938382,5
1683649767945119,1683649767945124,5
1683649767946063,1683649767946068,5
1683649767958261,1683649767958267,6
1683649767959289,1683649767959294,5
1683649767968805,1683649767968820,15
1683649767969167,1683649767969173,6
1683649767970320,1683649767970327,7
1683649767981293,1683649767981298,5
1683649767989576,1683649767989585,9
1683649767997495,1683649767997500,5
1683649768005577,1683649768005582,5
1683649768006438,1683649768006443,5
1683649768017096,1683649768017101,5
1683649768024986,1683649768024993,7
1683649768025951,1683649768025956,5
1683649768026846,1683649768026851,5
1683649768027967,1683649768027972,5
1683649768029121,1683649768029127,6
1683649768029952,1683649768029957,5
1683649768031066,1683649768031071,5
1683649768036986,1683649768036992,6
1683649768044806,1683649768044812,6
1683649768048993,1683649768049000,7
1683649768049881,1683649768049886,5
1683649768058015,1683649768058021,6
