1683649733849875,1683649733849892,17
1683649733857947,1683649733857984,37
1683649733858612,1683649733858648,36
1683649733869890,1683649733869927,37
1683649733870536,1683649733870592,56
1683649733877945,1683649733877981,36
1683649733885877,1683649733885896,19
1683649733893890,1683649733893921,31
1683649733901878,1683649733901897,19
1683649733913970,1683649733913993,23
1683649733925875,1683649733925890,15
1683649733933915,1683649733933956,41
1683649733945861,1683649733945891,30
1683649733953950,1683649733953988,38
1683649733965869,1683649733965894,25
1683649733973895,1683649733973932,37
1683649733974560,1683649733974658,98
1683649733981939,1683649733981982,43
1683649733989870,1683649733989890,20
1683649733997909,1683649733997949,40
1683649734005873,1683649734005909,36
1683649734013903,1683649734013942,39
1683649734021862,1683649734021945,83
1683649734029898,1683649734029913,15
1683649734037863,1683649734037894,31
1683649734045906,1683649734045947,41
1683649734053868,1683649734053927,59
1683649734054509,1683649734054557,48
1683649734061874,1683649734061898,24
1683649734069905,1683649734069909,4
1683649734077868,1683649734077935,67
1683649734089887,1683649734089920,33
1683649734097873,1683649734097902,29
1683649734106156,1683649734106205,49
1683649734113862,1683649734113897,35
1683649734121942,1683649734121961,19
1683649734129876,1683649734129904,28
1683649734137904,1683649734137945,41
1683649734149860,1683649734149884,24
1683649734157950,1683649734157982,32
1683649734165864,1683649734165887,23
1683649734173904,1683649734173942,38
1683649734181870,1683649734181896,26
1683649734193963,1683649734193984,21
1683649734194812,1683649734204932,10120
1683649734209895,1683649734209902,7
1683649734217894,1683649734217927,33
1683649734225937,1683649734225976,39
1683649734237864,1683649734237894,30
1683649734245892,1683649734245922,30
1683649734257866,1683649734257902,36
1683649734265947,1683649734265985,38
1683649734273867,1683649734273886,19
1683649734281912,1683649734281954,42
1683649734289862,1683649734289893,31
1683649734301962,1683649734301999,37
1683649734309864,1683649734309895,31
1683649734318151,1683649734318193,42
1683649734318800,1683649734318840,40
1683649734329936,1683649734329986,50
1683649734341863,1683649734341892,29
1683649734342618,1683649734342662,44
1683649734353874,1683649734353897,23
1683649734361947,1683649734361980,33
1683649734373865,1683649734373888,23
1683649734381919,1683649734381938,19
1683649734389878,1683649734389910,32
1683649734397910,1683649734397958,48
1683649734398610,1683649734398687,77
1683649734405888,1683649734405931,43
1683649734413888,1683649734413914,26
1683649734425952,1683649734425984,32
1683649734433869,1683649734433902,33
1683649734441904,1683649734441953,49
1683649734453865,1683649734453896,31
1683649734461914,1683649734461960,46
1683649734469929,1683649734469969,40
1683649734470602,1683649734470603,1
1683649734481860,1683649734481892,32
1683649734489908,1683649734489922,14
1683649734497916,1683649734497959,43
1683649734509027,1683649734509046,19
1683649734513865,1683649734513889,24
1683649734521901,1683649734521947,46
1683649734529862,1683649734529953,91
1683649734541888,1683649734541928,40
1683649734553865,1683649734553885,20
1683649734554482,1683649734554569,87
1683649734561861,1683649734561891,30
1683649734573947,1683649734573986,39
1683649734581862,1683649734581893,31
1683649734593910,1683649734593921,11
1683649734601871,1683649734601886,15
1683649734609947,1683649734609986,39
1683649734617862,1683649734617892,30
1683649734629910,1683649734629923,13
1683649734641866,1683649734641895,29
1683649734649944,1683649734649983,39
1683649734657861,1683649734657892,31
1683649734665908,1683649734665931,23
1683649734673873,1683649734673906,33
1683649734681970,1683649734682002,32
1683649734689870,1683649734689896,26
1683649734697910,1683649734697954,44
1683649734705863,1683649734705892,29
1683649734713957,1683649734713966,9
1683649734721871,1683649734721910,39
1683649734729903,1683649734729939,36
1683649734737892,1683649734737913,21
1683649734745905,1683649734745917,12
1683649734753911,1683649734753922,11
1683649734765895,1683649734765925,30
1683649734773875,1683649734773923,48
1683649734785904,1683649734785918,14
1683649734793868,1683649734793935,67
1683649734801896,1683649734801931,35
1683649734809866,1683649734809895,29
1683649734817904,1683649734817937,33
1683649734825873,1683649734825943,70
1683649734837895,1683649734837934,39
1683649734845864,1683649734845898,34
1683649734857898,1683649734857933,35
1683649734865869,1683649734865898,29
1683649734877952,1683649734877987,35
1683649734885864,1683649734885895,31
1683649734893902,1683649734893916,14
1683649734901875,1683649734901908,33
1683649734913243,1683649734913260,17
1683649734913911,1683649734913913,2
1683649734914464,1683649734914496,32
1683649734921865,1683649734921896,31
1683649734929941,1683649734929956,15
1683649734937872,1683649734937901,29
1683649734945913,1683649734945961,48
1683649734953863,1683649734953894,31
1683649734954679,1683649734954681,2
1683649734955255,1683649734955373,118
1683649734965892,1683649734965942,50
1683649734973870,1683649734973903,33
1683649734981950,1683649734981991,41
1683649734989862,1683649734989893,31
1683649734997908,1683649734997948,40
1683649735005862,1683649735005891,29
1683649735013952,1683649735013971,19
1683649735021865,1683649735021894,29
1683649735029904,1683649735029917,13
1683649735037870,1683649735037893,23
1683649735045183,1683649735045184,1
1683649735057119,1683649735057120,1
1683649735057708,1683649735057709,1
1683649735061862,1683649735061896,34
1683649735069905,1683649735069948,43
1683649735077907,1683649735077944,37
1683649735089896,1683649735089927,31
1683649735101872,1683649735101903,31
1683649735109907,1683649735109922,15
1683649735117923,1683649735117960,37
1683649735125891,1683649735125932,41
1683649735137864,1683649735137890,26
1683649735150154,1683649735150196,42
1683649735161866,1683649735161890,24
1683649735173959,1683649735173970,11
1683649735185870,1683649735185900,30
1683649735193911,1683649735193958,47
1683649735201868,1683649735201899,31
1683649735213952,1683649735213972,20
1683649735221860,1683649735221893,33
1683649735229910,1683649735229948,38
1683649735241864,1683649735241893,29
1683649735242645,1683649735242655,10
1683649735247191,1683649735247192,1
1683649735247773,1683649735247814,41
1683649735253865,1683649735253897,32
1683649735261958,1683649735261969,11
1683649735269871,1683649735269891,20
1683649735277910,1683649735277957,47
1683649735285866,1683649735285890,24
1683649735297961,1683649735297998,37
1683649735309865,1683649735309898,33
1683649735321900,1683649735321915,15
1683649735333878,1683649735333889,11
1683649735345949,1683649735345981,32
1683649735353863,1683649735353887,24
1683649735354585,1683649735354586,1
1683649735362114,1683649735362141,27
1683649735369956,1683649735369986,30
1683649735381860,1683649735381894,34
1683649735389907,1683649735389948,41
1683649735401863,1683649735401899,36
1683649735413914,1683649735413937,23
1683649735425922,1683649735425954,32
1683649735433895,1683649735433910,15
1683649735441862,1683649735441893,31
1683649735453906,1683649735453948,42
1683649735465863,1683649735465949,86
1683649735477900,1683649735477939,39
1683649735489861,1683649735489889,28
1683649735490673,1683649735490736,63
1683649735491442,1683649735491461,19
1683649735501876,1683649735501936,60
1683649735513872,1683649735513897,25
1683649735525901,1683649735525916,15
1683649735526661,1683649735526674,13
1683649735527387,1683649735527388,1
1683649735535156,1683649735535157,1
1683649735535677,1683649735535687,10
1683649735536178,1683649735536283,105
1683649735546679,1683649735546708,29
1683649735557864,1683649735557904,40
1683649735570205,1683649735570218,13
1683649735577901,1683649735577935,34
1683649735585990,1683649735586029,39
1683649735597869,1683649735597899,30
1683649735609911,1683649735609945,34
1683649735621862,1683649735621890,28
1683649735633944,1683649735633978,34
1683649735645862,1683649735645886,24
1683649735657902,1683649735657954,52
1683649735665860,1683649735665892,32
1683649735677941,1683649735677974,33
1683649735678594,1683649735678624,30
1683649735688963,1683649735688981,18
1683649735689644,1683649735689645,1
1683649735697929,1683649735697978,49
1683649735705863,1683649735705892,29
1683649735713906,1683649735713938,32
1683649735721889,1683649735721916,27
1683649735729931,1683649735729971,40
1683649735737861,1683649735737892,31
1683649735749904,1683649735749927,23
1683649735761869,1683649735761901,32
1683649735773951,1683649735773993,42
1683649735782096,1683649735782120,24
1683649735789906,1683649735789944,38
1683649735797863,1683649735797894,31
1683649735809919,1683649735809962,43
1683649735821881,1683649735821971,90
1683649735833910,1683649735833941,31
1683649735845895,1683649735845923,28
1683649735853948,1683649735853960,12
1683649735861865,1683649735861959,94
1683649735869893,1683649735869906,13
1683649735877870,1683649735877906,36
1683649735885909,1683649735885956,47
1683649735893863,1683649735893970,107
1683649735905894,1683649735905940,46
1683649735913875,1683649735913898,23
1683649735925919,1683649735925930,11
1683649735933862,1683649735933892,30
1683649735941960,1683649735941982,22
1683649735949873,1683649735949908,35
1683649735961891,1683649735961935,44
1683649735969847,1683649735969881,34
1683649735977940,1683649735977977,37
1683649735985863,1683649735985892,29
1683649735997893,1683649735997937,44
1683649736009861,1683649736009892,31
1683649736010505,1683649736010599,94
1683649736022603,1683649736022605,2
1683649736029894,1683649736029952,58
1683649736037858,1683649736037892,34
1683649736049949,1683649736049987,38
1683649736057864,1683649736057884,20
1683649736065903,1683649736065937,34
1683649736073882,1683649736073905,23
1683649736081968,1683649736082003,35
1683649736089890,1683649736089917,27
1683649736101033,1683649736101034,1
1683649736105918,1683649736105945,27
1683649736117954,1683649736117968,14
1683649736125860,1683649736125895,35
1683649736137001,1683649736137048,47
1683649736141858,1683649736141888,30
1683649736149947,1683649736149986,39
1683649736161880,1683649736161891,11
1683649736173904,1683649736173921,17
1683649736181873,1683649736181883,10
1683649736193900,1683649736193941,41
1683649736201921,1683649736201973,52
1683649736209892,1683649736209937,45
1683649736217865,1683649736217892,27
1683649736225025,1683649736225037,12
1683649736229859,1683649736229940,81
1683649736237900,1683649736237938,38
1683649736245871,1683649736245899,28
1683649736253906,1683649736253948,42
1683649736265876,1683649736265932,56
1683649736277899,1683649736277943,44
1683649736285875,1683649736285897,22
1683649736293900,1683649736293910,10
1683649736301870,1683649736301899,29
1683649736313947,1683649736313968,21
1683649736325869,1683649736325894,25
1683649736333915,1683649736333961,46
1683649736341892,1683649736341912,20
1683649736349964,1683649736349996,32
1683649736350659,1683649736350706,47
1683649736357916,1683649736357959,43
1683649736365913,1683649736365947,34
1683649736373942,1683649736373962,20
1683649736381860,1683649736381893,33
1683649736389901,1683649736389934,33
1683649736397868,1683649736397902,34
1683649736406143,1683649736406175,32
1683649736413868,1683649736413900,32
1683649736421904,1683649736421941,37
1683649736433884,1683649736433904,20
1683649736441941,1683649736441960,19
1683649736449862,1683649736449890,28
1683649736457906,1683649736457927,21
1683649736465870,1683649736465904,34
1683649736477944,1683649736477977,33
1683649736485876,1683649736485906,30
1683649736493893,1683649736493903,10
1683649736501870,1683649736501882,12
1683649736509945,1683649736509987,42
1683649736521867,1683649736521898,31
1683649736529906,1683649736529940,34
1683649736537869,1683649736537894,25
1683649736549943,1683649736549975,32
1683649736557877,1683649736557904,27
1683649736565924,1683649736565952,28
1683649736573898,1683649736573929,31
1683649736581981,1683649736582011,30
1683649736593863,1683649736593888,25
1683649736601902,1683649736601942,40
1683649736602530,1683649736602574,44
1683649736609872,1683649736609939,67
1683649736617915,1683649736617958,43
1683649736625891,1683649736625910,19
1683649736637865,1683649736637901,36
1683649736649899,1683649736649931,32
1683649736657860,1683649736657919,59
1683649736665897,1683649736665933,36
1683649736673873,1683649736673891,18
1683649736681901,1683649736681941,40
1683649736683276,1683649736683277,1
1683649736689872,1683649736689932,60
1683649736701869,1683649736701900,31
1683649736702529,1683649736702564,35
1683649736703210,1683649736703225,15
1683649736709898,1683649736709939,41
1683649736721869,1683649736721901,32
1683649736729906,1683649736729943,37
1683649736731289,1683649736731290,1
1683649736741868,1683649736741885,17
1683649736749864,1683649736749888,24
1683649736761905,1683649736761938,33
1683649736769863,1683649736769891,28
1683649736777953,1683649736777998,45
1683649736785879,1683649736785902,23
1683649736791084,1683649736791085,1
1683649736803177,1683649736803179,2
1683649736803820,1683649736803836,16
1683649736810885,1683649736810886,1
1683649736817882,1683649736817940,58
1683649736829877,1683649736829900,23
1683649736837951,1683649736837962,11
1683649736845867,1683649736845905,38
1683649736853904,1683649736853956,52
1683649736861869,1683649736861907,38
1683649736873945,1683649736873983,38
1683649736881862,1683649736881891,29
1683649736889908,1683649736889922,14
1683649736897865,1683649736897896,31
1683649736905951,1683649736905983,32
1683649736913863,1683649736913893,30
1683649736925900,1683649736925934,34
1683649736933871,1683649736933907,36
1683649736941982,1683649736942025,43
1683649736949873,1683649736949906,33
1683649736961915,1683649736961969,54
1683649736969862,1683649736969893,31
1683649736981958,1683649736981991,33
1683649736993862,1683649736993883,21
1683649737005898,1683649737005925,27
1683649737017872,1683649737017899,27
1683649737018541,1683649737018593,52
1683649737019167,1683649737019221,54
1683649737025892,1683649737025932,40
1683649737034020,1683649737034046,26
1683649737041904,1683649737041946,42
1683649737049863,1683649737049959,96
1683649737061907,1683649737061944,37
1683649737073873,1683649737073904,31
1683649737081882,1683649737081918,36
1683649737089930,1683649737089964,34
1683649737101889,1683649737101918,29
1683649737113874,1683649737113898,24
1683649737121893,1683649737121930,37
1683649737133871,1683649737133901,30
1683649737141948,1683649737141986,38
1683649737153859,1683649737153888,29
1683649737161901,1683649737161939,38
1683649737169867,1683649737169890,23
1683649737181949,1683649737181984,35
1683649737189865,1683649737189892,27
1683649737197906,1683649737197951,45
1683649737209858,1683649737209891,33
1683649737217957,1683649737217989,32
1683649737218619,1683649737218659,40
1683649737229890,1683649737229925,35
1683649737242069,1683649737242078,9
1683649737253964,1683649737253971,7
1683649737261863,1683649737261895,32
1683649737262578,1683649737262593,15
1683649737263236,1683649737263237,1
1683649737272999,1683649737273017,18
1683649737277861,1683649737277901,40
1683649737285912,1683649737285925,13
1683649737297863,1683649737297893,30
1683649737309960,1683649737309993,33
1683649737321864,1683649737321894,30
1683649737329905,1683649737329926,21
1683649737337883,1683649737337897,14
1683649737345876,1683649737345951,75
1683649737353869,1683649737353911,42
1683649737364997,1683649737364998,1
1683649737369846,1683649737369865,19
1683649737377897,1683649737377937,40
1683649737385863,1683649737385954,91
1683649737393890,1683649737393921,31
1683649737405870,1683649737405908,38
1683649737413911,1683649737413958,47
1683649737415192,1683649737415202,10
1683649737425911,1683649737425924,13
1683649737433881,1683649737433909,28
1683649737441917,1683649737441964,47
1683649737454031,1683649737454144,113
1683649737465896,1683649737465934,38
1683649737473862,1683649737473887,25
1683649737485918,1683649737485942,24
1683649737493872,1683649737493969,97
1683649737501888,1683649737501921,33
1683649737509875,1683649737509897,22
1683649737517903,1683649737517938,35
1683649737525871,1683649737525905,34
1683649737526518,1683649737526582,64
1683649737527150,1683649737527210,60
1683649737536960,1683649737536974,14
1683649737541866,1683649737541888,22
1683649737549947,1683649737549960,13
1683649737557870,1683649737557904,34
1683649737565911,1683649737565954,43
1683649737573863,1683649737573902,39
1683649737581950,1683649737581989,39
1683649737589861,1683649737589894,33
1683649737597887,1683649737597918,31
1683649737605877,1683649737605888,11
1683649737613955,1683649737613990,35
1683649737621875,1683649737621913,38
1683649737629910,1683649737629954,44
1683649737637863,1683649737637892,29
1683649737649983,1683649737649992,9
1683649737657871,1683649737657901,30
1683649737666073,1683649737666107,34
1683649737677865,1683649737677889,24
1683649737685904,1683649737685949,45
1683649737686587,1683649737686588,1
1683649737693845,1683649737693859,14
1683649737701862,1683649737701891,29
1683649737709905,1683649737709941,36
1683649737721864,1683649737721948,84
1683649737729887,1683649737729924,37
1683649737737870,1683649737737894,24
1683649737745896,1683649737745927,31
1683649737753908,1683649737753953,45
1683649737761891,1683649737761927,36
1683649737769879,1683649737769913,34
1683649737781889,1683649737781923,34
1683649737789877,1683649737789898,21
1683649737801958,1683649737802001,43
1683649737802733,1683649737802775,42
1683649737813887,1683649737813903,16
1683649737825867,1683649737825903,36
1683649737837958,1683649737838001,43
1683649737849861,1683649737849893,32
1683649737861011,1683649737861024,13
1683649737861802,1683649737861842,40
1683649737874099,1683649737874211,112
1683649737881874,1683649737881908,34
1683649737889922,1683649737889967,45
1683649737897865,1683649737897891,26
1683649737905954,1683649737905994,40
1683649737913864,1683649737913896,32
1683649737921915,1683649737921957,42
1683649737922665,1683649737922666,1
1683649737923397,1683649737923398,1
1683649737933882,1683649737933924,42
1683649737941868,1683649737941917,49
1683649737942605,1683649737942606,1
1683649737943269,1683649737943305,36
1683649737949861,1683649737949892,31
1683649737961927,1683649737961960,33
1683649737969881,1683649737969911,30
1683649737977960,1683649737977996,36
1683649737985873,1683649737985914,41
1683649737993910,1683649737993949,39
1683649738001858,1683649738001885,27
1683649738009956,1683649738009987,31
1683649738017864,1683649738017893,29
1683649738025904,1683649738025942,38
1683649738037893,1683649738037896,3
1683649738045905,1683649738045926,21
1683649738053867,1683649738053932,65
1683649738061889,1683649738061920,31
1683649738080641,1683649738080653,12
1683649738085889,1683649738085898,9
1683649738093872,1683649738093960,88
1683649738101891,1683649738101938,47
1683649738109872,1683649738109898,26
1683649738117901,1683649738117947,46
1683649738125920,1683649738125927,7
1683649738133890,1683649738133931,41
1683649738141859,1683649738141890,31
1683649738149905,1683649738149949,44
1683649738157892,1683649738157909,17
1683649738169887,1683649738169918,31
1683649738177873,1683649738177909,36
1683649738189898,1683649738189944,46
1683649738201875,1683649738201904,29
1683649738209945,1683649738209957,12
1683649738217870,1683649738217896,26
1683649738225894,1683649738225932,38
1683649738233888,1683649738233907,19
1683649738234718,1683649738234770,52
1683649738241869,1683649738241891,22
1683649738249904,1683649738249958,54
1683649738261862,1683649738261892,30
1683649738273952,1683649738273996,44
1683649738285868,1683649738285887,19
1683649738294047,1683649738294080,33
1683649738294671,1683649738294734,63
1683649738301942,1683649738301980,38
1683649738313861,1683649738313894,33
1683649738314774,1683649738314813,39
1683649738325872,1683649738325903,31
1683649738333952,1683649738333993,41
1683649738345866,1683649738345889,23
1683649738353922,1683649738353942,20
1683649738365876,1683649738365895,19
1683649738377973,1683649738378016,43
1683649738385865,1683649738385890,25
1683649738393906,1683649738393937,31
1683649738401873,1683649738401895,22
1683649738413954,1683649738413965,11
1683649738421860,1683649738421894,34
1683649738429907,1683649738429938,31
1683649738437865,1683649738437890,25
1683649738449013,1683649738449020,7
1683649738449599,1683649738449633,34
1683649738457884,1683649738457898,14
1683649738465870,1683649738465903,33
1683649738477909,1683649738477938,29
1683649738485874,1683649738485950,76
1683649738493892,1683649738493933,41
1683649738506047,1683649738506071,24
1683649738513909,1683649738513957,48
1683649738525923,1683649738525935,12
1683649738526750,1683649738526751,1
1683649738533860,1683649738533891,31
1683649738534578,1683649738534632,54
1683649738541861,1683649738541947,86
1683649738553891,1683649738553922,31
1683649738561863,1683649738561885,22
1683649738569902,1683649738569921,19
1683649738581859,1683649738581887,28
1683649738593946,1683649738593994,48
1683649738601861,1683649738601893,32
1683649738609885,1683649738609914,29
1683649738617863,1683649738617887,24
1683649738630015,1683649738630032,17
1683649738637877,1683649738637901,24
1683649738645902,1683649738645937,35
1683649738653879,1683649738653897,18
1683649738661950,1683649738661969,19
1683649738669867,1683649738669892,25
1683649738677907,1683649738677959,52
1683649738685862,1683649738685893,31
1683649738686529,1683649738686566,37
1683649738687203,1683649738687204,1
1683649738687794,1683649738687847,53
1683649738693865,1683649738693890,25
1683649738701958,1683649738701992,34
1683649738709862,1683649738709897,35
1683649738717899,1683649738717940,41
1683649738729863,1683649738729894,31
1683649738737948,1683649738737991,43
1683649738745876,1683649738745892,16
1683649738753898,1683649738753927,29
1683649738762770,1683649738762783,13
1683649738773950,1683649738773959,9
1683649738781870,1683649738781903,33
1683649738782568,1683649738782583,15
1683649738789863,1683649738789891,28
1683649738801964,1683649738801996,32
1683649738809863,1683649738809891,28
1683649738817905,1683649738817940,35
1683649738825874,1683649738825893,19
1683649738837908,1683649738837936,28
1683649738845862,1683649738845953,91
1683649738852980,1683649738852983,3
1683649738853647,1683649738853648,1
