1683649756554642,1683649756564525,9883
1683649756566535,1683649756567049,514
1683649756567712,1683649756568250,538
1683649756574319,1683649756574800,481
1683649756585397,1683649756585476,79
1683649756593193,1683649756593275,82
1683649756605091,1683649756605283,192
1683649756616549,1683649756616919,370
1683649756618757,1683649756619406,649
1683649756626262,1683649756626742,480
1683649756634286,1683649756634872,586
1683649756635222,1683649756635714,492
1683649756646313,1683649756646765,452
1683649756647502,1683649756653204,5702
1683649756661333,1683649756661427,94
1683649756673400,1683649756673553,153
1683649756681137,1683649756685374,4237
1683649756689134,1683649756689293,159
1683649756701132,1683649756701338,206
1683649756709641,1683649756717364,7723
1683649756720520,1683649756720686,166
1683649756721316,1683649756733533,12217
1683649756744555,1683649756744887,332
1683649756753392,1683649756753393,1
1683649756758080,1683649756765544,7464
1683649756766154,1683649756766709,555
1683649756774213,1683649756785492,11279
1683649756786216,1683649756786667,451
1683649756798480,1683649756798910,430
1683649756809273,1683649756809447,174
1683649756817053,1683649756817214,161
1683649756829828,1683649756830326,498
1683649756842003,1683649756842084,81
1683649756852546,1683649756852978,432
1683649756857459,1683649756857461,2
1683649756865399,1683649756865484,85
1683649756877612,1683649756877614,2
1683649756889411,1683649756889535,124
1683649756901576,1683649756901577,1
1683649756913741,1683649756914280,539
1683649756914930,1683649756915311,381
1683649756924556,1683649756924955,399
1683649756925494,1683649756925858,364
1683649756936431,1683649756937309,878
1683649756945157,1683649756948457,3300
1683649756957332,1683649756957507,175
1683649756958719,1683649756959113,394
1683649756959743,1683649756969339,9596
1683649756977792,1683649756978310,518
1683649756988543,1683649756988891,348
1683649756997380,1683649756997539,159
1683649757005427,1683649757005472,45
1683649757017590,1683649757017643,53
1683649757029426,1683649757029471,45
1683649757041355,1683649757041635,280
1683649757052570,1683649757052995,425
1683649757053381,1683649757053993,612
1683649757059004,1683649757059382,378
1683649757065863,1683649757066208,345
1683649757067031,1683649757067532,501
1683649757078331,1683649757078989,658
1683649757088616,1683649757088961,345
1683649757093979,1683649757094371,392
1683649757101948,1683649757113299,11351
1683649757121345,1683649757121399,54
1683649757133348,1683649757133523,175
1683649757141379,1683649757141473,94
1683649757153403,1683649757153552,149
1683649757154337,1683649757154906,569
1683649757166359,1683649757166798,439
1683649757167361,1683649757167800,439
1683649757178283,1683649757178597,314
1683649757190361,1683649757190815,454
1683649757202287,1683649757202839,552
1683649757214213,1683649757214739,526
1683649757225321,1683649757225466,145
1683649757237392,1683649757237506,114
1683649757238040,1683649757245345,7305
1683649757245884,1683649757246248,364
1683649757247019,1683649757247291,272
1683649757256592,1683649757256999,407
1683649757257555,1683649757257968,413
1683649757258850,1683649757259336,486
1683649757269284,1683649757269568,284
1683649757270133,1683649757270585,452
1683649757278880,1683649757279273,393
1683649757285894,1683649757286396,502
1683649757297327,1683649757297595,268
1683649757305400,1683649757305598,198
1683649757306135,1683649757306520,385
1683649757317983,1683649757318050,67
1683649757330219,1683649757330608,389
1683649757342258,1683649757342819,561
1683649757349414,1683649757349485,71
1683649757350160,1683649757352538,2378
1683649757358641,1683649757359303,662
1683649757365877,1683649757366301,424
1683649757377706,1683649757378415,709
1683649757382310,1683649757382719,409
1683649757394326,1683649757394731,405
1683649757406197,1683649757406832,635
1683649757418209,1683649757418872,663
1683649757425683,1683649757426379,696
1683649757434178,1683649757434469,291
1683649757442509,1683649757443179,670
1683649757446285,1683649757454046,7761
1683649757458324,1683649757458842,518
1683649757470325,1683649757470731,406
1683649757482226,1683649757482789,563
1683649757494282,1683649757504566,10284
1683649757516645,1683649757516647,2
1683649757517047,1683649757529175,12128
1683649757537380,1683649757537526,146
1683649757538003,1683649757538455,452
1683649757557325,1683649757557497,172
1683649757561347,1683649757561662,315
1683649757569421,1683649757569897,476
1683649757577189,1683649757577681,492
1683649757589391,1683649757589532,141
1683649757590094,1683649757590423,329
1683649757597413,1683649757597545,132
1683649757598030,1683649757598421,391
1683649757620623,1683649757620898,275
1683649757621220,1683649757621786,566
1683649757622403,1683649757633223,10820
1683649757644559,1683649757644857,298
1683649757649315,1683649757649393,78
1683649757657368,1683649757657422,54
1683649757669322,1683649757669397,75
1683649757673123,1683649757673223,100
1683649757678600,1683649757679179,579
1683649757679800,1683649757680378,578
1683649757686791,1683649757687301,510
1683649757697394,1683649757697471,77
1683649757698219,1683649757698726,507
1683649757709405,1683649757709494,89
1683649757717414,1683649757717510,96
1683649757729418,1683649757729478,60
1683649757741383,1683649757741539,156
1683649757753304,1683649757753483,179
1683649757753956,1683649757754403,447
1683649757764640,1683649757765350,710
1683649757765963,1683649757766383,420
1683649757767064,1683649757767494,430
1683649757778251,1683649757789360,11109
1683649757789705,1683649757790178,473
1683649757790785,1683649757797315,6530
1683649757808574,1683649757808944,370
1683649757809439,1683649757809799,360
1683649757818587,1683649757819053,466
1683649757819623,1683649757820079,456
1683649757829060,1683649757833334,4274
1683649757833970,1683649757836377,2407
1683649757845371,1683649757845498,127
1683649757846033,1683649757853279,7246
1683649757853893,1683649757854280,387
1683649757861411,1683649757861534,123
1683649757873128,1683649757873301,173
1683649757873940,1683649757874487,547
1683649757881995,1683649757882392,397
1683649757882985,1683649757883517,532
1683649757884097,1683649757893353,9256
1683649757893851,1683649757894292,441
1683649757909990,1683649757910029,39
1683649757922191,1683649757922571,380
1683649757929714,1683649757930152,438
1683649757941339,1683649757941481,142
1683649757953355,1683649757953502,147
1683649757965437,1683649757965493,56
1683649757965964,1683649757973331,7367
1683649757974863,1683649757975305,442
1683649757984370,1683649757984637,267
1683649757993228,1683649757993399,171
1683649758001058,1683649758001187,129
1683649758013174,1683649758013323,149
1683649758013842,1683649758024462,10620
1683649758028995,1683649758036379,7384
1683649758045425,1683649758045485,60
1683649758046262,1683649758046765,503
1683649758052368,1683649758052704,336
1683649758057407,1683649758068321,10914
1683649758069023,1683649758069467,444
1683649758078274,1683649758089053,10779
1683649758093278,1683649758093432,154
1683649758094123,1683649758094547,424
1683649758102441,1683649758102996,555
1683649758114278,1683649758114791,513
1683649758125954,1683649758126002,48
1683649758138193,1683649758138652,459
1683649758145388,1683649758145471,83
1683649758146005,1683649758146394,389
1683649758147137,1683649758153202,6065
1683649758161154,1683649758161318,164
1683649758169379,1683649758169443,64
1683649758181331,1683649758181426,95
1683649758189357,1683649758189418,61
1683649758201376,1683649758201400,24
1683649758202008,1683649758202515,507
1683649758213371,1683649758213452,81
1683649758221331,1683649758221416,85
1683649758233339,1683649758233496,157
1683649758240559,1683649758240883,324
1683649758241358,1683649758241792,434
1683649758250348,1683649758250970,622
1683649758261127,1683649758261263,136
1683649758268537,1683649758272356,3819
1683649758282114,1683649758282638,524
1683649758294328,1683649758295376,1048
1683649758306358,1683649758306887,529
1683649758314302,1683649758314913,611
1683649758326001,1683649758326307,306
1683649758333302,1683649758337210,3908
1683649758349091,1683649758349335,244
1683649758357365,1683649758357480,115
1683649758369603,1683649758377311,7708
1683649758377686,1683649758378293,607
1683649758397956,1683649758398019,63
1683649758410156,1683649758410635,479
1683649758411256,1683649758416445,5189
1683649758424564,1683649758424919,355
1683649758436428,1683649758436660,232
1683649758445375,1683649758445417,42
1683649758453353,1683649758453446,93
1683649758465324,1683649758465467,143
1683649758466191,1683649758476448,10257
1683649758485360,1683649758493187,7827
1683649758493732,1683649758494193,461
1683649758500549,1683649758500976,427
1683649758501278,1683649758513064,11786
1683649758521404,1683649758521406,2
1683649758529375,1683649758529510,135
1683649758537193,1683649758537328,135
1683649758545134,1683649758545365,231
1683649758557356,1683649758561112,3756
1683649758567050,1683649758567546,496
1683649758578337,1683649758579009,672
1683649758585289,1683649758585487,198
1683649758593373,1683649758593437,64
1683649758605494,1683649758605596,102
1683649758610328,1683649758610833,505
1683649758622469,1683649758622845,376
1683649758633107,1683649758633168,61
1683649758641786,1683649758642197,411
1683649758650374,1683649758650736,362
1683649758661353,1683649758661492,139
1683649758661999,1683649758662415,416
1683649758674335,1683649758681108,6773
1683649758686270,1683649758686796,526
1683649758697842,1683649758698316,474
1683649758698845,1683649758705133,6288
1683649758705797,1683649758706224,427
1683649758716735,1683649758717260,525
1683649758725333,1683649758728360,3027
1683649758729023,1683649758729385,362
1683649758738157,1683649758738725,568
1683649758750691,1683649758754090,3399
1683649758761360,1683649758761508,148
1683649758769368,1683649758769502,134
1683649758781340,1683649758781463,123
1683649758789385,1683649758789576,191
1683649758790067,1683649758792363,2296
1683649758792998,1683649758793346,348
1683649758801438,1683649758801440,2
1683649758813775,1683649758814270,495
1683649758822277,1683649758824470,2193
1683649758829435,1683649758830157,722
1683649758841970,1683649758842107,137
1683649758849363,1683649758849428,65
1683649758861382,1683649758861431,49
1683649758861991,1683649758868601,6610
1683649758870281,1683649758870897,616
1683649758881381,1683649758881472,91
1683649758893100,1683649758893290,190
1683649758902242,1683649758902245,3
1683649758909296,1683649758909385,89
1683649758921489,1683649758921599,110
1683649758922120,1683649758922481,361
1683649758934370,1683649758935004,634
1683649758935477,1683649758936017,540
1683649758945973,1683649758945973,0
1683649758958582,1683649758958969,387
1683649758965477,1683649758965979,502
1683649758977378,1683649758977494,116
1683649758985387,1683649758988531,3144
1683649758989025,1683649758989555,530
1683649758997332,1683649758997452,120
1683649758997993,1683649758998464,471
1683649759006329,1683649759006997,668
1683649759014558,1683649759015174,616
1683649759015603,1683649759016103,500
1683649759026463,1683649759027026,563
1683649759027458,1683649759027894,436
1683649759037315,1683649759037484,169
1683649759049113,1683649759049249,136
1683649759059295,1683649759059805,510
1683649759060339,1683649759060581,242
1683649759072620,1683649759084542,11922
1683649759084558,1683649759085557,999
1683649759086195,1683649759086807,612
1683649759094554,1683649759105577,11023
1683649759109993,1683649759116382,6389
1683649759128333,1683649759128656,323
1683649759129263,1683649759137391,8128
1683649759145373,1683649759145425,52
1683649759153356,1683649759153436,80
1683649759158181,1683649759158624,443
1683649759169644,1683649759170013,369
1683649759189310,1683649759189465,155
1683649759189899,1683649759190385,486
1683649759190918,1683649759191420,502
1683649759201026,1683649759201290,264
1683649759213337,1683649759213415,78
1683649759218098,1683649759218539,441
1683649759226393,1683649759226752,359
1683649759233402,1683649759233468,66
1683649759241432,1683649759241579,147
1683649759242386,1683649759253487,11101
1683649759254059,1683649759254349,290
1683649759265724,1683649759266357,633
1683649759273357,1683649759273495,138
1683649759281370,1683649759281456,86
1683649759292560,1683649759292898,338
1683649759293416,1683649759293860,444
1683649759301101,1683649759301243,142
1683649759301926,1683649759302330,404
1683649759302875,1683649759303245,370
1683649759310023,1683649759316718,6695
1683649759317279,1683649759317749,470
1683649759328574,1683649759340549,11975
1683649759340585,1683649759341382,797
1683649759341952,1683649759349340,7388
1683649759357297,1683649759357333,36
1683649759360460,1683649759360683,223
1683649759372463,1683649759372811,348
1683649759384505,1683649759384726,221
1683649759390255,1683649759390706,451
1683649759391345,1683649759401241,9896
1683649759413066,1683649759413329,263
1683649759425355,1683649759425460,105
1683649759426062,1683649759432342,6280
1683649759444559,1683649759449330,4771
1683649759449858,1683649759450226,368
1683649759457316,1683649759457434,118
1683649759461546,1683649759462026,480
1683649759469348,1683649759469453,105
1683649759481350,1683649759481503,153
1683649759493313,1683649759493451,138
1683649759502068,1683649759502737,669
1683649759509098,1683649759509193,95
1683649759515093,1683649759515370,277
1683649759524738,1683649759525006,268
1683649759529039,1683649759529267,228
1683649759537035,1683649759537332,297
1683649759549781,1683649759550368,587
1683649759551190,1683649759551544,354
1683649759557311,1683649759560382,3071
1683649759569343,1683649759569447,104
1683649759570027,1683649759570590,563
1683649759581384,1683649759581453,69
1683649759586419,1683649759586852,433
1683649759598499,1683649759605123,6624
1683649759605541,1683649759612337,6796
1683649759616587,1683649759617035,448
1683649759617527,1683649759617839,312
1683649759629374,1683649759629505,131
1683649759641391,1683649759641467,76
1683649759642031,1683649759642488,457
1683649759650385,1683649759650913,528
1683649759662341,1683649759662870,529
1683649759663564,1683649759663926,362
1683649759674980,1683649759675509,529
1683649759685323,1683649759685505,182
1683649759686125,1683649759686449,324
1683649759687192,1683649759697243,10051
1683649759698080,1683649759698427,347
1683649759699014,1683649759699310,296
1683649759705335,1683649759717257,11922
1683649759725348,1683649759725483,135
1683649759736690,1683649759737096,406
1683649759744569,1683649759744902,333
1683649759749288,1683649759749390,102
1683649759761337,1683649759764370,3033
1683649759773470,1683649759773575,105
1683649759780321,1683649759780654,333
1683649759788375,1683649759788653,278
1683649759800557,1683649759800859,302
1683649759812403,1683649759812751,348
1683649759821593,1683649759821845,252
1683649759829315,1683649759830129,814
1683649759853311,1683649759853467,156
1683649759853912,1683649759854398,486
1683649759855170,1683649759861243,6073
1683649759873131,1683649759873361,230
1683649759874012,1683649759874423,411
1683649759885342,1683649759885462,120
1683649759897356,1683649759897419,63
1683649759904585,1683649759904947,362
1683649759909394,1683649759909990,596
1683649759917335,1683649759917455,120
1683649759925359,1683649759925409,50
1683649759937287,1683649759937420,133
1683649759949382,1683649759949483,101
1683649759961369,1683649759961404,35
1683649759962144,1683649759962749,605
1683649759971072,1683649759971536,464
1683649759977026,1683649759977234,208
1683649759985086,1683649759985287,201
1683649759997078,1683649759997239,161
1683649760005025,1683649760005279,254
1683649760017777,1683649760018320,543
1683649760018902,1683649760025396,6494
1683649760033355,1683649760033433,78
1683649760034010,1683649760034398,388
1683649760042428,1683649760042859,431
1683649760043530,1683649760052561,9031
1683649760064547,1683649760065290,743
1683649760073254,1683649760073309,55
1683649760073938,1683649760074429,491
1683649760075175,1683649760075612,437
1683649760082199,1683649760082668,469
1683649760092367,1683649760092647,280
1683649760097357,1683649760097491,134
1683649760105344,1683649760105433,89
1683649760110419,1683649760110936,517
1683649760122386,1683649760122997,611
1683649760134333,1683649760134859,526
1683649760145608,1683649760146179,571
1683649760146736,1683649760157357,10621
1683649760169291,1683649760169359,68
1683649760170134,1683649760180529,10395
1683649760182345,1683649760182853,508
1683649760193308,1683649760193389,81
1683649760201340,1683649760205058,3718
1683649760205733,1683649760225313,19580
1683649760225789,1683649760226259,470
1683649760227029,1683649760232132,5103
1683649760241302,1683649760241335,33
1683649760253312,1683649760253401,89
1683649760261342,1683649760261419,77
1683649760272548,1683649760272898,350
1683649760274401,1683649760274879,478
1683649760286364,1683649760286903,539
1683649760297994,1683649760297996,2
1683649760298670,1683649760306108,7438
1683649760318112,1683649760318114,2
1683649760329282,1683649760329394,112
1683649760329979,1683649760330371,392
1683649760331019,1683649760337272,6253
1683649760345782,1683649760346319,537
1683649760353319,1683649760353406,87
1683649760354153,1683649760360998,6845
1683649760369347,1683649760369403,56
1683649760381394,1683649760381396,2
1683649760389409,1683649760389496,87
1683649760390369,1683649760390754,385
1683649760400727,1683649760401413,686
1683649760401972,1683649760402364,392
1683649760408730,1683649760409125,395
1683649760421026,1683649760421251,225
1683649760421925,1683649760422290,365
1683649760433801,1683649760434317,516
1683649760445957,1683649760453087,7130
1683649760461278,1683649760461411,133
1683649760461907,1683649760462366,459
1683649760470293,1683649760473242,2949
1683649760473849,1683649760474446,597
1683649760475123,1683649760475629,506
1683649760485324,1683649760485426,102
1683649760493381,1683649760493476,95
1683649760493972,1683649760494419,447
1683649760502273,1683649760502847,574
1683649760514268,1683649760515255,987
1683649760526298,1683649760526790,492
1683649760527441,1683649760537465,10024
1683649760545033,1683649760545226,193
1683649760557298,1683649760557499,201
1683649760568568,1683649760568922,354
1683649760577090,1683649760577160,70
1683649760585674,1683649760586281,607
1683649760597489,1683649760598330,841
1683649760609252,1683649760609573,321
1683649760621386,1683649760621507,121
1683649760622146,1683649760633305,11159
1683649760645273,1683649760645396,123
1683649760645932,1683649760646481,549
1683649760656575,1683649760656578,3
1683649760657375,1683649760657735,360
1683649760658352,1683649760665225,6873
1683649760677278,1683649760677562,284
1683649760682285,1683649760683003,718
1683649760694426,1683649760701470,7044
1683649760716551,1683649760716826,275
1683649760717223,1683649760718149,926
1683649760729309,1683649760729391,82
1683649760737087,1683649760737322,235
1683649760745371,1683649760748350,2979
1683649760760598,1683649760761042,444
1683649760761568,1683649760762079,511
1683649760773878,1683649760774351,473
1683649760774984,1683649760781402,6418
1683649760782048,1683649760782419,371
1683649760787285,1683649760787794,509
1683649760788313,1683649760800447,12134
1683649760821305,1683649760821307,2
1683649760829373,1683649760829458,85
1683649760841382,1683649760841454,72
1683649760841952,1683649760849265,7313
1683649760849726,1683649760850364,638
1683649760857325,1683649760857397,72
1683649760869300,1683649760869458,158
1683649760881303,1683649760884420,3117
1683649760889265,1683649760889501,236
1683649760897429,1683649760897511,82
1683649760905406,1683649760905585,179
1683649760921387,1683649760921440,53
1683649760921820,1683649760922435,615
1683649760930338,1683649760933310,2972
1683649760942455,1683649760942900,445
1683649760943390,1683649760944004,614
1683649760949152,1683649760957337,8185
1683649760957787,1683649760958159,372
1683649760966602,1683649760967142,540
1683649760978664,1683649760979199,535
1683649760985322,1683649760985409,87
1683649760996856,1683649760997108,252
1683649761005277,1683649761005412,135
1683649761010034,1683649761010065,31
1683649761022337,1683649761032366,10029
1683649761037044,1683649761037271,227
1683649761052552,1683649761053079,527
1683649761053561,1683649761054296,735
1683649761061640,1683649761062123,483
1683649761080523,1683649761080524,1
1683649761081532,1683649761081757,225
1683649761088845,1683649761089351,506
1683649761089866,1683649761100429,10563
1683649761109187,1683649761109250,63
1683649761121379,1683649761121463,84
1683649761125105,1683649761125589,484
1683649761137144,1683649761137495,351
1683649761146336,1683649761146802,466
1683649761158288,1683649761158875,587
1683649761165112,1683649761177378,12266
1683649761189273,1683649761189380,107
1683649761189920,1683649761190408,488
1683649761190995,1683649761191612,617
1683649761202059,1683649761202590,531
1683649761214337,1683649761214926,589
1683649761215461,1683649761215982,521
1683649761216299,1683649761216775,476
