1683649773206944,1683649773207156,212
1683649773215795,1683649773216090,295
1683649773227092,1683649773227259,167
1683649773234859,1683649773235077,218
1683649773242945,1683649773243131,186
1683649773254879,1683649773255035,156
1683649773262881,1683649773263083,202
1683649773274967,1683649773275208,241
1683649773282945,1683649773283097,152
1683649773290840,1683649773291140,300
1683649773302868,1683649773303009,141
1683649773314856,1683649773314974,118
1683649773326868,1683649773327008,140
1683649773334841,1683649773334993,152
1683649773342891,1683649773343038,147
1683649773354850,1683649773354961,111
1683649773366856,1683649773366987,131
1683649773378818,1683649773378983,165
1683649773390918,1683649773391026,108
1683649773402842,1683649773414912,12070
1683649773427076,1683649773427260,184
1683649773434852,1683649773435064,212
1683649773446899,1683649773447088,189
1683649773454844,1683649773455057,213
1683649773467819,1683649773467987,168
1683649773478957,1683649773479176,219
1683649773490947,1683649773491086,139
1683649773502913,1683649773503037,124
1683649773514893,1683649773515055,162
1683649773526917,1683649773527041,124
1683649773538882,1683649773539039,157
1683649773547619,1683649773547621,2
1683649773554879,1683649773555014,135
1683649773566865,1683649773567057,192
1683649773578897,1683649773579090,193
1683649773590868,1683649773591083,215
1683649773602860,1683649773603032,172
1683649773610828,1683649773610988,160
1683649773618900,1683649773619055,155
1683649773630779,1683649773631061,282
1683649773639129,1683649773639209,80
1683649773650843,1683649773651098,255
1683649773662889,1683649773663052,163
1683649773675045,1683649773675194,149
1683649773686919,1683649773687076,157
1683649773694822,1683649773695012,190
1683649773702896,1683649773702963,67
1683649773710788,1683649773710947,159
1683649773722854,1683649773722957,103
1683649773730838,1683649773730932,94
1683649773738866,1683649773739050,184
1683649773750929,1683649773751080,151
1683649773762931,1683649773763038,107
1683649773770901,1683649773771053,152
1683649773782876,1683649773783035,159
1683649773794850,1683649773795115,265
1683649773806905,1683649773807093,188
1683649773818844,1683649773819112,268
1683649773830907,1683649773831118,211
1683649773838823,1683649773839053,230
1683649773851211,1683649773851287,76
1683649773862842,1683649773863126,284
1683649773874976,1683649773875039,63
1683649773882908,1683649773883130,222
1683649773894924,1683649773895012,88
1683649773906884,1683649773907026,142
1683649773918859,1683649773919027,168
1683649773930932,1683649773931067,135
1683649773939171,1683649773939339,168
1683649773946835,1683649773947036,201
1683649773958963,1683649773959048,85
1683649773970835,1683649773971073,238
1683649773978867,1683649773979059,192
1683649773986830,1683649773987067,237
1683649773994969,1683649773995074,105
1683649774002873,1683649774003059,186
1683649774010929,1683649774011049,120
1683649774018851,1683649774019067,216
1683649774030851,1683649774030982,131
1683649774042847,1683649774043098,251
1683649774054879,1683649774055105,226
1683649774066790,1683649774067055,265
1683649774074894,1683649774075109,215
1683649774082876,1683649774083078,202
1683649774090907,1683649774091117,210
1683649774098864,1683649774099048,184
1683649774106919,1683649774107094,175
1683649774114956,1683649774115157,201
1683649774122866,1683649774123059,193
1683649774134813,1683649774135009,196
1683649774143679,1683649774143992,313
1683649774150850,1683649774151083,233
1683649774158845,1683649774158971,126
1683649774166915,1683649774166999,84
1683649774178872,1683649774179041,169
1683649774190936,1683649774191237,301
1683649774199101,1683649774199223,122
1683649774206929,1683649774207224,295
1683649774214983,1683649774215286,303
1683649774226922,1683649774227265,343
1683649774235040,1683649774235218,178
1683649774246936,1683649774247243,307
1683649774259010,1683649774259267,257
1683649774267348,1683649774267534,186
1683649774278898,1683649774279186,288
1683649774290973,1683649774291270,297
1683649774303015,1683649774303197,182
1683649774315001,1683649774315139,138
1683649774322869,1683649774323010,141
1683649774330916,1683649774331044,128
1683649774338956,1683649774339024,68
1683649774346844,1683649774347063,219
1683649774354937,1683649774355097,160
1683649774362866,1683649774363047,181
1683649774374901,1683649774375113,212
1683649774386812,1683649774386997,185
1683649774394891,1683649774395033,142
1683649774406881,1683649774406969,88
1683649774414868,1683649774415006,138
1683649774426808,1683649774427006,198
1683649774437608,1683649774438059,451
1683649774443118,1683649774454937,11819
1683649774466902,1683649774467045,143
1683649774479049,1683649774479222,173
1683649774486915,1683649774487021,106
1683649774494852,1683649774495034,182
1683649774502973,1683649774503049,76
1683649774510911,1683649774510981,70
1683649774518891,1683649774519052,161
1683649774530870,1683649774531094,224
1683649774542902,1683649774543079,177
1683649774554895,1683649774554969,74
1683649774566912,1683649774567068,156
1683649774574926,1683649774575235,309
1683649774582903,1683649774583130,227
1683649774590909,1683649774591001,92
1683649774598960,1683649774599036,76
1683649774606885,1683649774607021,136
1683649774615005,1683649774615006,1
1683649774622872,1683649774622974,102
1683649774630891,1683649774631043,152
1683649774642857,1683649774642957,100
1683649774650874,1683649774650994,120
1683649774658781,1683649774658969,188
1683649774666840,1683649774666959,119
1683649774674822,1683649774678964,4142
1683649774691038,1683649774691177,139
1683649774702813,1683649774702999,186
1683649774710866,1683649774711084,218
1683649774718820,1683649774719002,182
1683649774730861,1683649774731012,151
1683649774738862,1683649774738979,117
1683649774750846,1683649774750991,145
1683649774762775,1683649774762921,146
1683649774771632,1683649774771633,1
1683649774782863,1683649774782964,101
1683649774794882,1683649774795001,119
1683649774806841,1683649774807006,165
1683649774818889,1683649774819041,152
1683649774826785,1683649774826990,205
1683649774834908,1683649774835031,123
1683649774842830,1683649774842976,146
1683649774850906,1683649774851048,142
1683649774859005,1683649774859022,17
1683649774870864,1683649774870997,133
1683649774878789,1683649774878920,131
1683649774886826,1683649774886982,156
1683649774894793,1683649774894959,166
1683649774903013,1683649774903146,133
1683649774910805,1683649774911016,211
1683649774923025,1683649774923174,149
1683649774930835,1683649774931052,217
1683649774942911,1683649774943098,187
1683649774954861,1683649774955033,172
1683649774962964,1683649774963078,114
1683649774974871,1683649774975078,207
1683649774986910,1683649774987030,120
1683649774994831,1683649774994967,136
1683649775002872,1683649775002990,118
1683649775014892,1683649775015013,121
1683649775022882,1683649775022986,104
1683649775034780,1683649775034911,131
1683649775042824,1683649775042966,142
1683649775050830,1683649775051027,197
1683649775062827,1683649775062996,169
1683649775070755,1683649775070932,177
1683649775078858,1683649775079007,149
1683649775086765,1683649775086930,165
1683649775094865,1683649775095004,139
1683649775102853,1683649775103013,160
1683649775111113,1683649775111286,173
1683649775118789,1683649775118974,185
1683649775126849,1683649775127028,179
1683649775134777,1683649775134948,171
1683649775142798,1683649775142936,138
1683649775150875,1683649775150977,102
1683649775158858,1683649775158984,126
1683649775170863,1683649775170982,119
1683649775179025,1683649775179192,167
1683649775186840,1683649775187005,165
1683649775194923,1683649775195059,136
1683649775202765,1683649775202919,154
1683649775214856,1683649775215032,176
1683649775222791,1683649775222930,139
1683649775234884,1683649775235109,225
1683649775246779,1683649775246930,151
1683649775254908,1683649775255025,117
1683649775262797,1683649775262927,130
1683649775274914,1683649775275095,181
1683649775282761,1683649775283973,1212
1683649775290855,1683649775290975,120
1683649775298802,1683649775298965,163
1683649775306828,1683649775306987,159
1683649775314838,1683649775314967,129
1683649775322910,1683649775323029,119
1683649775330804,1683649775330963,159
1683649775338883,1683649775339065,182
1683649775346786,1683649775346917,131
1683649775354882,1683649775354998,116
1683649775366816,1683649775366966,150
1683649775374875,1683649775375007,132
1683649775382790,1683649775382960,170
1683649775390883,1683649775391051,168
1683649775398815,1683649775398950,135
1683649775410862,1683649775410981,119
1683649775422791,1683649775422899,108
1683649775430823,1683649775437584,6761
1683649775438851,1683649775439007,156
1683649775450848,1683649775451017,169
1683649775458815,1683649775458948,133
1683649775466867,1683649775467021,154
1683649775478767,1683649775478899,132
1683649775486867,1683649775486988,121
1683649775498779,1683649775498918,139
1683649775506891,1683649775510856,3965
1683649775522839,1683649775523000,161
1683649775530887,1683649775531023,136
1683649775542769,1683649775542936,167
1683649775554876,1683649775555021,145
1683649775566808,1683649775566921,113
1683649775574931,1683649775575082,151
1683649775582816,1683649775583051,235
1683649775590868,1683649775590975,107
1683649775603589,1683649775603591,2
1683649775611639,1683649775612105,466
1683649775612728,1683649775613042,314
1683649775622887,1683649775623059,172
1683649775634818,1683649775634936,118
1683649775642875,1683649775643015,140
1683649775650857,1683649775650964,107
1683649775658891,1683649775659021,130
1683649775666839,1683649775666934,95
1683649775678905,1683649775679030,125
1683649775690749,1683649775690913,164
1683649775702871,1683649775702987,116
1683649775714789,1683649775714921,132
1683649775725601,1683649775726062,461
1683649775731072,1683649775738810,7738
1683649775746867,1683649775747043,176
1683649775754833,1683649775754995,162
1683649775762874,1683649775763057,183
1683649775770882,1683649775770984,102
1683649775778875,1683649775779036,161
1683649775787976,1683649775788332,356
1683649775798866,1683649775799009,143
1683649775806808,1683649775806989,181
1683649775818884,1683649775819004,120
1683649775826794,1683649775826967,173
1683649775838920,1683649775838958,38
1683649775846786,1683649775846981,195
1683649775854943,1683649775855036,93
1683649775862797,1683649775862901,104
1683649775870936,1683649775870968,32
1683649775882861,1683649775883002,141
1683649775890857,1683649775891043,186
1683649775898788,1683649775898965,177
1683649775909591,1683649775909980,389
1683649775919156,1683649775926862,7706
1683649775938920,1683649775939053,133
1683649775950769,1683649775950928,159
1683649775958888,1683649775959015,127
1683649775966854,1683649775977578,10724
1683649775978872,1683649775978983,111
1683649775986784,1683649775986943,159
1683649775994825,1683649775994946,121
1683649776006784,1683649776006941,157
1683649776018903,1683649776018976,73
1683649776026803,1683649776026985,182
1683649776038878,1683649776039066,188
1683649776050763,1683649776050915,152
1683649776062868,1683649776063041,173
1683649776074785,1683649776074967,182
1683649776082866,1683649776083074,208
1683649776090782,1683649776090999,217
1683649776098887,1683649776099073,186
1683649776106795,1683649776106955,160
1683649776114943,1683649776115082,139
1683649776126834,1683649776126930,96
1683649776134834,1683649776135003,169
1683649776142825,1683649776142931,106
1683649776151744,1683649776152143,399
1683649776169599,1683649776169601,2
1683649776170978,1683649776171048,70
1683649776182874,1683649776182984,110
1683649776190925,1683649776191066,141
1683649776198816,1683649776198968,152
1683649776206902,1683649776207061,159
1683649776218802,1683649776219006,204
1683649776226907,1683649776227023,116
1683649776234812,1683649776235026,214
1683649776242834,1683649776242978,144
1683649776254842,1683649776254937,95
1683649776262855,1683649776263031,176
1683649776275043,1683649776275044,1
1683649776286857,1683649776286986,129
1683649776294876,1683649776294948,72
1683649776306915,1683649776307008,93
1683649776314913,1683649776314992,79
1683649776322879,1683649776323046,167
1683649776334890,1683649776334972,82
1683649776342902,1683649776343015,113
1683649776350841,1683649776350995,154
1683649776359058,1683649776359172,114
1683649776366787,1683649776366949,162
1683649776378909,1683649776379065,156
1683649776386790,1683649776386925,135
1683649776394920,1683649776395036,116
1683649776402848,1683649776403002,154
1683649776410887,1683649776411026,139
1683649776418951,1683649776419077,126
1683649776430933,1683649776431108,175
1683649776438879,1683649776439050,171
1683649776450879,1683649776451085,206
1683649776458876,1683649776459093,217
1683649776466886,1683649776467139,253
1683649776474948,1683649776475137,189
1683649776486965,1683649776487068,103
1683649776494917,1683649776495113,196
1683649776502971,1683649776503113,142
1683649776514927,1683649776515133,206
1683649776526902,1683649776527071,169
1683649776534887,1683649776535058,171
1683649776542956,1683649776543036,80
1683649776550783,1683649776551017,234
1683649776558909,1683649776559006,97
1683649776567018,1683649776567156,138
1683649776579713,1683649776582855,3142
1683649776590828,1683649776591032,204
1683649776602900,1683649776603031,131
1683649776610840,1683649776611022,182
1683649776618885,1683649776619033,148
1683649776626810,1683649776626975,165
1683649776635654,1683649776635656,2
1683649776642869,1683649776643004,135
1683649776650876,1683649776651046,170
1683649776658776,1683649776658965,189
1683649776670865,1683649776671009,144
1683649776678876,1683649776678973,97
1683649776690901,1683649776690973,72
1683649776698805,1683649776698963,158
1683649776710839,1683649776711016,177
1683649776722855,1683649776722985,130
1683649776730862,1683649776731026,164
1683649776738797,1683649776738993,196
1683649776746883,1683649776750841,3958
1683649776758902,1683649776759076,174
1683649776770872,1683649776770987,115
1683649776779000,1683649776779182,182
1683649776790881,1683649776791064,183
1683649776802808,1683649776802987,179
1683649776810841,1683649776810988,147
1683649776818796,1683649776818968,172
1683649776830802,1683649776831071,269
1683649776838800,1683649776838971,171
1683649776846892,1683649776846951,59
1683649776858783,1683649776858983,200
1683649776866871,1683649776867106,235
1683649776874840,1683649776874978,138
1683649776886891,1683649776887018,127
1683649776894823,1683649776894973,150
1683649776902880,1683649776902996,116
1683649776910858,1683649776910967,109
1683649776922864,1683649776923049,185
1683649776930785,1683649776931015,230
1683649776938871,1683649776939078,207
1683649776946793,1683649776946974,181
1683649776954811,1683649776955002,191
1683649776962798,1683649776962940,142
1683649776970844,1683649776970952,108
1683649776978778,1683649776978952,174
1683649776991060,1683649776991218,158
1683649776998769,1683649776998947,178
1683649777010868,1683649777011005,137
1683649777018791,1683649777018973,182
1683649777027670,1683649777027672,2
1683649777034887,1683649777035058,171
1683649777046879,1683649777047072,193
1683649777054826,1683649777054941,115
1683649777062874,1683649777063047,173
1683649777077575,1683649777077589,14
1683649777078833,1683649777079075,242
1683649777086779,1683649777086932,153
1683649777094794,1683649777101585,6791
1683649777102818,1683649777102989,171
1683649777110934,1683649777111045,111
1683649777122892,1683649777123047,155
1683649777134937,1683649777135015,78
1683649777146790,1683649777146957,167
1683649777158929,1683649777159122,193
1683649777166841,1683649777166995,154
1683649777178925,1683649777179058,133
1683649777186828,1683649777197584,10756
1683649777197688,1683649777209576,11888
1683649777209652,1683649777210120,468
1683649777215271,1683649777215328,57
1683649777231018,1683649777231243,225
1683649777238879,1683649777239053,174
1683649777246833,1683649777246981,148
1683649777258871,1683649777259049,178
1683649777266814,1683649777266977,163
1683649777274911,1683649777275069,158
1683649777282833,1683649777283086,253
1683649777294956,1683649777294988,32
1683649777302820,1683649777302987,167
1683649777310943,1683649777311089,146
1683649777322901,1683649777323058,157
1683649777334916,1683649777335052,136
1683649777342814,1683649777343000,186
1683649777350913,1683649777351099,186
1683649777358796,1683649777359007,211
1683649777366869,1683649777366987,118
1683649777374833,1683649777374955,122
1683649777386966,1683649777387022,56
1683649777394825,1683649777394962,137
1683649777402914,1683649777403088,174
1683649777411753,1683649777412163,410
1683649777423808,1683649777424231,423
1683649777430859,1683649777431000,141
1683649777438899,1683649777439067,168
1683649777450804,1683649777451028,224
1683649777462903,1683649777463097,194
1683649777474885,1683649777474965,80
1683649777486904,1683649777487054,150
1683649777494804,1683649777494963,159
1683649777502910,1683649777503097,187
1683649777514801,1683649777514970,169
1683649777526923,1683649777526958,35
1683649777534824,1683649777538789,3965
1683649777546905,1683649777547046,141
1683649777554913,1683649777555069,156
1683649777566965,1683649777567100,135
1683649777574912,1683649777575065,153
1683649777586926,1683649777587148,222
1683649777598897,1683649777599033,136
1683649777610941,1683649777611160,219
1683649777622864,1683649777623065,201
1683649777634955,1683649777635065,110
1683649777642840,1683649777643040,200
1683649777650890,1683649777651098,208
1683649777658842,1683649777659101,259
1683649777670977,1683649777671100,123
1683649777682884,1683649777683087,203
1683649777695833,1683649777696032,199
1683649777707006,1683649777707930,924
1683649777714840,1683649777715015,175
1683649777722992,1683649777723012,20
1683649777735015,1683649777735165,150
1683649777742892,1683649777743098,206
1683649777751812,1683649777751985,173
1683649777758820,1683649777759161,341
1683649777770950,1683649777771165,215
1683649777782854,1683649777782980,126
1683649777790883,1683649777791064,181
1683649777802825,1683649777803041,216
1683649777810874,1683649777811035,161
1683649777818830,1683649777819050,220
1683649777827052,1683649777827219,167
1683649777839589,1683649777840015,426
1683649777850908,1683649777851007,99
1683649777858833,1683649777859000,167
1683649777870854,1683649777870976,122
1683649777878822,1683649777878982,160
1683649777886934,1683649777887112,178
1683649777894832,1683649777894992,160
1683649777902904,1683649777903029,125
1683649777910799,1683649777910976,177
1683649777922907,1683649777923068,161
1683649777934854,1683649777935000,146
1683649777942901,1683649777943110,209
1683649777950784,1683649777950986,202
1683649777958892,1683649777959071,179
1683649777966788,1683649777966963,175
1683649777975319,1683649777975320,1
1683649777982845,1683649777983028,183
1683649777990844,1683649777990988,144
1683649778002807,1683649778002982,175
1683649778010836,1683649778011022,186
1683649778019790,1683649778019791,1
1683649778030865,1683649778031007,142
1683649778038902,1683649778039006,104
1683649778046876,1683649778047012,136
1683649778054862,1683649778054976,114
1683649778066847,1683649778067004,157
1683649778078782,1683649778078993,211
1683649778089953,1683649778089954,1
1683649778094810,1683649778094987,177
1683649778102812,1683649778102989,177
1683649778114780,1683649778114977,197
1683649778122857,1683649778123020,163
1683649778130796,1683649778130994,198
1683649778138802,1683649778138978,176
