1683649713111350,1683649713111361,11
1683649713111745,1683649713111754,9
1683649713112105,1683649713112115,10
1683649713112431,1683649713112435,4
1683649713112808,1683649713112820,12
1683649713113194,1683649713113205,11
1683649713113587,1683649713113598,11
1683649713113901,1683649713113906,5
1683649713114208,1683649713114214,6
1683649713114491,1683649713114500,9
1683649713114838,1683649713114843,5
1683649713115151,1683649713115160,9
1683649713115466,1683649713115471,5
1683649713115794,1683649713115800,6
1683649713116077,1683649713116082,5
1683649713116375,1683649713116381,6
1683649713116705,1683649713116710,5
1683649713117035,1683649713117040,5
1683649713117345,1683649713117350,5
1683649713117660,1683649713117666,6
1683649713117977,1683649713117983,6
1683649713118290,1683649713118296,6
1683649713128808,1683649713128823,15
1683649713129137,1683649713129142,5
1683649713129460,1683649713129465,5
1683649713129758,1683649713129768,10
1683649713130098,1683649713130102,4
1683649713136807,1683649713136813,6
1683649713137130,1683649713137135,5
1683649713148805,1683649713148810,5
1683649713149126,1683649713149131,5
1683649713149433,1683649713149439,6
1683649713156820,1683649713156827,7
1683649713157150,1683649713157160,10
1683649713157485,1683649713157491,6
1683649713157786,1683649713157796,10
1683649713158088,1683649713158093,5
1683649713158420,1683649713158425,5
1683649713168809,1683649713168820,11
1683649713169115,1683649713169124,9
1683649713169446,1683649713169450,4
1683649713169757,1683649713169761,4
1683649713170082,1683649713170087,5
1683649713176839,1683649713176844,5
1683649713177176,1683649713177187,11
1683649713177485,1683649713177494,9
1683649713177775,1683649713177784,9
1683649713178120,1683649713178125,5
1683649713178444,1683649713178448,4
1683649713178744,1683649713178754,10
1683649713188814,1683649713188821,7
1683649713189144,1683649713189154,10
1683649713189463,1683649713189476,13
1683649713189792,1683649713189796,4
1683649713190097,1683649713190103,6
1683649713190419,1683649713190429,10
1683649713190750,1683649713190755,5
1683649713191062,1683649713191067,5
1683649713191369,1683649713191374,5
1683649713191696,1683649713191706,10
1683649713192022,1683649713192027,5
1683649713192321,1683649713192325,4
1683649713192655,1683649713192661,6
1683649713192975,1683649713192986,11
1683649713193312,1683649713193317,5
1683649713193619,1683649713193630,11
1683649713193981,1683649713193990,9
1683649713194282,1683649713194291,9
1683649713194633,1683649713194639,6
1683649713200806,1683649713200817,11
1683649713201175,1683649713201181,6
1683649713208852,1683649713208863,11
1683649713209197,1683649713209209,12
1683649713220811,1683649713220818,7
1683649713221155,1683649713221165,10
1683649713221442,1683649713221447,5
1683649713221725,1683649713221735,10
1683649713222007,1683649713222017,10
1683649713228814,1683649713228820,6
1683649713229134,1683649713229145,11
1683649713229414,1683649713229424,10
1683649713229725,1683649713229731,6
1683649713230008,1683649713230018,10
1683649713230314,1683649713230319,5
1683649713240810,1683649713240821,11
1683649713241154,1683649713241160,6
1683649713241440,1683649713241450,10
1683649713241782,1683649713241787,5
1683649713242098,1683649713242110,12
1683649713242375,1683649713242380,5
1683649713248808,1683649713248819,11
1683649713249121,1683649713249131,10
1683649713249402,1683649713249415,13
1683649713249739,1683649713249744,5
1683649713250012,1683649713250017,5
1683649713250294,1683649713250299,5
1683649713250567,1683649713250578,11
1683649713250882,1683649713250887,5
1683649713251185,1683649713251190,5
1683649713251461,1683649713251473,12
1683649713251804,1683649713251809,5
1683649713252072,1683649713252077,5
1683649713256821,1683649713256828,7
1683649713257106,1683649713257111,5
1683649713257421,1683649713257426,5
1683649713268802,1683649713268808,6
1683649713269170,1683649713269180,10
1683649713269442,1683649713269447,5
1683649713269751,1683649713269756,5
1683649713270029,1683649713270034,5
1683649713270373,1683649713270378,5
1683649713276806,1683649713276811,5
1683649713277110,1683649713277120,10
1683649713277451,1683649713277456,5
1683649713277706,1683649713277715,9
1683649713284853,1683649713284860,7
1683649713285199,1683649713285204,5
1683649713285492,1683649713285497,5
1683649713285804,1683649713285813,9
1683649713292810,1683649713292815,5
1683649713293148,1683649713293154,6
1683649713293455,1683649713293466,11
1683649713293749,1683649713293757,8
1683649713294107,1683649713294113,6
1683649713294421,1683649713294426,5
1683649713294713,1683649713294719,6
1683649713304780,1683649713304785,5
1683649713305049,1683649713305054,5
1683649713305388,1683649713305393,5
1683649713316804,1683649713316809,5
1683649713317085,1683649713317095,10
1683649713317450,1683649713317455,5
1683649713317785,1683649713317794,9
1683649713318047,1683649713318053,6
1683649713318344,1683649713318350,6
1683649713318646,1683649713318651,5
1683649713318940,1683649713318946,6
1683649713319238,1683649713319243,5
1683649713319505,1683649713319515,10
1683649713319787,1683649713319796,9
1683649713320122,1683649713320128,6
1683649713320389,1683649713320394,5
1683649713320691,1683649713320696,5
1683649713324806,1683649713324811,5
1683649713325124,1683649713325129,5
1683649713325422,1683649713325428,6
1683649713325752,1683649713325757,5
1683649713326041,1683649713326046,5
1683649713332812,1683649713332817,5
1683649713333109,1683649713333114,5
1683649713344806,1683649713344811,5
1683649713345125,1683649713345129,4
1683649713345422,1683649713345433,11
1683649713345740,1683649713345745,5
1683649713356813,1683649713356819,6
1683649713357088,1683649713357098,10
1683649713357457,1683649713357463,6
1683649713357709,1683649713357714,5
1683649713364819,1683649713364825,6
1683649713365182,1683649713365186,4
1683649713365440,1683649713365446,6
1683649713365741,1683649713365746,5
1683649713372820,1683649713372827,7
1683649713373109,1683649713373114,5
1683649713373414,1683649713373419,5
1683649713373693,1683649713373697,4
1683649713374018,1683649713374023,5
1683649713374284,1683649713374288,4
1683649713374602,1683649713374606,4
1683649713374910,1683649713374915,5
1683649713375208,1683649713375214,6
1683649713380806,1683649713380811,5
1683649713381106,1683649713381111,5
1683649713381383,1683649713381389,6
1683649713381648,1683649713381657,9
1683649713388813,1683649713388821,8
1683649713389125,1683649713389130,5
1683649713389452,1683649713389459,7
1683649713389723,1683649713389728,5
1683649713390042,1683649713390046,4
1683649713390352,1683649713390357,5
1683649713390628,1683649713390634,6
1683649713390948,1683649713390954,6
1683649713391215,1683649713391220,5
1683649713396810,1683649713396821,11
1683649713397129,1683649713397137,8
1683649713408816,1683649713408822,6
1683649713409140,1683649713409146,6
1683649713416811,1683649713416816,5
1683649713417120,1683649713417130,10
1683649713417409,1683649713417418,9
1683649713417752,1683649713417757,5
1683649713418059,1683649713418064,5
1683649713418350,1683649713418355,5
1683649713418694,1683649713418699,5
1683649713425014,1683649713425025,11
1683649713425284,1683649713425289,5
1683649713425574,1683649713425579,5
1683649713425954,1683649713425963,9
1683649713426282,1683649713426287,5
1683649713426546,1683649713426556,10
1683649713426860,1683649713426864,4
1683649713436811,1683649713436816,5
1683649713437117,1683649713437127,10
1683649713437386,1683649713437395,9
1683649713437811,1683649713437821,10
1683649713438095,1683649713438105,10
1683649713438351,1683649713438355,4
1683649713438678,1683649713438683,5
1683649713438993,1683649713438999,6
1683649713439262,1683649713439272,10
1683649713439635,1683649713439641,6
1683649713439962,1683649713439967,5
1683649713440274,1683649713440279,5
1683649713440562,1683649713440571,9
1683649713444815,1683649713444823,8
1683649713445145,1683649713445151,6
1683649713445482,1683649713445492,10
1683649713445756,1683649713445766,10
1683649713446090,1683649713446099,9
1683649713452833,1683649713452838,5
1683649713453130,1683649713453135,5
1683649713453417,1683649713453422,5
1683649713453721,1683649713453725,4
1683649713464810,1683649713464822,12
1683649713465132,1683649713465138,6
1683649713465491,1683649713465496,5
1683649713465761,1683649713465766,5
1683649713466091,1683649713466101,10
1683649713473084,1683649713473090,6
1683649713473412,1683649713473417,5
1683649713473723,1683649713473727,4
1683649713474030,1683649713474036,6
1683649713474317,1683649713474321,4
1683649713474601,1683649713474611,10
1683649713480988,1683649713480995,7
1683649713492811,1683649713492817,6
1683649713493145,1683649713493150,5
1683649713493526,1683649713493531,5
1683649713504806,1683649713504811,5
1683649713505238,1683649713505242,4
1683649713505588,1683649713505593,5
1683649713505919,1683649713505924,5
1683649713516805,1683649713516816,11
1683649713517245,1683649713517253,8
1683649713517612,1683649713517623,11
1683649713517964,1683649713517974,10
1683649713518391,1683649713518396,5
1683649713518759,1683649713518764,5
1683649713519135,1683649713519140,5
1683649713519450,1683649713519459,9
1683649713519791,1683649713519796,5
1683649713520270,1683649713520275,5
1683649713520689,1683649713520699,10
1683649713524812,1683649713524817,5
1683649713525137,1683649713525142,5
1683649713525487,1683649713525497,10
1683649713532814,1683649713532822,8
1683649713533120,1683649713533130,10
1683649713533505,1683649713533511,6
1683649713533807,1683649713533811,4
1683649713534149,1683649713534158,9
1683649713540580,1683649713540591,11
1683649713540945,1683649713540957,12
1683649713541287,1683649713541292,5
1683649713541536,1683649713541541,5
1683649713541839,1683649713541844,5
1683649713542192,1683649713542201,9
1683649713542598,1683649713542606,8
1683649713552816,1683649713552823,7
1683649713553186,1683649713553192,6
1683649713553551,1683649713553561,10
1683649713553878,1683649713553883,5
1683649713554221,1683649713554226,5
1683649713560814,1683649713560825,11
1683649713561135,1683649713561141,6
1683649713561470,1683649713561481,11
1683649713561776,1683649713561781,5
1683649713562073,1683649713562083,10
1683649713568820,1683649713568826,6
1683649713569130,1683649713569140,10
1683649713569434,1683649713569443,9
1683649713569764,1683649713569769,5
1683649713570043,1683649713570048,5
1683649713570341,1683649713570346,5
1683649713580872,1683649713580884,12
1683649713581155,1683649713581164,9
1683649713581557,1683649713581562,5
1683649713588811,1683649713588823,12
1683649713589114,1683649713589127,13
1683649713589422,1683649713589427,5
1683649713600819,1683649713600837,18
1683649713601129,1683649713601142,13
1683649713608819,1683649713608828,9
1683649713609150,1683649713609161,11
1683649713609469,1683649713609475,6
1683649713616815,1683649713616826,11
1683649713617180,1683649713617191,11
1683649713617496,1683649713617505,9
1683649713617869,1683649713617875,6
1683649713618215,1683649713618226,11
1683649713618496,1683649713618502,6
1683649713618771,1683649713618781,10
1683649713619101,1683649713619107,6
1683649713619417,1683649713619432,15
1683649713619745,1683649713619750,5
1683649713620025,1683649713620035,10
1683649713624832,1683649713624837,5
1683649713625168,1683649713625174,6
1683649713625451,1683649713625457,6
1683649713637013,1683649713637025,12
1683649713637275,1683649713637284,9
1683649713637651,1683649713637656,5
1683649713638023,1683649713638032,9
1683649713638371,1683649713638377,6
1683649713638665,1683649713638670,5
1683649713648823,1683649713648830,7
1683649713649144,1683649713649150,6
1683649713649449,1683649713649458,9
1683649713649848,1683649713649853,5
1683649713650101,1683649713650110,9
1683649713660880,1683649713660888,8
1683649713661247,1683649713661253,6
1683649713661578,1683649713661583,5
1683649713661868,1683649713661879,11
1683649713662207,1683649713662212,5
1683649713662525,1683649713662530,5
1683649713662810,1683649713662816,6
1683649713663158,1683649713663163,5
1683649713663473,1683649713663484,11
1683649713663807,1683649713663821,14
1683649713664165,1683649713664170,5
1683649713664498,1683649713664503,5
1683649713664816,1683649713664822,6
1683649713665120,1683649713665129,9
1683649713665486,1683649713665491,5
1683649713665850,1683649713665854,4
1683649713666150,1683649713666155,5
1683649713672813,1683649713672818,5
1683649713673182,1683649713673188,6
1683649713680814,1683649713680819,5
1683649713681153,1683649713681158,5
1683649713681455,1683649713681461,6
1683649713681730,1683649713681736,6
1683649713682053,1683649713682065,12
1683649713682349,1683649713682358,9
1683649713682716,1683649713682722,6
1683649713688812,1683649713688817,5
1683649713689201,1683649713689212,11
1683649713689501,1683649713689506,5
1683649713689854,1683649713689859,5
1683649713690143,1683649713690148,5
1683649713690444,1683649713690454,10
1683649713690737,1683649713690745,8
1683649713691080,1683649713691086,6
1683649713691388,1683649713691392,4
1683649713691684,1683649713691689,5
1683649713692014,1683649713692027,13
1683649713692358,1683649713692369,11
1683649713696806,1683649713696811,5
1683649713697113,1683649713697118,5
1683649713697457,1683649713697468,11
1683649713697771,1683649713697777,6
1683649713698086,1683649713698096,10
1683649713704811,1683649713704822,11
1683649713708581,1683649713708586,5
1683649713708951,1683649713708956,5
1683649713709300,1683649713709305,5
1683649713709593,1683649713709603,10
1683649713709955,1683649713709961,6
1683649713710241,1683649713710255,14
1683649713710593,1683649713710599,6
1683649713710964,1683649713710969,5
1683649713711269,1683649713711274,5
1683649713711580,1683649713711585,5
1683649713711959,1683649713711964,5
1683649713712273,1683649713712284,11
1683649713712608,1683649713712613,5
1683649713712953,1683649713712959,6
1683649713713264,1683649713713269,5
1683649713713550,1683649713713560,10
1683649713724813,1683649713724819,6
1683649713725196,1683649713725201,5
1683649713736804,1683649713736809,5
1683649713737201,1683649713737215,14
1683649713737527,1683649713737538,11
1683649713748810,1683649713748822,12
1683649713749112,1683649713749121,9
1683649713749456,1683649713749462,6
1683649713749771,1683649713749776,5
1683649713750055,1683649713750064,9
1683649713750395,1683649713750400,5
1683649713750717,1683649713750727,10
1683649713751079,1683649713751089,10
1683649713751382,1683649713751392,10
1683649713751719,1683649713751725,6
1683649713751993,1683649713752003,10
1683649713752337,1683649713752342,5
1683649713752581,1683649713752590,9
1683649713752956,1683649713752962,6
1683649713753249,1683649713753259,10
1683649713753564,1683649713753573,9
1683649713753912,1683649713753916,4
1683649713764811,1683649713764822,11
1683649713765130,1683649713765139,9
1683649713765471,1683649713765476,5
1683649713765835,1683649713765849,14
1683649713766141,1683649713766153,12
1683649713766467,1683649713766472,5
1683649713772802,1683649713772814,12
1683649713773107,1683649713773117,10
1683649713773492,1683649713773501,9
1683649713773826,1683649713773831,5
1683649713774141,1683649713774147,6
1683649713774482,1683649713774492,10
1683649713784809,1683649713784815,6
1683649713785165,1683649713785170,5
1683649713785516,1683649713785521,5
1683649713785820,1683649713785825,5
1683649713786115,1683649713786125,10
1683649713786448,1683649713786453,5
1683649713786795,1683649713786805,10
1683649713787165,1683649713787170,5
1683649713787429,1683649713787434,5
1683649713787724,1683649713787735,11
1683649713788060,1683649713788065,5
1683649713788365,1683649713788370,5
1683649713788698,1683649713788709,11
1683649713792810,1683649713792816,6
1683649713793130,1683649713793140,10
1683649713793476,1683649713793481,5
1683649713793777,1683649713793782,5
1683649713794098,1683649713794104,6
1683649713794422,1683649713794434,12
1683649713804809,1683649713804824,15
1683649713805152,1683649713805157,5
1683649713805567,1683649713805572,5
1683649713805944,1683649713805949,5
1683649713806283,1683649713806287,4
1683649713806614,1683649713806622,8
1683649713806942,1683649713806948,6
1683649713807243,1683649713807247,4
1683649713812809,1683649713812820,11
1683649713813148,1683649713813154,6
1683649713813491,1683649713813496,5
1683649713824807,1683649713824812,5
1683649713825176,1683649713825180,4
1683649713825540,1683649713825545,5
1683649713825922,1683649713825927,5
1683649713826336,1683649713826339,3
1683649713836812,1683649713836817,5
1683649713837161,1683649713837172,11
1683649713848810,1683649713848822,12
1683649713849124,1683649713849134,10
1683649713856817,1683649713856825,8
1683649713857168,1683649713857174,6
1683649713857478,1683649713857483,5
1683649713857783,1683649713857793,10
1683649713868816,1683649713868823,7
1683649713869211,1683649713869216,5
1683649713869620,1683649713869626,6
1683649713869927,1683649713869932,5
1683649713870227,1683649713870233,6
1683649713870555,1683649713870566,11
1683649713876810,1683649713876823,13
1683649713877237,1683649713877243,6
1683649713885107,1683649713885112,5
1683649713885437,1683649713885448,11
1683649713885812,1683649713885817,5
1683649713886134,1683649713886139,5
1683649713886466,1683649713886475,9
1683649713886827,1683649713886833,6
1683649713887150,1683649713887155,5
1683649713887457,1683649713887462,5
1683649713887752,1683649713887766,14
1683649713896863,1683649713896869,6
1683649713897286,1683649713897292,6
1683649713897602,1683649713897612,10
1683649713898017,1683649713898022,5
1683649713904564,1683649713904571,7
1683649713904891,1683649713904897,6
1683649713905263,1683649713905276,13
1683649713905580,1683649713905588,8
1683649713905902,1683649713905907,5
1683649713906330,1683649713906335,5
1683649713906655,1683649713906664,9
1683649713907078,1683649713907089,11
1683649713916816,1683649713916828,12
1683649713917228,1683649713917235,7
1683649713928803,1683649713928808,5
1683649713929223,1683649713929228,5
1683649713929538,1683649713929549,11
1683649713929902,1683649713929911,9
1683649713930372,1683649713930386,14
1683649713930705,1683649713930710,5
1683649713931079,1683649713931084,5
1683649713931393,1683649713931399,6
1683649713931734,1683649713931743,9
1683649713932056,1683649713932061,5
1683649713936526,1683649713936531,5
1683649713936862,1683649713936868,6
1683649713937184,1683649713937189,5
1683649713937578,1683649713937585,7
1683649713937899,1683649713937910,11
1683649713944812,1683649713944817,5
1683649713945108,1683649713945117,9
1683649713945485,1683649713945491,6
1683649713952805,1683649713952811,6
1683649713953125,1683649713953136,11
1683649713953442,1683649713953446,4
1683649713953751,1683649713953755,4
1683649713954049,1683649713954059,10
1683649713954421,1683649713954426,5
1683649713960566,1683649713960574,8
1683649713960882,1683649713960891,9
1683649713961199,1683649713961212,13
1683649713968812,1683649713968818,6
1683649713969186,1683649713969191,5
1683649713969455,1683649713969466,11
1683649713976811,1683649713976818,7
1683649713977208,1683649713977213,5
1683649713988536,1683649713988546,10
1683649713988903,1683649713988911,8
1683649713989212,1683649713989218,6
1683649714000814,1683649714000820,6
1683649714001159,1683649714001164,5
1683649714001559,1683649714001573,14
1683649714001872,1683649714001883,11
1683649714012810,1683649714012823,13
1683649714013164,1683649714013169,5
1683649714013491,1683649714013498,7
1683649714013814,1683649714013819,5
1683649714014136,1683649714014140,4
1683649714024548,1683649714024559,11
1683649714024940,1683649714024946,6
1683649714036806,1683649714036818,12
1683649714037173,1683649714037178,5
1683649714037502,1683649714037507,5
1683649714044813,1683649714044825,12
1683649714045181,1683649714045186,5
1683649714045515,1683649714045527,12
1683649714045825,1683649714045829,4
1683649714046118,1683649714046123,5
1683649714046465,1683649714046470,5
1683649714046770,1683649714046783,13
1683649714047105,1683649714047114,9
1683649714047396,1683649714047401,5
1683649714047691,1683649714047701,10
1683649714048066,1683649714048070,4
1683649714056583,1683649714056596,13
1683649714056943,1683649714056954,11
1683649714057259,1683649714057264,5
1683649714057605,1683649714057610,5
1683649714057887,1683649714057892,5
1683649714058202,1683649714058208,6
1683649714058516,1683649714058520,4
1683649714058844,1683649714058849,5
1683649714059209,1683649714059223,14
1683649714059509,1683649714059519,10
1683649714059794,1683649714059799,5
1683649714064826,1683649714064833,7
1683649714065142,1683649714065146,4
1683649714065447,1683649714065458,11
1683649714065730,1683649714065740,10
1683649714066030,1683649714066040,10
1683649714066346,1683649714066352,6
1683649714066697,1683649714066706,9
1683649714067002,1683649714067007,5
1683649714067348,1683649714067357,9
1683649714072573,1683649714072582,9
1683649714072899,1683649714072905,6
1683649714080808,1683649714080814,6
1683649714081136,1683649714081141,5
1683649714081451,1683649714081456,5
1683649714081814,1683649714081819,5
1683649714088855,1683649714088860,5
1683649714089232,1683649714089242,10
1683649714089541,1683649714089546,5
1683649714089844,1683649714089849,5
1683649714096815,1683649714096821,6
1683649714097228,1683649714097237,9
1683649714097603,1683649714097609,6
1683649714097945,1683649714097950,5
1683649714098295,1683649714098301,6
1683649714098731,1683649714098736,5
1683649714099057,1683649714099061,4
1683649714099416,1683649714099421,5
1683649714104815,1683649714104822,7
1683649714105157,1683649714105162,5
1683649714105471,1683649714105478,7
1683649714112812,1683649714112823,11
1683649714113174,1683649714113185,11
1683649714113532,1683649714113541,9
1683649714113936,1683649714113947,11
1683649714114299,1683649714114304,5
1683649714114624,1683649714114629,5
1683649714115007,1683649714115016,9
1683649714120608,1683649714120614,6
1683649714128814,1683649714128820,6
1683649714129123,1683649714129130,7
1683649714129491,1683649714129503,12
1683649714129811,1683649714129817,6
1683649714130176,1683649714130186,10
1683649714130463,1683649714130473,10
1683649714130804,1683649714130808,4
1683649714131104,1683649714131114,10
1683649714131448,1683649714131454,6
1683649714131734,1683649714131739,5
1683649714132024,1683649714132030,6
1683649714132323,1683649714132332,9
1683649714132656,1683649714132661,5
1683649714132963,1683649714132968,5
1683649714133245,1683649714133255,10
1683649714133538,1683649714133548,10
1683649714140815,1683649714140822,7
1683649714148814,1683649714148819,5
1683649714149167,1683649714149172,5
