1683649761274984,1683649761275142,158
1683649761280142,1683649761280471,329
1683649761295880,1683649761296116,236
1683649761307009,1683649761307094,85
1683649761315144,1683649761315249,105
1683649761316072,1683649761316374,302
1683649761317065,1683649761327119,10054
1683649761331745,1683649761332100,355
1683649761336588,1683649761336810,222
1683649761348126,1683649761348451,325
1683649761356350,1683649761356677,327
1683649761360087,1683649761360309,222
1683649761372109,1683649761372373,264
1683649761380133,1683649761380455,322
1683649761400176,1683649761400490,314
1683649761412276,1683649761412597,321
1683649761419758,1683649761420104,346
1683649761432252,1683649761432575,323
1683649761439681,1683649761440144,463
1683649761440864,1683649761441185,321
1683649761452384,1683649761452625,241
1683649761457918,1683649761458214,296
1683649761466283,1683649761466559,276
1683649761474223,1683649761474569,346
1683649761482324,1683649761482450,126
1683649761494214,1683649761494596,382
1683649761502935,1683649761503069,134
1683649761511027,1683649761511120,93
1683649761521994,1683649761522262,268
1683649761523027,1683649761523355,328
1683649761531506,1683649761531877,371
1683649761539978,1683649761540213,235
1683649761548022,1683649761548370,348
1683649761554846,1683649761555192,346
1683649761556065,1683649761556330,265
1683649761566934,1683649761567069,135
1683649761576345,1683649761576651,306
1683649761580097,1683649761580324,227
1683649761592132,1683649761592343,211
1683649761600275,1683649761600716,441
1683649761604523,1683649761604852,329
1683649761616697,1683649761617052,355
1683649761617552,1683649761617813,261
1683649761628981,1683649761629241,260
1683649761640349,1683649761640551,202
1683649761647816,1683649761648191,375
1683649761649024,1683649761649264,240
1683649761668470,1683649761668772,302
1683649761680322,1683649761680656,334
1683649761692228,1683649761692695,467
1683649761699872,1683649761700246,374
1683649761710041,1683649761710262,221
1683649761710926,1683649761711202,276
1683649761712054,1683649761712328,274
1683649761721467,1683649761721734,267
1683649761731626,1683649761731975,349
1683649761736279,1683649761736624,345
1683649761744363,1683649761744769,406
1683649761752371,1683649761752744,373
1683649761761954,1683649761762228,274
1683649761774263,1683649761774602,339
1683649761786233,1683649761786663,430
1683649761794258,1683649761794635,377
1683649761795856,1683649761796156,300
1683649761802930,1683649761803070,140
1683649761810965,1683649761811075,110
1683649761818966,1683649761819111,145
1683649761831813,1683649761832120,307
1683649761839964,1683649761840214,250
1683649761858830,1683649761859244,414
1683649761860082,1683649761860387,305
1683649761872193,1683649761872465,272
1683649761894893,1683649761895141,248
1683649761902826,1683649761903008,182
1683649761910618,1683649761910960,342
1683649761918286,1683649761918629,343
1683649761925964,1683649761926261,297
1683649761928681,1683649761928914,233
1683649761932063,1683649761932329,266
1683649761944099,1683649761944334,235
1683649761954888,1683649761955049,161
1683649761962960,1683649761963092,132
1683649761974996,1683649761975103,107
1683649761987024,1683649761987127,103
1683649761994052,1683649761994231,179
1683649761995045,1683649761995341,296
1683649762004348,1683649762004652,304
1683649762010360,1683649762010597,237
1683649762022853,1683649762023281,428
1683649762034010,1683649762034235,225
1683649762042021,1683649762042213,192
1683649762042745,1683649762043056,311
1683649762043902,1683649762044289,387
1683649762052047,1683649762052285,238
1683649762070854,1683649762071228,374
1683649762072158,1683649762072393,235
1683649762072972,1683649762073201,229
1683649762082043,1683649762082264,221
1683649762091002,1683649762091140,138
1683649762096300,1683649762096599,299
1683649762103989,1683649762104291,302
1683649762116183,1683649762122875,6692
1683649762124392,1683649762124751,359
1683649762125496,1683649762125824,328
1683649762136075,1683649762136313,238
1683649762148353,1683649762148617,264
1683649762159186,1683649762159254,68
1683649762171768,1683649762172037,269
1683649762186935,1683649762186978,43
1683649762187768,1683649762188147,379
1683649762199703,1683649762200044,341
1683649762208064,1683649762208281,217
1683649762216153,1683649762216384,231
1683649762228132,1683649762228247,115
1683649762239666,1683649762239929,263
1683649762240670,1683649762240972,302
1683649762248158,1683649762254866,6708
1683649762265989,1683649762266063,74
1683649762272213,1683649762272489,276
1683649762290053,1683649762290088,35
1683649762290700,1683649762291145,445
1683649762302982,1683649762303076,94
1683649762315001,1683649762315107,106
1683649762319729,1683649762320089,360
1683649762320941,1683649762321146,205
1683649762330938,1683649762331272,334
1683649762336365,1683649762336646,281
1683649762344283,1683649762344628,345
1683649762352313,1683649762352542,229
