1683649760401590,1683649760401602,12
1683649760402528,1683649760402674,146
1683649760414835,1683649760414945,110
1683649760415831,1683649760416090,259
1683649760427788,1683649760428078,290
1683649760439716,1683649760446784,7068
1683649760447636,1683649760447870,234
1683649760455838,1683649760456071,233
1683649760466734,1683649760466875,141
1683649760467866,1683649760468178,312
1683649760468917,1683649760469124,207
1683649760469982,1683649760470194,212
1683649760480092,1683649760480272,180
1683649760487908,1683649760488163,255
1683649760496168,1683649760496547,379
1683649760508282,1683649760508896,614
1683649760520170,1683649760520483,313
1683649760525573,1683649760531052,5479
1683649760538763,1683649760538837,74
1683649760546820,1683649760546891,71
1683649760558838,1683649760558903,65
1683649760570809,1683649760570918,109
1683649760579785,1683649760579999,214
1683649760591228,1683649760591331,103
1683649760603149,1683649760603239,90
1683649760604088,1683649760604287,199
1683649760615964,1683649760616152,188
1683649760628342,1683649760628537,195
1683649760639874,1683649760640173,299
1683649760641503,1683649760641629,126
1683649760651236,1683649760651519,283
1683649760658804,1683649760658928,124
1683649760671094,1683649760671244,150
1683649760676282,1683649760676643,361
1683649760688196,1683649760688443,247
1683649760700291,1683649760700577,286
1683649760711305,1683649760711831,526
1683649760722910,1683649760722995,85
1683649760730881,1683649760730978,97
1683649760741643,1683649760742043,400
1683649760742972,1683649760743231,259
1683649760755482,1683649760755860,378
1683649760767737,1683649760767915,178
1683649760768804,1683649760775172,6368
1683649760775967,1683649760776185,218
1683649760781095,1683649760781346,251
1683649760793616,1683649760794168,552
1683649760803956,1683649760804177,221
1683649760815884,1683649760816174,290
1683649760823922,1683649760824096,174
1683649760835988,1683649760842809,6821
1683649760843633,1683649760849617,5984
1683649760861634,1683649760861646,12
1683649760869698,1683649760869710,12
1683649760877615,1683649760878067,452
1683649760882984,1683649760883055,71
1683649760890857,1683649760890941,84
1683649760898821,1683649760898934,113
1683649760910870,1683649760910975,105
1683649760921669,1683649760921676,7
1683649760924123,1683649760927064,2941
1683649760936361,1683649760936484,123
1683649760937330,1683649760937679,349
1683649760949587,1683649760949599,12
1683649760951588,1683649760951774,186
1683649760960401,1683649760960613,212
1683649760972512,1683649760972756,244
1683649760973632,1683649760973895,263
1683649760979757,1683649760979945,188
1683649761001678,1683649761001685,7
1683649761013638,1683649761013649,11
1683649761025612,1683649761026020,408
1683649761030823,1683649761030923,100
1683649761039423,1683649761039431,8
1683649761047451,1683649761047986,535
1683649761055637,1683649761055777,140
1683649761063247,1683649761063259,12
1683649761081580,1683649761081587,7
1683649761082598,1683649761082823,225
1683649761093687,1683649761093990,303
1683649761102765,1683649761102905,140
1683649761110743,1683649761110850,107
1683649761119165,1683649761119378,213
1683649761131067,1683649761131176,109
1683649761140135,1683649761140419,284
1683649761152254,1683649761152510,256
1683649761159571,1683649761171128,11557
1683649761171881,1683649761172154,273
1683649761183870,1683649761184136,266
1683649761184952,1683649761185152,200
1683649761196118,1683649761196337,219
1683649761208262,1683649761208459,197
1683649761209335,1683649761209565,230
1683649761210262,1683649761210516,254
1683649761215823,1683649761215963,140
1683649761216783,1683649761227084,10301
1683649761228052,1683649761228497,445
1683649761235850,1683649761236014,164
1683649761247901,1683649761248098,197
