1683649801449801,1683649801449893,92
1683649801451545,1683649801451667,122
1683649801453327,1683649801453440,113
1683649801473847,1683649801473854,7
1683649801475916,1683649801475917,1
1683649801480375,1683649801480398,23
1683649801489014,1683649801489080,66
1683649801492049,1683649801492250,201
1683649801493985,1683649801494044,59
1683649801495730,1683649801495783,53
1683649801497704,1683649801497744,40
1683649801499236,1683649801499427,191
1683649801501335,1683649801501438,103
1683649801503081,1683649801503106,25
1683649801504827,1683649801504917,90
1683649801512495,1683649801512535,40
1683649801514284,1683649801514401,117
1683649801520032,1683649801520079,47
1683649801532122,1683649801532148,26
1683649801534475,1683649801534501,26
1683649801540646,1683649801540672,26
1683649801551951,1683649801551953,2
1683649801560011,1683649801560012,1
1683649801568084,1683649801568141,57
1683649801589497,1683649801589545,48
1683649801591571,1683649801591650,79
1683649801593751,1683649801593796,45
1683649801595420,1683649801595467,47
1683649801601871,1683649801601874,3
1683649801609874,1683649801609877,3
1683649801625452,1683649801625511,59
1683649801627477,1683649801627528,51
1683649801636197,1683649801636310,113
1683649801648297,1683649801648327,30
1683649801661108,1683649801661189,81
1683649801663031,1683649801663218,187
1683649801671986,1683649801672045,59
1683649801673886,1683649801674018,132
1683649801675798,1683649801675866,68
1683649801677828,1683649801677912,84
1683649801679972,1683649801680021,49
1683649801681926,1683649801681977,51
1683649801683743,1683649801683860,117
1683649801685546,1683649801685639,93
1683649801687545,1683649801687701,156
1683649801691927,1683649801691969,42
1683649801705412,1683649801705445,33
1683649801707623,1683649801707625,2
1683649801709664,1683649801709721,57
1683649801715683,1683649801715706,23
1683649801717882,1683649801717903,21
1683649801719781,1683649801719784,3
1683649801721532,1683649801721659,127
1683649801728793,1683649801728860,67
1683649801730800,1683649801730807,7
1683649801732701,1683649801732754,53
1683649801735300,1683649801735378,78
1683649801737117,1683649801737196,79
1683649801739519,1683649801739524,5
1683649801742559,1683649801742636,77
1683649801745062,1683649801745067,5
1683649801748276,1683649801748345,69
1683649801750268,1683649801750324,56
1683649801752039,1683649801752147,108
1683649801765471,1683649801765478,7
1683649801768137,1683649801768146,9
1683649801770079,1683649801770203,124
1683649801772125,1683649801772156,31
1683649801774881,1683649801774955,74
1683649801776935,1683649801776944,9
1683649801778959,1683649801779038,79
1683649801784317,1683649801784391,74
1683649801792090,1683649801792124,34
1683649801805227,1683649801805237,10
1683649801807130,1683649801807200,70
1683649801809166,1683649801809465,299
1683649801815943,1683649801816038,95
1683649801817725,1683649801817828,103
1683649801820299,1683649801820419,120
1683649801822185,1683649801822219,34
1683649801825207,1683649801825249,42
1683649801827522,1683649801827527,5
1683649801831900,1683649801831906,6
1683649801834131,1683649801834161,30
1683649801836309,1683649801836611,302
1683649801844293,1683649801844325,32
1683649801846275,1683649801846440,165
1683649801852272,1683649801852281,9
1683649801854335,1683649801854407,72
1683649801864076,1683649801864122,46
1683649801866906,1683649801866991,85
1683649801876649,1683649801876870,221
1683649801884182,1683649801884189,7
1683649801886523,1683649801886577,54
1683649801888508,1683649801888575,67
1683649801890840,1683649801890931,91
1683649801893097,1683649801893212,115
1683649801894905,1683649801895068,163
1683649801897025,1683649801897229,204
1683649801904032,1683649801904038,6
1683649801905783,1683649801905832,49
1683649801908486,1683649801908493,7
1683649801922185,1683649801922192,7
1683649801924035,1683649801924080,45
1683649801926180,1683649801926187,7
1683649801927873,1683649801927901,28
1683649801929662,1683649801929717,55
1683649801931721,1683649801931874,153
1683649801934400,1683649801934531,131
1683649801936257,1683649801936321,64
1683649801938460,1683649801938498,38
1683649801940285,1683649801940375,90
1683649801942350,1683649801942518,168
1683649801944367,1683649801944374,7
1683649801952018,1683649801952085,67
1683649801953620,1683649801953691,71
1683649801955641,1683649801955705,64
1683649801957451,1683649801957538,87
1683649801959755,1683649801959797,42
1683649801961615,1683649801961677,62
1683649801972076,1683649801972211,135
1683649801974090,1683649801974113,23
1683649801976069,1683649801976169,100
1683649801977909,1683649801977915,6
1683649801979782,1683649801979854,72
1683649801988122,1683649801988129,7
1683649801995942,1683649801996014,72
1683649802003372,1683649802003514,142
1683649802005555,1683649802005563,8
1683649802007282,1683649802007341,59
1683649802009216,1683649802009389,173
1683649802011424,1683649802011430,6
1683649802018371,1683649802018408,37
1683649802020004,1683649802020114,110
1683649802029862,1683649802029869,7
1683649802032259,1683649802032266,7
1683649802044373,1683649802044382,9
1683649802056011,1683649802056062,51
1683649802062790,1683649802062801,11
1683649802065856,1683649802065872,16
1683649802067684,1683649802067777,93
1683649802069657,1683649802069664,7
1683649802081252,1683649802081338,86
1683649802083046,1683649802083109,63
1683649802084822,1683649802084939,117
1683649802086684,1683649802086742,58
1683649802088476,1683649802088584,108
1683649802095471,1683649802095574,103
1683649802097322,1683649802097640,318
1683649802105023,1683649802105095,72
1683649802111083,1683649802111146,63
1683649802113131,1683649802113134,3
1683649802114780,1683649802114973,193
1683649802116624,1683649802116652,28
1683649802118705,1683649802118815,110
1683649802120507,1683649802120545,38
1683649802134231,1683649802134306,75
1683649802136006,1683649802136087,81
1683649802138044,1683649802138072,28
1683649802148037,1683649802148095,58
1683649802155914,1683649802156020,106
1683649802157921,1683649802158078,157
1683649802159936,1683649802159999,63
1683649802168625,1683649802168919,294
1683649802175984,1683649802176013,29
1683649802183938,1683649802184008,70
1683649802196187,1683649802196256,69
1683649802198541,1683649802198599,58
1683649802210631,1683649802210667,36
1683649802212614,1683649802212702,88
1683649802214613,1683649802214645,32
1683649802220233,1683649802220291,58
1683649802222506,1683649802222510,4
1683649802228017,1683649802228074,57
1683649802229850,1683649802229906,56
1683649802231877,1683649802231938,61
1683649802243926,1683649802243966,40
1683649802246607,1683649802246613,6
1683649802252112,1683649802252263,151
1683649802260067,1683649802260258,191
1683649802261919,1683649802262022,103
1683649802272898,1683649802273003,105
1683649802275326,1683649802275524,198
1683649802280387,1683649802280642,255
1683649802282908,1683649802282935,27
1683649802284647,1683649802284653,6
1683649802294792,1683649802294874,82
1683649802296529,1683649802296702,173
1683649802298266,1683649802298373,107
1683649802299901,1683649802300001,100
1683649802301858,1683649802301892,34
1683649802303880,1683649802303938,58
1683649802310588,1683649802310816,228
1683649802312390,1683649802312451,61
1683649802314191,1683649802314244,53
1683649802315837,1683649802315875,38
1683649802317464,1683649802317631,167
1683649802319300,1683649802319365,65
1683649802321041,1683649802321097,56
1683649802322929,1683649802323058,129
1683649802324792,1683649802324850,58
1683649802337395,1683649802337441,46
1683649802339513,1683649802339556,43
1683649802341528,1683649802341529,1
1683649802343343,1683649802343409,66
1683649802345081,1683649802345166,85
1683649802346990,1683649802347119,129
1683649802349015,1683649802349083,68
1683649802351151,1683649802351190,39
1683649802352944,1683649802353050,106
1683649802362471,1683649802362492,21
1683649802365034,1683649802365083,49
1683649802367359,1683649802367399,40
1683649802369102,1683649802369216,114
1683649802371042,1683649802371073,31
1683649802381297,1683649802381299,2
1683649802386607,1683649802386609,2
1683649802388248,1683649802388345,97
1683649802390228,1683649802390229,1
1683649802391925,1683649802391929,4
1683649802394305,1683649802394376,71
1683649802397844,1683649802397943,99
1683649802399692,1683649802399786,94
1683649802401351,1683649802401526,175
1683649802403385,1683649802403546,161
1683649802405199,1683649802405246,47
1683649802413550,1683649802413588,38
1683649802415366,1683649802415490,124
1683649802417281,1683649802417525,244
1683649802419320,1683649802419376,56
1683649802421174,1683649802421232,58
1683649802423989,1683649802424017,28
1683649802426541,1683649802426548,7
1683649802432448,1683649802432487,39
1683649802434155,1683649802434317,162
1683649802442377,1683649802442411,34
1683649802444361,1683649802444362,1
1683649802456742,1683649802456750,8
1683649802458581,1683649802458665,84
1683649802460472,1683649802460505,33
1683649802470082,1683649802470143,61
1683649802471824,1683649802471864,40
1683649802473669,1683649802473707,38
1683649802476035,1683649802476150,115
1683649802477747,1683649802477869,122
1683649802484628,1683649802484707,79
1683649802486136,1683649802486246,110
1683649802491349,1683649802491464,115
1683649802493233,1683649802493240,7
1683649802499430,1683649802499508,78
1683649802507388,1683649802507541,153
1683649802509098,1683649802509261,163
1683649802511001,1683649802511046,45
1683649802516651,1683649802516743,92
1683649802518648,1683649802518733,85
1683649802527868,1683649802527903,35
1683649802530055,1683649802530104,49
1683649802535975,1683649802536018,43
1683649802537828,1683649802537969,141
1683649802539670,1683649802539729,59
1683649802541673,1683649802541718,45
1683649802543482,1683649802543536,54
1683649802551716,1683649802551776,60
1683649802560101,1683649802560175,74
1683649802561911,1683649802561986,75
1683649802574300,1683649802574341,41
1683649802579552,1683649802579554,2
1683649802583576,1683649802583616,40
1683649802585415,1683649802585455,40
1683649802605867,1683649802605896,29
1683649802617874,1683649802617880,6
1683649802619908,1683649802620069,161
1683649802621740,1683649802621886,146
1683649802628952,1683649802629038,86
1683649802635467,1683649802635553,86
1683649802637167,1683649802637376,209
1683649802639103,1683649802639223,120
1683649802648011,1683649802648045,34
1683649802650170,1683649802650172,2
1683649802656079,1683649802656193,114
1683649802657827,1683649802657966,139
1683649802659716,1683649802659765,49
1683649802661665,1683649802661693,28
1683649802667994,1683649802668084,90
1683649802669706,1683649802669785,79
1683649802675742,1683649802675923,181
1683649802685854,1683649802685873,19
1683649802687554,1683649802687685,131
1683649802696150,1683649802696211,61
1683649802698001,1683649802698042,41
1683649802709087,1683649802709163,76
1683649802716164,1683649802716166,2
1683649802722704,1683649802722705,1
1683649802724229,1683649802724264,35
1683649802726136,1683649802726168,32
1683649802731958,1683649802732062,104
1683649802736114,1683649802736156,42
1683649802747926,1683649802748118,192
1683649802749788,1683649802749908,120
1683649802760984,1683649802760992,8
1683649802767042,1683649802767134,92
1683649802770436,1683649802770461,25
1683649802776774,1683649802776872,98
1683649802778531,1683649802778625,94
1683649802780291,1683649802785355,5064
1683649802787013,1683649802787090,77
1683649802788791,1683649802788792,1
1683649802795476,1683649802795501,25
1683649802797545,1683649802797615,70
1683649802803933,1683649802803956,23
1683649802805608,1683649802805680,72
1683649802807171,1683649802807366,195
1683649802809078,1683649802809209,131
1683649802810783,1683649802810894,111
1683649802812387,1683649802812454,67
1683649802819946,1683649802820079,133
1683649802828637,1683649802828726,89
1683649802830624,1683649802830720,96
1683649802832282,1683649802832287,5
1683649802833834,1683649802833855,21
1683649802844800,1683649802851044,6244
1683649802852676,1683649802852678,2
1683649802855187,1683649802855188,1
1683649802862359,1683649802862472,113
1683649802864063,1683649802864245,182
1683649802865765,1683649802865882,117
1683649802867422,1683649802867486,64
1683649802873522,1683649802873565,43
1683649802882264,1683649802882370,106
1683649802893863,1683649802893872,9
1683649802895617,1683649802903058,7441
1683649802904878,1683649802904880,2
1683649802916880,1683649802916882,2
1683649802918704,1683649802918706,2
1683649802928130,1683649802928228,98
1683649802929890,1683649802929899,9
1683649802931687,1683649802931778,91
1683649802933461,1683649802933491,30
1683649802940621,1683649802940698,77
1683649802942901,1683649802949400,6499
1683649802951197,1683649802951230,33
1683649802959480,1683649802959545,65
1683649802961351,1683649802961513,162
1683649802963499,1683649802963604,105
1683649802971497,1683649802971595,98
1683649802973057,1683649802973136,79
1683649802974837,1683649802974839,2
1683649802980416,1683649802980507,91
1683649802982093,1683649802982207,114
1683649802987502,1683649802987510,8
1683649802997852,1683649802997873,21
1683649803009875,1683649803009879,4
1683649803012076,1683649803012254,178
1683649803013829,1683649803013933,104
1683649803024319,1683649803024493,174
1683649803032065,1683649803032166,101
1683649803045489,1683649803045651,162
1683649803047188,1683649803047447,259
1683649803049067,1683649803049133,66
1683649803050740,1683649803050904,164
1683649803060885,1683649803061040,155
1683649803062598,1683649803062624,26
1683649803064258,1683649803064400,142
1683649803075923,1683649803075994,71
1683649803087927,1683649803087930,3
1683649803099929,1683649803100095,166
1683649803101906,1683649803107030,5124
1683649803108843,1683649803108898,55
1683649803110711,1683649803110713,2
1683649803118510,1683649803118645,135
1683649803133355,1683649803133473,118
1683649803137178,1683649803137344,166
1683649803139043,1683649803139106,63
1683649803151493,1683649803151529,36
1683649803153450,1683649803153491,41
1683649803155107,1683649803155147,40
1683649803156829,1683649803156831,2
1683649803158565,1683649803158567,2
1683649803164616,1683649803164746,130
1683649803166776,1683649803166782,6
1683649803168426,1683649803168497,71
1683649803170286,1683649803170293,7
1683649803172123,1683649803172176,53
1683649803180195,1683649803180225,30
1683649803182062,1683649803182211,149
1683649803183830,1683649803183900,70
1683649803185455,1683649803185651,196
1683649803187337,1683649803187408,71
1683649803188983,1683649803189047,64
1683649803195491,1683649803195564,73
1683649803197196,1683649803197327,131
1683649803198886,1683649803199030,144
1683649803200581,1683649803200718,137
1683649803202362,1683649803202424,62
1683649803203992,1683649803204118,126
1683649803212041,1683649803212043,2
1683649803223536,1683649803223537,1
1683649803225070,1683649803225149,79
1683649803227026,1683649803227131,105
1683649803233007,1683649803233146,139
1683649803234695,1683649803234819,124
1683649803245155,1683649803245295,140
1683649803246806,1683649803246917,111
1683649803248481,1683649803248602,121
1683649803250243,1683649803250365,122
1683649803261259,1683649803261339,80
1683649803262850,1683649803263028,178
1683649803264568,1683649803264661,93
1683649803266194,1683649803266200,6
1683649803279216,1683649803279314,98
1683649803281069,1683649803281098,29
1683649803289127,1683649803289284,157
1683649803300584,1683649803300667,83
1683649803313260,1683649803313384,124
1683649803323979,1683649803324176,197
1683649803331914,1683649803331983,69
1683649803337844,1683649803337854,10
1683649803339416,1683649803339536,120
1683649803341263,1683649803341293,30
1683649803342971,1683649803343026,55
1683649803344652,1683649803344722,70
1683649803346662,1683649803346664,2
1683649803359587,1683649803359610,23
1683649803361060,1683649803361174,114
1683649803371870,1683649803371958,88
1683649803373402,1683649803373499,97
1683649803378518,1683649803378644,126
1683649803387310,1683649803387367,57
1683649803389086,1683649803389204,118
1683649803390651,1683649803390826,175
1683649803392400,1683649803392557,157
1683649803394587,1683649803398999,4412
1683649803404835,1683649803404865,30
1683649803413899,1683649803413919,20
1683649803415749,1683649803415840,91
1683649803425167,1683649803425249,82
1683649803427040,1683649803427045,5
1683649803428605,1683649803428633,28
1683649803435842,1683649803435960,118
1683649803447446,1683649803447448,2
1683649803449418,1683649803449747,329
1683649803451237,1683649803451316,79
1683649803453268,1683649803453337,69
1683649803463668,1683649803463670,2
1683649803465412,1683649803465442,30
1683649803466995,1683649803479011,12016
1683649803480814,1683649803491029,10215
1683649803492672,1683649803492754,82
1683649803503999,1683649803504001,2
1683649803513038,1683649803513040,2
1683649803514808,1683649803514881,73
1683649803523944,1683649803524144,200
1683649803531954,1683649803531957,3
1683649803533750,1683649803533858,108
1683649803544131,1683649803544134,3
1683649803545886,1683649803545932,46
1683649803547633,1683649803547747,114
1683649803549149,1683649803549246,97
1683649803555854,1683649803555908,54
1683649803563928,1683649803563954,26
1683649803565600,1683649803565685,85
1683649803567162,1683649803567265,103
1683649803578467,1683649803578534,67
1683649803585857,1683649803585862,5
1683649803587836,1683649803587893,57
1683649803596519,1683649803596521,2
1683649803598183,1683649803598229,46
1683649803599779,1683649803599868,89
1683649803601650,1683649803602068,418
1683649803612398,1683649803612403,5
1683649803613996,1683649803614147,151
1683649803615725,1683649803615796,71
1683649803622360,1683649803622439,79
1683649803627922,1683649803627927,5
1683649803636183,1683649803636189,6
1683649803647933,1683649803647971,38
1683649803649721,1683649803649757,36
1683649803651270,1683649803651343,73
1683649803660519,1683649803660521,2
1683649803662056,1683649803662100,44
1683649803671639,1683649803671658,19
1683649803673312,1683649803673436,124
1683649803675022,1683649803675118,96
1683649803676635,1683649803676697,62
1683649803688882,1683649803688903,21
1683649803700747,1683649803700860,113
1683649803711921,1683649803712072,151
1683649803719692,1683649803719927,235
1683649803724005,1683649803724333,328
1683649803725775,1683649803733051,7276
1683649803734651,1683649803734795,144
1683649803736393,1683649803736395,2
1683649803748037,1683649803748038,1
1683649803755881,1683649803755912,31
1683649803757529,1683649803757649,120
1683649803759184,1683649803759214,30
1683649803771405,1683649803771470,65
1683649803775814,1683649803775936,122
1683649803780496,1683649803780571,75
1683649803782005,1683649803782087,82
1683649803795087,1683649803795098,11
1683649803805426,1683649803805509,83
1683649803807182,1683649803807342,160
1683649803808823,1683649803808895,72
1683649803810464,1683649803810538,74
1683649803812044,1683649803812074,30
1683649803823485,1683649803823521,36
1683649803824891,1683649803825004,113
1683649803826482,1683649803826649,167
1683649803832014,1683649803832019,5
1683649803833433,1683649803833551,118
1683649803841847,1683649803841856,9
1683649803843521,1683649803843603,82
1683649803848509,1683649803848651,142
1683649803855777,1683649803855897,120
1683649803863628,1683649803863699,71
1683649803872010,1683649803872059,49
1683649803873522,1683649803873649,127
1683649803883954,1683649803884087,133
1683649803895901,1683649803896084,183
1683649803905386,1683649803905452,66
1683649803907028,1683649803907179,151
1683649803911943,1683649803912109,166
1683649803913591,1683649803913723,132
1683649803924617,1683649803924808,191
1683649803926495,1683649803926567,72
1683649803928146,1683649803928211,65
1683649803929746,1683649803929833,87
1683649803935972,1683649803936025,53
1683649803937637,1683649803937686,49
1683649803943847,1683649803943929,82
1683649803945529,1683649803945559,30
1683649803955941,1683649803956044,103
1683649803963873,1683649803964038,165
1683649803965604,1683649803965656,52
1683649803967300,1683649803967374,74
1683649803969170,1683649803969172,2
1683649803970697,1683649803970749,52
1683649803979889,1683649803979914,25
1683649803986341,1683649803986492,151
1683649803995768,1683649803995956,188
1683649804003885,1683649804004023,138
1683649804005821,1683649804005831,10
1683649804007199,1683649804007225,26
1683649804008867,1683649804008935,68
1683649804015908,1683649804015967,59
1683649804027850,1683649804027995,145
1683649804029526,1683649804029563,37
1683649804031021,1683649804031149,128
1683649804032625,1683649804032675,50
1683649804034274,1683649804034276,2
1683649804035835,1683649804035851,16
1683649804037531,1683649804037640,109
1683649804043890,1683649804043912,22
1683649804052694,1683649804052695,1
1683649804061375,1683649804061404,29
1683649804063825,1683649804063866,41
1683649804065249,1683649804065333,84
1683649804066842,1683649804066989,147
1683649804068534,1683649804074993,6459
1683649804076605,1683649804076713,108
1683649804083980,1683649804084067,87
1683649804085802,1683649804085823,21
1683649804092233,1683649804097000,4767
1683649804098552,1683649804098685,133
1683649804103842,1683649804103940,98
1683649804105410,1683649804105488,78
1683649804107074,1683649804107137,63
1683649804108722,1683649804108833,111
1683649804110239,1683649804110297,58
1683649804111896,1683649804118989,7093
1683649804120461,1683649804120506,45
1683649804122020,1683649804122046,26
1683649804131967,1683649804131969,2
1683649804133641,1683649804133726,85
1683649804145869,1683649804145874,5
1683649804147993,1683649804148059,66
1683649804149553,1683649804149619,66
1683649804151208,1683649804151277,69
1683649804159505,1683649804159542,37
1683649804161086,1683649804161225,139
1683649804162672,1683649804162743,71
1683649804172262,1683649804172297,35
1683649804181323,1683649804181361,38
1683649804183163,1683649804183324,161
1683649804187662,1683649804187714,52
1683649804189370,1683649804189589,219
1683649804191124,1683649804191169,45
1683649804199464,1683649804199523,59
1683649804200999,1683649804201034,35
1683649804207700,1683649804207863,163
1683649804215603,1683649804215743,140
1683649804223808,1683649804223997,189
1683649804225484,1683649804233004,7520
1683649804234724,1683649804234726,2
1683649804239802,1683649804239926,124
1683649804252762,1683649804252808,46
1683649804254371,1683649804254467,96
1683649804255921,1683649804255976,55
1683649804265870,1683649804265873,3
1683649804267681,1683649804267733,52
1683649804276569,1683649804276694,125
1683649804278214,1683649804278230,16
1683649804279593,1683649804279737,144
1683649804281275,1683649804281320,45
1683649804282731,1683649804282734,3
1683649804288465,1683649804288467,2
1683649804295942,1683649804295950,8
1683649804297793,1683649804297846,53
1683649804304104,1683649804304106,2
1683649804305741,1683649804305750,9
1683649804307341,1683649804307350,9
1683649804308984,1683649804309108,124
1683649804315162,1683649804315257,95
1683649804316700,1683649804316839,139
1683649804318461,1683649804318463,2
1683649804320140,1683649804320142,2
1683649804329401,1683649804329448,47
1683649804331193,1683649804331195,2
1683649804335221,1683649804335258,37
1683649804336803,1683649804336880,77
1683649804338367,1683649804338431,64
1683649804340047,1683649804340125,78
1683649804347712,1683649804347889,177
1683649804349496,1683649804349501,5
1683649804361865,1683649804361878,13
1683649804363669,1683649804363706,37
1683649804375948,1683649804376026,78
1683649804383844,1683649804391000,7156
1683649804395716,1683649804395837,121
1683649804403657,1683649804403717,60
1683649804407806,1683649804417344,9538
1683649804419010,1683649804426985,7975
1683649804428630,1683649804428753,123
1683649804435409,1683649804435440,31
1683649804437097,1683649804437099,2
1683649804438844,1683649804438887,43
1683649804447795,1683649804447827,32
1683649804459921,1683649804459923,2
1683649804467814,1683649804467896,82
1683649804473867,1683649804473871,4
1683649804481235,1683649804481237,2
1683649804488444,1683649804488453,9
1683649804489806,1683649804490025,219
1683649804502291,1683649804502346,55
1683649804510457,1683649804510514,57
1683649804515808,1683649804515888,80
1683649804517448,1683649804517604,156
1683649804519101,1683649804519211,110
1683649804531612,1683649804531730,118
1683649804533351,1683649804533464,113
1683649804534929,1683649804534975,46
1683649804536522,1683649804536587,65
1683649804543698,1683649804551045,7347
1683649804552707,1683649804552711,4
1683649804554310,1683649804554358,48
1683649804555755,1683649804555836,81
1683649804568212,1683649804568397,185
1683649804579759,1683649804579854,95
1683649804591355,1683649804591356,1
1683649804599379,1683649804599434,55
1683649804600898,1683649804600967,69
1683649804606386,1683649804606456,70
1683649804614165,1683649804614197,32
1683649804627661,1683649804627724,63
1683649804629114,1683649804629137,23
1683649804640376,1683649804640528,152
1683649804648739,1683649804648876,137
1683649804650373,1683649804650396,23
1683649804659788,1683649804659897,109
1683649804661523,1683649804661557,34
1683649804667627,1683649804667671,44
1683649804669361,1683649804669478,117
1683649804680449,1683649804680516,67
1683649804682061,1683649804682207,146
1683649804683595,1683649804683682,87
1683649804692594,1683649804692631,37
1683649804702213,1683649804702320,107
1683649804712611,1683649804712719,108
1683649804714145,1683649804714263,118
1683649804715800,1683649804715829,29
1683649804723923,1683649804723931,8
1683649804725344,1683649804725452,108
1683649804726847,1683649804727026,179
1683649804735685,1683649804735802,117
