1683649750605115,1683649750605437,322
1683649750606018,1683649750606237,219
1683649750606820,1683649750606982,162
1683649750607408,1683649750607809,401
1683649750608235,1683649750608483,248
1683649750608943,1683649750609274,331
1683649750609694,1683649750609955,261
1683649750610425,1683649750610727,302
1683649750611203,1683649750611431,228
1683649750611852,1683649750612173,321
1683649750612628,1683649750612858,230
1683649750613289,1683649750613535,246
1683649750613966,1683649750614219,253
1683649750614660,1683649750614970,310
1683649750615434,1683649750615654,220
1683649750616134,1683649750616382,248
1683649750616832,1683649750617067,235
1683649750624806,1683649750624851,45
1683649750632803,1683649750632835,32
1683649750633298,1683649750633573,275
1683649750633996,1683649750634252,256
1683649750634657,1683649750634977,320
1683649750641562,1683649750641843,281
1683649750642291,1683649750642562,271
1683649750642967,1683649750643326,359
1683649750643783,1683649750653457,9674
1683649750653919,1683649750654294,375
1683649750660807,1683649750660863,56
1683649750661363,1683649750661537,174
1683649750661949,1683649750662221,272
1683649750662701,1683649750662908,207
1683649750663316,1683649750663636,320
1683649750664078,1683649750664347,269
1683649750664866,1683649750665108,242
1683649750671780,1683649750671999,219
1683649750672510,1683649750672751,241
1683649750673141,1683649750673431,290
1683649750673833,1683649750674090,257
1683649750674551,1683649750674778,227
1683649750675187,1683649750675459,272
1683649750675917,1683649750676152,235
1683649750676572,1683649750681452,4880
1683649750681923,1683649750682128,205
1683649750682527,1683649750682846,319
1683649750683265,1683649750683508,243
1683649750683926,1683649750684170,244
1683649750684585,1683649750684852,267
1683649750685277,1683649750685521,244
1683649750685894,1683649750686195,301
1683649750686622,1683649750686865,243
1683649750687304,1683649750687486,182
1683649750687944,1683649750688200,256
1683649750688602,1683649750688864,262
1683649750689296,1683649750689616,320
1683649750690066,1683649750690299,233
1683649750690677,1683649750690914,237
1683649750691306,1683649750691565,259
1683649750692008,1683649750692217,209
1683649750692605,1683649750692881,276
1683649750693313,1683649750693505,192
1683649750693909,1683649750694176,267
1683649750700813,1683649750700871,58
1683649750701323,1683649750701676,353
1683649750702058,1683649750702320,262
1683649750702745,1683649750702939,194
1683649750708802,1683649750708840,38
1683649750709296,1683649750709516,220
1683649750721536,1683649750721916,380
1683649750732798,1683649750732829,31
1683649750733414,1683649750733780,366
1683649750734361,1683649750734623,262
1683649750735111,1683649750735384,273
1683649750743856,1683649750744136,280
1683649750744630,1683649750744878,248
1683649750745329,1683649750745571,242
1683649750745971,1683649750746289,318
1683649750746736,1683649750746993,257
1683649750747386,1683649750753443,6057
1683649750753851,1683649750754135,284
1683649750754593,1683649750754838,245
1683649750755232,1683649750755479,247
1683649750761523,1683649750761850,327
1683649750762299,1683649750762510,211
1683649750762924,1683649750763210,286
1683649750763640,1683649750763882,242
1683649750769511,1683649750769834,323
1683649750777820,1683649750778101,281
1683649750778525,1683649750783739,5214
1683649750785561,1683649750785797,236
1683649750786249,1683649750786461,212
1683649750786847,1683649750787139,292
1683649750787571,1683649750787818,247
1683649750788272,1683649750788541,269
1683649750792804,1683649750792863,59
1683649750804802,1683649750804834,32
1683649750805308,1683649750805562,254
1683649750805983,1683649750813441,7458
1683649750813920,1683649750814190,270
1683649750814640,1683649750814838,198
1683649750815231,1683649750815512,281
1683649750820801,1683649750820873,72
1683649750821283,1683649750821536,253
1683649750821959,1683649750822233,274
1683649750822657,1683649750822878,221
1683649750828802,1683649750828836,34
1683649750836808,1683649750836838,30
1683649750837376,1683649750837622,246
1683649750838055,1683649750838305,250
1683649750838726,1683649750839070,344
1683649750845513,1683649750845807,294
1683649750846252,1683649750846486,234
1683649750853614,1683649750853817,203
1683649750854214,1683649750854526,312
1683649750854976,1683649750855238,262
1683649750863766,1683649750864126,360
1683649750864529,1683649750864790,261
1683649750865196,1683649750865512,316
1683649750865963,1683649750866224,261
1683649750866736,1683649750867068,332
1683649750867505,1683649750867770,265
1683649750868220,1683649750868478,258
1683649750868956,1683649750869245,289
1683649750869671,1683649750877432,7761
1683649750877847,1683649750878202,355
1683649750887840,1683649750888189,349
1683649750896816,1683649750896848,32
1683649750897265,1683649750897542,277
1683649750908808,1683649750908843,35
1683649750909398,1683649750909642,244
1683649750916805,1683649750916848,43
1683649750924804,1683649750924843,39
1683649750925489,1683649750925695,206
1683649750926225,1683649750926597,372
1683649750927113,1683649750927489,376
1683649750927918,1683649750928169,251
1683649750928590,1683649750928864,274
1683649750940809,1683649750940851,42
1683649750941288,1683649750941647,359
1683649750942089,1683649750942346,257
1683649750942795,1683649750943038,243
1683649750949551,1683649750949893,342
1683649750950339,1683649750950621,282
1683649750951076,1683649750951367,291
1683649750951804,1683649750952028,224
1683649750952423,1683649750952753,330
1683649750953217,1683649750957457,4240
1683649750957868,1683649750968570,10702
1683649750969039,1683649750969282,243
1683649750969717,1683649750969981,264
1683649750970377,1683649750970692,315
1683649750971147,1683649750971472,325
1683649750971910,1683649750972200,290
1683649750972662,1683649750972903,241
1683649750973333,1683649750973589,256
1683649750974030,1683649750974314,284
1683649750974714,1683649750975009,295
1683649750975420,1683649750975673,253
1683649750976098,1683649750976356,258
1683649750980805,1683649750980851,46
1683649750988810,1683649750988861,51
1683649750989337,1683649750989643,306
1683649750996811,1683649750996841,30
1683649750997371,1683649750997565,194
1683649750998032,1683649750998262,230
1683649750998720,1683649751004549,5829
1683649751004937,1683649751012600,7663
1683649751012990,1683649751020646,7656
1683649751024804,1683649751024847,43
1683649751025294,1683649751025579,285
1683649751026025,1683649751026235,210
1683649751026647,1683649751026929,282
1683649751027392,1683649751027660,268
1683649751028113,1683649751028304,191
1683649751028731,1683649751033448,4717
1683649751033934,1683649751034117,183
1683649751034571,1683649751034842,271
1683649751035282,1683649751035576,294
1683649751040811,1683649751040848,37
1683649751052803,1683649751052844,41
1683649751053271,1683649751057555,4284
1683649751058020,1683649751058288,268
1683649751058739,1683649751059731,992
1683649751060216,1683649751060459,243
1683649751060917,1683649751061163,246
1683649751061588,1683649751061800,212
1683649751072812,1683649751072871,59
1683649751084811,1683649751084917,106
1683649751085342,1683649751085733,391
1683649751086143,1683649751086414,271
1683649751086878,1683649751087140,262
1683649751087671,1683649751087931,260
1683649751088331,1683649751088616,285
1683649751089022,1683649751089298,276
1683649751089740,1683649751089961,221
1683649751090401,1683649751090630,229
1683649751100813,1683649751100847,34
1683649751101332,1683649751101657,325
1683649751102052,1683649751102393,341
1683649751102858,1683649751103113,255
1683649751103578,1683649751103897,319
1683649751104345,1683649751104607,262
1683649751105044,1683649751105317,273
1683649751116804,1683649751116846,42
1683649751124812,1683649751124853,41
1683649751125285,1683649751125533,248
1683649751125971,1683649751126207,236
1683649751126643,1683649751126876,233
1683649751127293,1683649751127641,348
1683649751128142,1683649751128401,259
1683649751133571,1683649751133843,272
1683649751141634,1683649751141905,271
1683649751142344,1683649751148637,6293
1683649751149096,1683649751149389,293
1683649751149799,1683649751150045,246
1683649751150472,1683649751150686,214
1683649751151119,1683649751151362,243
1683649751151808,1683649751152020,212
1683649751152438,1683649751156551,4113
1683649751156996,1683649751157215,219
1683649751157704,1683649751158022,318
1683649751165629,1683649751165825,196
1683649751166241,1683649751166449,208
1683649751166831,1683649751167098,267
1683649751173567,1683649751173839,272
1683649751181707,1683649751181920,213
1683649751182381,1683649751182612,231
1683649751183040,1683649751183294,254
1683649751188816,1683649751188860,44
1683649751200804,1683649751200852,48
1683649751201289,1683649751201531,242
1683649751201965,1683649751202228,263
1683649751202693,1683649751203011,318
1683649751209668,1683649751209887,219
1683649751210389,1683649751210582,193
1683649751211009,1683649751211388,379
1683649751211850,1683649751212095,245
1683649751212542,1683649751212819,277
1683649751213198,1683649751213576,378
1683649751213994,1683649751214335,341
1683649751214765,1683649751215126,361
1683649751221533,1683649751221880,347
1683649751222389,1683649751222622,233
1683649751223092,1683649751223319,227
1683649751223813,1683649751232617,8804
1683649751233156,1683649751233321,165
1683649751237545,1683649751237861,316
1683649751245762,1683649751245972,210
1683649751246440,1683649751246734,294
1683649751247166,1683649751247417,251
1683649751247937,1683649751248155,218
1683649751248616,1683649751248919,303
1683649751249414,1683649751249666,252
1683649751250128,1683649751250379,251
1683649751250875,1683649751251129,254
1683649751251530,1683649751257534,6004
1683649751257933,1683649751258229,296
1683649751258696,1683649751258947,251
1683649751264810,1683649751264869,59
1683649751276809,1683649751276856,47
1683649751277334,1683649751277577,243
1683649751278008,1683649751278305,297
1683649751278765,1683649751278987,222
1683649751279420,1683649751279691,271
1683649751280102,1683649751280410,308
1683649751280859,1683649751288621,7762
1683649751289032,1683649751289361,329
1683649751289864,1683649751296621,6757
1683649751297094,1683649751297356,262
1683649751297791,1683649751298129,338
1683649751298568,1683649751298818,250
1683649751299250,1683649751299533,283
1683649751299961,1683649751300278,317
1683649751305541,1683649751308584,3043
1683649751309035,1683649751309344,309
1683649751309775,1683649751310107,332
1683649751317652,1683649751317872,220
1683649751318399,1683649751318553,154
1683649751318955,1683649751319296,341
1683649751319724,1683649751320036,312
1683649751320512,1683649751320843,331
1683649751321218,1683649751321514,296
1683649751328806,1683649751328838,32
1683649751340809,1683649751340848,39
1683649751341313,1683649751341618,305
1683649751342028,1683649751349460,7432
1683649751349863,1683649751350183,320
1683649751350610,1683649751350880,270
1683649751351300,1683649751351539,239
1683649751351910,1683649751352172,262
1683649751352588,1683649751352841,253
1683649751353240,1683649751353508,268
1683649751353967,1683649751354205,238
1683649751354643,1683649751354909,266
1683649751360805,1683649751360843,38
1683649751368802,1683649751368838,36
1683649751369218,1683649751369511,293
1683649751376801,1683649751376845,44
1683649751384804,1683649751384841,37
1683649751385289,1683649751385568,279
1683649751385994,1683649751386232,238
1683649751386682,1683649751387023,341
1683649751387520,1683649751387758,238
1683649751388293,1683649751388505,212
1683649751389025,1683649751389207,182
1683649751389740,1683649751389976,236
1683649751390506,1683649751390656,150
1683649751391169,1683649751391364,195
1683649751391912,1683649751392104,192
1683649751392508,1683649751392822,314
1683649751393256,1683649751393513,257
1683649751393930,1683649751394183,253
1683649751394594,1683649751394831,237
1683649751395223,1683649751395476,253
1683649751395929,1683649751396177,248
1683649751405809,1683649751406013,204
1683649751406430,1683649751406716,286
1683649751407171,1683649751407376,205
1683649751407873,1683649751408108,235
1683649751408527,1683649751408746,219
1683649751409810,1683649751410094,284
1683649751417642,1683649751417832,190
1683649751428805,1683649751428856,51
1683649751440800,1683649751440848,48
1683649751441288,1683649751441592,304
1683649751442009,1683649751442309,300
1683649751442731,1683649751443022,291
1683649751443484,1683649751443639,155
1683649751444125,1683649751444334,209
1683649751444725,1683649751445011,286
1683649751456802,1683649751456836,34
1683649751457240,1683649751457543,303
1683649751457982,1683649751458263,281
1683649751458673,1683649751458965,292
1683649751459394,1683649751459598,204
1683649751464801,1683649751464851,50
1683649751465267,1683649751465572,305
1683649751465995,1683649751466213,218
1683649751466658,1683649751466913,255
1683649751467386,1683649751467663,277
1683649751473607,1683649751473794,187
1683649751474197,1683649751474418,221
1683649751474816,1683649751475073,257
1683649751475476,1683649751475724,248
1683649751476107,1683649751476367,260
1683649751476786,1683649751477099,313
1683649751488806,1683649751488851,45
1683649751489419,1683649751489693,274
1683649751490089,1683649751490439,350
1683649751490888,1683649751491110,222
1683649751491502,1683649751491786,284
1683649751496799,1683649751496845,46
1683649751497255,1683649751497561,306
1683649751508800,1683649751508853,53
1683649751516803,1683649751516840,37
1683649751517268,1683649751517608,340
1683649751518077,1683649751518281,204
1683649751518684,1683649751518936,252
1683649751519331,1683649751519625,294
1683649751520047,1683649751525441,5394
1683649751525966,1683649751526253,287
1683649751533580,1683649751533780,200
1683649751534224,1683649751534482,258
1683649751534884,1683649751535171,287
1683649751535651,1683649751535981,330
1683649751536412,1683649751536628,216
1683649751537051,1683649751537297,246
1683649751548806,1683649751548854,48
1683649751549361,1683649751549640,279
1683649751557610,1683649751557978,368
1683649751564809,1683649751564840,31
1683649751565457,1683649751565693,236
1683649751566120,1683649751571775,5655
1683649751573544,1683649751573810,266
1683649751574200,1683649751574454,254
1683649751574851,1683649751575135,284
1683649751575538,1683649751575871,333
1683649751576318,1683649751576541,223
1683649751576929,1683649751577207,278
1683649751588802,1683649751588837,35
1683649751589321,1683649751589647,326
1683649751590035,1683649751590288,253
1683649751590698,1683649751590937,239
1683649751591346,1683649751591648,302
1683649751592062,1683649751592321,259
1683649751592707,1683649751592950,243
1683649751593342,1683649751593595,253
1683649751594049,1683649751594258,209
1683649751600804,1683649751600840,36
1683649751601345,1683649751601700,355
1683649751602275,1683649751602454,179
1683649751603062,1683649751603235,173
1683649751603820,1683649751604054,234
1683649751604648,1683649751604885,237
1683649751605412,1683649751605533,121
1683649751606033,1683649751606282,249
1683649751606752,1683649751606993,241
1683649751607382,1683649751607652,270
1683649751608144,1683649751608308,164
1683649751608681,1683649751608952,271
1683649751616811,1683649751616883,72
1683649751617326,1683649751617564,238
1683649751624809,1683649751624865,56
1683649751632806,1683649751632975,169
1683649751633462,1683649751633728,266
1683649751634179,1683649751634496,317
1683649751634984,1683649751635798,814
1683649751636277,1683649751636497,220
1683649751636976,1683649751637304,328
1683649751637788,1683649751638070,282
1683649751638563,1683649751638844,281
1683649751639328,1683649751639541,213
1683649751640040,1683649751640275,235
1683649751640762,1683649751640957,195
1683649751652804,1683649751652844,40
1683649751664801,1683649751664838,37
1683649751665269,1683649751665607,338
1683649751666051,1683649751666334,283
1683649751666784,1683649751667015,231
1683649751667431,1683649751667701,270
1683649751668184,1683649751668401,217
1683649751668831,1683649751669102,271
1683649751680811,1683649751680845,34
1683649751681324,1683649751681540,216
1683649751682007,1683649751682282,275
1683649751682704,1683649751682947,243
1683649751683394,1683649751683614,220
1683649751684041,1683649751684392,351
1683649751684876,1683649751685085,209
1683649751685514,1683649751685753,239
1683649751686174,1683649751686470,296
1683649751686978,1683649751687285,307
1683649751687739,1683649751688042,303
1683649751688398,1683649751688729,331
1683649751689206,1683649751689406,200
1683649751696800,1683649751696842,42
1683649751697370,1683649751697548,178
1683649751704800,1683649751704839,39
1683649751716806,1683649751716840,34
1683649751717298,1683649751717635,337
1683649751718066,1683649751718341,275
1683649751718783,1683649751719048,265
1683649751724808,1683649751724862,54
1683649751725540,1683649751725918,378
1683649751726312,1683649751726574,262
1683649751727005,1683649751732580,5575
1683649751733028,1683649751733369,341
1683649751737546,1683649751737877,331
1683649751738315,1683649751738594,279
1683649751739002,1683649751739254,252
1683649751739765,1683649751740045,280
1683649751740483,1683649751740783,300
1683649751741212,1683649751741520,308
1683649751741974,1683649751742234,260
1683649751742701,1683649751742947,246
1683649751743363,1683649751743663,300
1683649751744070,1683649751744367,297
1683649751744853,1683649751745077,224
1683649751745557,1683649751745855,298
1683649751753661,1683649751753932,271
1683649751754387,1683649751754631,244
1683649751755115,1683649751755378,263
1683649751755791,1683649751756036,245
1683649751756505,1683649751756793,288
1683649751761584,1683649751761784,200
1683649751762212,1683649751762458,246
1683649751762997,1683649751763237,240
1683649751769578,1683649751769819,241
1683649751770244,1683649751770474,230
1683649751770897,1683649751771105,208
1683649751771627,1683649751771890,263
1683649751772300,1683649751772514,214
1683649751772974,1683649751773230,256
1683649751773643,1683649751773910,267
1683649751785562,1683649751785823,261
1683649751786278,1683649751786479,201
1683649751786924,1683649751787170,246
1683649751787575,1683649751787876,301
1683649751788354,1683649751788564,210
1683649751789000,1683649751789233,233
1683649751789672,1683649751789900,228
1683649751790348,1683649751790639,291
1683649751797573,1683649751797787,214
1683649751798207,1683649751798461,254
1683649751798892,1683649751805471,6579
1683649751805933,1683649751806165,232
1683649751806600,1683649751806797,197
1683649751807232,1683649751807480,248
1683649751807945,1683649751808197,252
1683649751808679,1683649751808953,274
1683649751809404,1683649751809897,493
1683649751810364,1683649751810605,241
1683649751810997,1683649751817506,6509
1683649751817959,1683649751818172,213
1683649751818617,1683649751818874,257
1683649751819276,1683649751819533,257
1683649751824810,1683649751825518,708
1683649751825988,1683649751826258,270
1683649751826693,1683649751826938,245
1683649751827360,1683649751827601,241
1683649751836813,1683649751836842,29
1683649751844809,1683649751844839,30
1683649751845229,1683649751845524,295
1683649751845946,1683649751846189,243
1683649751846632,1683649751846853,221
1683649751847263,1683649751847570,307
1683649751848021,1683649751848277,256
1683649751848707,1683649751848983,276
1683649751849425,1683649751849701,276
1683649751850228,1683649751850523,295
1683649751850969,1683649751851214,245
1683649751851621,1683649751851909,288
1683649751852325,1683649751852556,231
1683649751852977,1683649751853236,259
1683649751860803,1683649751860835,32
1683649751861252,1683649751861497,245
1683649751861895,1683649751862230,335
1683649751862632,1683649751862912,280
1683649751863344,1683649751863616,272
1683649751864053,1683649751864290,237
1683649751872808,1683649751872847,39
1683649751873328,1683649751873574,246
1683649751873966,1683649751874276,310
1683649751874702,1683649751874940,238
1683649751875354,1683649751875608,254
1683649751876036,1683649751883734,7698
1683649751888805,1683649751888843,38
1683649751889370,1683649751889573,203
1683649751889959,1683649751890300,341
1683649751890763,1683649751890991,228
1683649751897562,1683649751897842,280
1683649751898289,1683649751898560,271
1683649751904804,1683649751904870,66
1683649751905289,1683649751905617,328
1683649751906031,1683649751906288,257
1683649751913503,1683649751913820,317
1683649751920803,1683649751920845,42
1683649751921349,1683649751921563,214
1683649751921982,1683649751922294,312
1683649751932801,1683649751932833,32
1683649751933268,1683649751933708,440
1683649751934093,1683649751934395,302
1683649751934814,1683649751935059,245
1683649751935491,1683649751935700,209
1683649751936140,1683649751936357,217
1683649751936789,1683649751937023,234
1683649751948805,1683649751948841,36
1683649751960810,1683649751960847,37
1683649751961257,1683649751961553,296
1683649751961960,1683649751962285,325
1683649751962712,1683649751962967,255
1683649751963362,1683649751963638,276
1683649751964065,1683649751964351,286
1683649751964791,1683649751965090,299
1683649751965489,1683649751965773,284
1683649751973530,1683649751973804,274
1683649751974254,1683649751974515,261
1683649751974911,1683649751975192,281
1683649751975593,1683649751975862,269
1683649751976268,1683649751976618,350
1683649751976993,1683649751977275,282
1683649751977763,1683649751977983,220
1683649751978402,1683649751978696,294
1683649751979137,1683649751979417,280
1683649751985512,1683649751985836,324
1683649751993561,1683649751993864,303
1683649751994299,1683649751994561,262
1683649751994965,1683649751995218,253
1683649751995642,1683649751995903,261
1683649751996341,1683649751996538,197
1683649752000801,1683649752000837,36
1683649752008802,1683649752008844,42
1683649752009325,1683649752009551,226
1683649752020809,1683649752020841,32
1683649752021285,1683649752021606,321
1683649752021979,1683649752022351,372
1683649752032804,1683649752032849,45
1683649752033226,1683649752033561,335
1683649752044832,1683649752044875,43
1683649752045316,1683649752045640,324
1683649752046062,1683649752046431,369
1683649752046819,1683649752047126,307
1683649752047572,1683649752047774,202
1683649752048183,1683649752048525,342
1683649752048973,1683649752049183,210
1683649752049643,1683649752049840,197
1683649752050262,1683649752056572,6310
1683649752057021,1683649752057260,239
1683649752068806,1683649752068843,37
1683649752069298,1683649752069546,248
1683649752069998,1683649752070241,243
1683649752077553,1683649752077885,332
1683649752084811,1683649752084894,83
1683649752085354,1683649752085685,331
1683649752086131,1683649752086486,355
1683649752093584,1683649752093842,258
1683649752094276,1683649752094493,217
1683649752094929,1683649752095172,243
1683649752095597,1683649752095871,274
1683649752096311,1683649752100593,4282
1683649752104808,1683649752104846,38
1683649752112804,1683649752112860,56
1683649752120813,1683649752120847,34
1683649752121309,1683649752121539,230
1683649752121946,1683649752122206,260
1683649752122627,1683649752122861,234
1683649752123334,1683649752123576,242
1683649752124029,1683649752124256,227
1683649752124698,1683649752129470,4772
1683649752129944,1683649752130226,282
1683649752137559,1683649752137883,324
1683649752145583,1683649752145849,266
1683649752146283,1683649752146532,249
1683649752146969,1683649752147197,228
1683649752152810,1683649752152858,48
1683649752160807,1683649752160854,47
1683649752161262,1683649752161612,350
1683649752162030,1683649752162261,231
1683649752162665,1683649752162952,287
1683649752169550,1683649752169799,249
1683649752180809,1683649752180842,33
1683649752181284,1683649752181570,286
1683649752182001,1683649752182244,243
1683649752182732,1683649752182988,256
1683649752183429,1683649752183658,229
1683649752184038,1683649752184321,283
1683649752184737,1683649752185017,280
1683649752185419,1683649752185721,302
1683649752186136,1683649752186402,266
1683649752193611,1683649752193833,222
1683649752194226,1683649752194521,295
1683649752194908,1683649752195231,323
1683649752203795,1683649752204090,295
1683649752204522,1683649752204804,282
1683649752205242,1683649752205464,222
1683649752205863,1683649752206146,283
1683649752206570,1683649752213469,6899
1683649752213995,1683649752214223,228
1683649752214678,1683649752214955,277
1683649752215476,1683649752215707,231
1683649752224808,1683649752224844,36
1683649752232808,1683649752232849,41
1683649752233323,1683649752233610,287
1683649752234077,1683649752234264,187
1683649752234701,1683649752234959,258
1683649752235404,1683649752235722,318
1683649752244813,1683649752245464,651
1683649752245929,1683649752246151,222
1683649752246554,1683649752246836,282
1683649752247275,1683649752247503,228
1683649752247912,1683649752248148,236
1683649752248609,1683649752248867,258
1683649752249297,1683649752249525,228
1683649752249969,1683649752250193,224
1683649752250593,1683649752257466,6873
1683649752257917,1683649752258143,226
1683649752258587,1683649752258829,242
1683649752259271,1683649752259533,262
1683649752260015,1683649752260291,276
1683649752264852,1683649752265479,627
1683649752265892,1683649752266221,329
1683649752273530,1683649752273804,274
1683649752274196,1683649752274467,271
1683649752274926,1683649752275145,219
1683649752275553,1683649752275869,316
1683649752276306,1683649752276555,249
1683649752284813,1683649752284848,35
1683649752285234,1683649752285530,296
1683649752286034,1683649752286247,213
1683649752286683,1683649752286916,233
1683649752287344,1683649752287608,264
1683649752288053,1683649752288287,234
1683649752296805,1683649752296885,80
1683649752304811,1683649752304845,34
1683649752305241,1683649752305535,294
1683649752305973,1683649752306193,220
1683649752313561,1683649752313823,262
1683649752314255,1683649752314456,201
1683649752320823,1683649752320851,28
1683649752321316,1683649752321667,351
1683649752322110,1683649752322329,219
1683649752331779,1683649752332002,223
1683649752332426,1683649752332667,241
1683649752333068,1683649752333301,233
1683649752337535,1683649752337807,272
1683649752338213,1683649752338508,295
1683649752338911,1683649752339165,254
1683649752339577,1683649752339817,240
1683649752340272,1683649752340536,264
1683649752340971,1683649752341193,222
1683649752341610,1683649752341868,258
1683649752342269,1683649752342515,246
1683649752342923,1683649752343169,246
1683649752343575,1683649752343828,253
1683649752344302,1683649752344538,236
1683649752344951,1683649752345180,229
1683649752345594,1683649752345865,271
1683649752346298,1683649752346515,217
1683649752346907,1683649752353501,6594
1683649752353909,1683649752354204,295
1683649752354603,1683649752354861,258
1683649752355314,1683649752355565,251
1683649752355990,1683649752356222,232
1683649752361576,1683649752364600,3024
1683649752365044,1683649752365277,233
1683649752365724,1683649752365949,225
1683649752366365,1683649752366622,257
1683649752367046,1683649752367239,193
1683649752367659,1683649752367909,250
1683649752373556,1683649752373821,265
1683649752374238,1683649752374468,230
1683649752374895,1683649752375150,255
1683649752375596,1683649752375887,291
1683649752376315,1683649752376544,229
1683649752376990,1683649752377228,238
1683649752377623,1683649752377933,310
1683649752378376,1683649752378590,214
1683649752378976,1683649752379304,328
1683649752379713,1683649752379985,272
1683649752384801,1683649752384874,73
1683649752385273,1683649752385522,249
1683649752385949,1683649752386177,228
1683649752392813,1683649752392845,32
1683649752404806,1683649752404848,42
1683649752405354,1683649752405630,276
1683649752406035,1683649752406327,292
1683649752406797,1683649752407130,333
1683649752407572,1683649752407809,237
1683649752412808,1683649752412858,50
1683649752417576,1683649752417937,361
1683649752418408,1683649752418704,296
1683649752419113,1683649752419412,299
1683649752429582,1683649752429926,344
1683649752436802,1683649752436842,40
1683649752437247,1683649752437560,313
1683649752438016,1683649752438280,264
1683649752445599,1683649752445850,251
1683649752446214,1683649752446508,294
1683649752456809,1683649752456852,43
1683649752457418,1683649752457685,267
1683649752458091,1683649752458389,298
1683649752458844,1683649752459062,218
1683649752464810,1683649752465477,667
1683649752465956,1683649752466266,310
1683649752466715,1683649752466974,259
1683649752467414,1683649752467672,258
1683649752468110,1683649752468397,287
1683649752468875,1683649752469060,185
1683649752469516,1683649752469776,260
1683649752470226,1683649752470533,307
1683649752471057,1683649752471243,186
1683649752471678,1683649752471954,276
1683649752472416,1683649752472669,253
1683649752473108,1683649752473344,236
1683649752473803,1683649752474075,272
1683649752474540,1683649752474807,267
1683649752475275,1683649752475515,240
1683649752475988,1683649752476186,198
1683649752476653,1683649752476878,225
1683649752477293,1683649752477579,286
1683649752478086,1683649752488625,10539
1683649752489072,1683649752489394,322
1683649752489823,1683649752490097,274
1683649752490578,1683649752490786,208
1683649752491256,1683649752491511,255
1683649752491958,1683649752492246,288
1683649752492727,1683649752492973,246
1683649752493446,1683649752493715,269
1683649752494160,1683649752500628,6468
1683649752501042,1683649752508686,7644
1683649752509108,1683649752509449,341
1683649752509887,1683649752517461,7574
1683649752517903,1683649752518136,233
1683649752518590,1683649752518827,237
1683649752519270,1683649752519464,194
1683649752525546,1683649752525879,333
1683649752526372,1683649752526579,207
1683649752527013,1683649752527237,224
