1683649801938743,1683649801939408,665
1683649801940989,1683649801941390,401
1683649801942787,1683649801943214,427
1683649801945063,1683649801945359,296
1683649801952495,1683649801952591,96
1683649801954567,1683649801954885,318
1683649801956118,1683649801956555,437
1683649801958219,1683649801958547,328
1683649801960037,1683649801960372,335
1683649801962332,1683649801962628,296
1683649801964303,1683649801964503,200
1683649801974594,1683649801975061,467
1683649801976515,1683649801976962,447
1683649801978611,1683649801978955,344
1683649801980409,1683649801980748,339
1683649801988828,1683649801988874,46
1683649801996823,1683649801996921,98
1683649801998521,1683649801999173,652
1683649802006182,1683649802006353,171
1683649802008021,1683649802008355,334
1683649802009852,1683649802010136,284
1683649802011898,1683649802012224,326
1683649802013831,1683649802014225,394
1683649802021021,1683649802021235,214
1683649802022625,1683649802022907,282
1683649802024492,1683649802032841,8349
1683649802044832,1683649802044874,42
1683649802056846,1683649802056888,42
1683649802058518,1683649802058866,348
1683649802065478,1683649802065620,142
1683649802068422,1683649802068693,271
1683649802070250,1683649802070592,342
1683649802072165,1683649802082344,10179
1683649802084000,1683649802084258,258
1683649802085791,1683649802085938,147
1683649802087589,1683649802087774,185
1683649802089435,1683649802089570,135
1683649802091234,1683649802091439,205
1683649802098103,1683649802098442,339
1683649802100073,1683649802105870,5797
1683649802107549,1683649802107935,386
1683649802109492,1683649802113976,4484
1683649802115682,1683649802115994,312
1683649802117547,1683649802117832,285
1683649802119282,1683649802119520,238
1683649802121369,1683649802121646,277
1683649802123048,1683649802134380,11332
1683649802136800,1683649802137161,361
1683649802138750,1683649802138941,191
1683649802140517,1683649802140940,423
1683649802150696,1683649802150947,251
1683649802158719,1683649802158896,177
1683649802160571,1683649802160932,361
1683649802169544,1683649802169592,48
1683649802176839,1683649802176874,35
1683649802184827,1683649802184870,43
1683649802196820,1683649802196862,42
1683649802198877,1683649802199083,206
1683649802201139,1683649802201410,271
1683649802213152,1683649802213484,332
1683649802215247,1683649802215530,283
1683649802219510,1683649802219514,4
1683649802222810,1683649802223181,371
1683649802225054,1683649802225333,279
1683649802230682,1683649802230913,231
1683649802232546,1683649802232734,188
1683649802234520,1683649802237552,3032
1683649802246624,1683649802246915,291
1683649802249031,1683649802249424,393
1683649802256846,1683649802256877,31
1683649802262780,1683649802263082,302
1683649802264666,1683649802264907,241
1683649802275610,1683649802275830,220
1683649802280825,1683649802281552,727
1683649802283229,1683649802283489,260
1683649802285569,1683649802285781,212
1683649802287620,1683649802287647,27
1683649802297273,1683649802297727,454
1683649802299201,1683649802299522,321
1683649802300886,1683649802301191,305
1683649802302624,1683649802302823,199
1683649802304932,1683649802304961,29
1683649802306596,1683649802306750,154
1683649802313308,1683649802313636,328
1683649802315190,1683649802315259,69
1683649802316732,1683649802317056,324
1683649802318473,1683649802318690,217
1683649802320180,1683649802320446,266
1683649802321971,1683649802322193,222
1683649802323692,1683649802324161,469
1683649802325588,1683649802325885,297
1683649802327532,1683649802327662,130
1683649802329113,1683649802340301,11188
1683649802342037,1683649802342377,340
1683649802343834,1683649802344413,579
1683649802345843,1683649802346206,363
1683649802347764,1683649802347977,213
1683649802349761,1683649802350088,327
1683649802352079,1683649802352113,34
1683649802353744,1683649802354018,274
1683649802355532,1683649802355872,340
1683649802364953,1683649802365312,359
1683649802367783,1683649802367991,208
1683649802369922,1683649802370219,297
1683649802371788,1683649802372034,246
1683649802373695,1683649802382307,8612
1683649802383965,1683649802384090,125
1683649802389268,1683649802389512,244
1683649802390967,1683649802391198,231
1683649802392812,1683649802393024,212
1683649802394505,1683649802394772,267
1683649802397005,1683649802398428,1423
1683649802400571,1683649802400801,230
1683649802402447,1683649802402618,171
1683649802404095,1683649802404366,271
1683649802406099,1683649802406379,280
1683649802407944,1683649802408339,395
1683649802415341,1683649802416433,1092
1683649802417952,1683649802418302,350
1683649802420018,1683649802420332,314
1683649802422044,1683649802422210,166
1683649802423698,1683649802424051,353
1683649802426669,1683649802426857,188
1683649802432580,1683649802432588,8
1683649802434388,1683649802435336,948
1683649802436871,1683649802437154,283
1683649802445087,1683649802445246,159
1683649802446844,1683649802447221,377
1683649802459165,1683649802459610,445
1683649802461209,1683649802461462,253
1683649802462997,1683649802463296,299
1683649802464695,1683649802473017,8322
1683649802474613,1683649802474697,84
1683649802476319,1683649802476929,610
1683649802478638,1683649802478972,334
1683649802480438,1683649802480690,252
1683649802487356,1683649802487488,132
1683649802492554,1683649802492594,40
1683649802494103,1683649802494270,167
1683649802495922,1683649802496029,107
1683649802502161,1683649802502338,177
1683649802510114,1683649802510342,228
1683649802511655,1683649802512057,402
1683649802513556,1683649802513853,297
1683649802519385,1683649802519543,158
1683649802528616,1683649802528654,38
1683649802530381,1683649802530758,377
1683649802536808,1683649802536841,33
1683649802538682,1683649802538905,223
1683649802540459,1683649802540776,317
1683649802542525,1683649802542558,33
1683649802543972,1683649802544511,539
1683649802552469,1683649802552540,71
1683649802554260,1683649802554576,316
1683649802562587,1683649802562966,379
1683649802565266,1683649802565302,36
1683649802576987,1683649802577304,317
1683649802584641,1683649802584692,51
1683649802586226,1683649802586467,241
1683649802599527,1683649802599534,7
1683649802601142,1683649802608822,7680
1683649802610855,1683649802620925,10070
1683649802622506,1683649802622922,416
1683649802624412,1683649802624673,261
1683649802636474,1683649802636496,22
1683649802637988,1683649802638378,390
1683649802639957,1683649802640164,207
1683649802641703,1683649802642018,315
1683649802650715,1683649802650990,275
1683649802652660,1683649802652963,303
1683649802658807,1683649802659003,196
1683649802660440,1683649802660806,366
1683649802662351,1683649802662554,203
1683649802664583,1683649802664608,25
1683649802670486,1683649802670899,413
1683649802676844,1683649802676877,33
1683649802678482,1683649802678955,473
1683649802680560,1683649802688725,8165
1683649802696817,1683649802696936,119
1683649802698821,1683649802699015,194
1683649802700500,1683649802700873,373
1683649802711864,1683649802711985,121
1683649802718870,1683649802719009,139
1683649802725177,1683649802725496,319
1683649802726855,1683649802727054,199
1683649802728864,1683649802729016,152
1683649802734587,1683649802734887,300
1683649802738625,1683649802738965,340
1683649802750670,1683649802750913,243
1683649802760808,1683649802760843,35
1683649802763441,1683649802763802,361
1683649802765666,1683649802769935,4269
1683649802773098,1683649802773281,183
1683649802779344,1683649802779727,383
1683649802781438,1683649802781452,14
1683649802782971,1683649802788160,5189
1683649802789607,1683649802789878,271
1683649802791542,1683649802791760,218
1683649802798209,1683649802798331,122
1683649802800221,1683649802800399,178
1683649802806547,1683649802806772,225
1683649802808162,1683649802808490,328
1683649802809808,1683649802810168,360
1683649802811856,1683649802812009,153
1683649802813491,1683649802813701,210
1683649802815046,1683649802815245,199
1683649802822699,1683649802822888,189
1683649802831507,1683649802831563,56
1683649802833381,1683649802833518,137
1683649802834956,1683649802835096,140
1683649802836514,1683649802841560,5046
1683649802847532,1683649802853880,6348
1683649802856296,1683649802856312,16
1683649802857833,1683649802857991,158
1683649802865114,1683649802865273,159
1683649802866832,1683649802867104,272
1683649802868503,1683649802868663,160
1683649802874332,1683649802874333,1
1683649802875943,1683649802876342,399
1683649802885005,1683649802885155,150
1683649802893507,1683649802896764,3257
1683649802898433,1683649802905877,7444
1683649802907569,1683649802907683,114
1683649802919238,1683649802919698,460
1683649802921292,1683649802921507,215
1683649802930858,1683649802931031,173
1683649802932413,1683649802932690,277
1683649802934354,1683649802934606,252
1683649802936170,1683649802941532,5362
1683649802943189,1683649802943473,284
1683649802945544,1683649802952260,6716
1683649802960537,1683649802960544,7
1683649802962121,1683649802962392,271
1683649802964056,1683649802964439,383
1683649802966228,1683649802966453,225
1683649802974135,1683649802974383,248
1683649802975652,1683649802975910,258
1683649802977372,1683649802977602,230
1683649802983060,1683649802983297,237
1683649802985085,1683649802985114,29
1683649802990131,1683649802990323,192
1683649802991806,1683649803000711,8905
1683649803008836,1683649803012964,4128
1683649803014807,1683649803015044,237
1683649803016633,1683649803016708,75
1683649803032582,1683649803032688,106
1683649803034662,1683649803035344,682
1683649803040549,1683649803048456,7907
1683649803050116,1683649803050222,106
1683649803051657,1683649803051942,285
1683649803053433,1683649803053734,301
1683649803063665,1683649803063843,178
1683649803065201,1683649803065429,228
1683649803076848,1683649803076881,33
1683649803088834,1683649803088864,30
1683649803096903,1683649803096946,43
1683649803102697,1683649803102924,227
1683649803104525,1683649803109869,5344
1683649803111603,1683649803111859,256
1683649803113379,1683649803113520,141
1683649803128458,1683649803128499,41
1683649803130348,1683649803138316,7968
1683649803139798,1683649803140172,374
1683649803141641,1683649803141943,302
1683649803154166,1683649803154361,195
1683649803156007,1683649803156318,311
1683649803157820,1683649803158002,182
1683649803159381,1683649803159668,287
1683649803161105,1683649803165549,4444
1683649803167311,1683649803167567,256
1683649803168980,1683649803169577,597
1683649803171120,1683649803171382,262
1683649803172845,1683649803173098,253
1683649803174753,1683649803175083,330
1683649803182704,1683649803183125,421
1683649803184726,1683649803185011,285
1683649803186461,1683649803186715,254
1683649803188123,1683649803188521,398
1683649803190016,1683649803190207,191
1683649803196525,1683649803196591,66
1683649803198245,1683649803198370,125
1683649803199981,1683649803200183,202
1683649803201590,1683649803201829,239
1683649803203282,1683649803203520,238
1683649803205159,1683649803205307,148
1683649803212838,1683649803212883,45
1683649803214657,1683649803224166,9509
1683649803226172,1683649803226356,184
1683649803227864,1683649803228245,381
1683649803229717,1683649803234310,4593
1683649803235669,1683649803235945,276
1683649803237370,1683649803246332,8962
1683649803247796,1683649803248086,290
1683649803249525,1683649803249769,244
1683649803251130,1683649803251422,292
1683649803252811,1683649803262374,9563
1683649803263861,1683649803264136,275
1683649803265566,1683649803265816,250
1683649803267313,1683649803267493,180
1683649803268834,1683649803269079,245
1683649803270463,1683649803282137,11674
1683649803283727,1683649803290334,6607
1683649803291914,1683649803301581,9667
1683649803303163,1683649803314429,11266
1683649803315965,1683649803316177,212
1683649803326694,1683649803326975,281
1683649803334584,1683649803334899,315
1683649803336377,1683649803340672,4295
1683649803342072,1683649803342340,268
1683649803343714,1683649803344092,378
1683649803345556,1683649803345829,273
1683649803347298,1683649803347582,284
1683649803349004,1683649803360813,11809
1683649803362416,1683649803362442,26
1683649803363803,1683649803363971,168
1683649803374513,1683649803374746,233
1683649803376137,1683649803376298,161
1683649803388498,1683649803388535,37
1683649803390060,1683649803390167,107
1683649803391774,1683649803391999,225
1683649803393269,1683649803393639,370
1683649803395062,1683649803395941,879
1683649803397366,1683649803401816,4450
1683649803407653,1683649803407791,138
1683649803414547,1683649803416922,2375
1683649803418404,1683649803426456,8052
1683649803427961,1683649803428120,159
1683649803429663,1683649803429850,187
1683649803431459,1683649803431475,16
1683649803438581,1683649803438782,201
1683649803450121,1683649803450310,189
1683649803452287,1683649803452556,269
1683649803453984,1683649803454179,195
1683649803456015,1683649803456209,194
1683649803466175,1683649803466522,347
1683649803467981,1683649803468269,288
1683649803469713,1683649803481833,12120
1683649803483473,1683649803493865,10392
1683649803495398,1683649803495555,157
1683649803506485,1683649803506828,343
1683649803512822,1683649803515887,3065
1683649803517483,1683649803517699,216
1683649803532483,1683649803532523,40
1683649803534606,1683649803534935,329
1683649803536393,1683649803536691,298
1683649803546729,1683649803546929,200
1683649803548615,1683649803548827,212
1683649803550413,1683649803550553,140
1683649803552008,1683649803552070,62
1683649803558604,1683649803558724,120
1683649803566427,1683649803566745,318
1683649803568183,1683649803568495,312
1683649803569814,1683649803570084,270
1683649803581200,1683649803581335,135
1683649803582875,1683649803588804,5929
1683649803590554,1683649803597611,7057
1683649803599129,1683649803599305,176
1683649803600816,1683649803601013,197
1683649803602554,1683649803602668,114
1683649803604375,1683649803604873,498
1683649803614613,1683649803615236,623
1683649803616666,1683649803616970,304
1683649803618424,1683649803618589,165
1683649803625022,1683649803625225,203
1683649803636826,1683649803636875,49
1683649803638856,1683649803639081,225
1683649803650462,1683649803650782,320
1683649803652307,1683649803652561,254
1683649803653894,1683649803661513,7619
1683649803663111,1683649803663360,249
1683649803664786,1683649803664896,110
1683649803674133,1683649803674471,338
1683649803675945,1683649803676230,285
1683649803677703,1683649803677909,206
1683649803679347,1683649803679484,137
1683649803691462,1683649803701868,10406
1683649803712828,1683649803712892,64
1683649803720830,1683649803720875,45
1683649803722404,1683649803722716,312
1683649803726703,1683649803727160,457
1683649803728525,1683649803735921,7396
1683649803737375,1683649803737598,223
1683649803739165,1683649803739176,11
1683649803750672,1683649803750864,192
1683649803758520,1683649803758766,246
1683649803760190,1683649803760435,245
1683649803761856,1683649803761996,140
1683649803774220,1683649803774290,70
1683649803778517,1683649803781598,3081
1683649803783190,1683649803783364,174
1683649803784707,1683649803784900,193
1683649803786441,1683649803797905,11464
1683649803799444,1683649803808320,8876
1683649803809880,1683649803810122,242
1683649803811482,1683649803811672,190
1683649803813050,1683649803813312,262
1683649803821550,1683649803821605,55
1683649803826021,1683649803826302,281
1683649803827536,1683649803827794,258
1683649803832789,1683649803832825,36
1683649803834598,1683649803834804,206
1683649803836031,1683649803836396,365
1683649803837871,1683649803844702,6831
1683649803846193,1683649803846408,215
1683649803856826,1683649803856863,37
1683649803864831,1683649803864882,51
1683649803872887,1683649803872922,35
1683649803874543,1683649803874834,291
1683649803876162,1683649803876462,300
1683649803886591,1683649803886886,295
1683649803898467,1683649803898991,524
1683649803900607,1683649803908253,7646
1683649803909799,1683649803910000,201
1683649803914507,1683649803914931,424
1683649803916272,1683649803921543,5271
1683649803927320,1683649803927587,267
1683649803929185,1683649803929328,143
1683649803930734,1683649803931035,301
1683649803932475,1683649803932614,139
1683649803938593,1683649803938800,207
1683649803940242,1683649803940462,220
1683649803946581,1683649803946698,117
1683649803952815,1683649803952861,46
1683649803958540,1683649803958848,308
1683649803966493,1683649803966834,341
1683649803968218,1683649803968422,204
1683649803969865,1683649803970177,312
1683649803971768,1683649803971938,170
1683649803980810,1683649803980839,29
1683649803982556,1683649803982733,177
1683649803989085,1683649803989348,263
1683649803998543,1683649803998760,217
1683649804006528,1683649804006819,291
1683649804008422,1683649804008610,188
1683649804009814,1683649804010132,318
1683649804011440,1683649804011730,290
1683649804024628,1683649804024676,48
1683649804030534,1683649804030796,262
1683649804032286,1683649804032366,80
1683649804033830,1683649804033954,124
1683649804035250,1683649804035487,237
1683649804036914,1683649804037035,121
1683649804038441,1683649804038609,168
1683649804040266,1683649804040413,147
1683649804046550,1683649804046802,252
1683649804055345,1683649804055501,156
1683649804057034,1683649804064250,7216
1683649804066468,1683649804066668,200
1683649804067986,1683649804068151,165
1683649804069576,1683649804069802,226
1683649804071374,1683649804077820,6446
1683649804079331,1683649804079505,174
1683649804086641,1683649804087000,359
1683649804093525,1683649804093567,42
1683649804095084,1683649804099859,4775
1683649804101365,1683649804101516,151
1683649804106596,1683649804106776,180
1683649804108084,1683649804108309,225
1683649804109887,1683649804109929,42
1683649804111452,1683649804111628,176
1683649804112915,1683649804113106,191
1683649804114443,1683649804121809,7366
1683649804123216,1683649804123326,110
1683649804124717,1683649804124838,121
1683649804134518,1683649804134788,270
1683649804136288,1683649804136563,275
1683649804137835,1683649804148870,11035
1683649804150652,1683649804150855,203
1683649804152407,1683649804152463,56
1683649804160541,1683649804160578,37
1683649804162029,1683649804162360,331
1683649804163848,1683649804164020,172
1683649804172828,1683649804172864,36
1683649804174961,1683649804175101,140
1683649804176499,1683649804184214,7715
1683649804188843,1683649804188942,99
1683649804190378,1683649804190536,158
1683649804192101,1683649804192392,291
1683649804200572,1683649804200581,9
1683649804202136,1683649804202318,182
1683649804208821,1683649804208929,108
1683649804216834,1683649804216863,29
1683649804224818,1683649804224860,42
1683649804226517,1683649804226797,280
1683649804228077,1683649804235907,7830
1683649804240819,1683649804240856,37
1683649804252827,1683649804252862,35
1683649804255467,1683649804255674,207
1683649804257161,1683649804257263,102
1683649804258698,1683649804258807,109
1683649804260312,1683649804268813,8501
1683649804270327,1683649804270593,266
1683649804279373,1683649804279484,111
1683649804280894,1683649804281031,137
1683649804282369,1683649804282541,172
1683649804284001,1683649804284177,176
1683649804285544,1683649804289612,4068
1683649804291072,1683649804291260,188
1683649804298634,1683649804298917,283
1683649804300441,1683649804300651,210
1683649804306466,1683649804306914,448
1683649804308324,1683649804308565,241
1683649804310004,1683649804310171,167
1683649804316458,1683649804316464,6
1683649804317880,1683649804318057,177
1683649804319367,1683649804319655,288
1683649804320907,1683649804321282,375
1683649804322739,1683649804322954,215
1683649804324270,1683649804332278,8008
1683649804333877,1683649804334003,126
1683649804335529,1683649804338093,2564
1683649804339414,1683649804339710,296
1683649804341035,1683649804341373,338
1683649804348819,1683649804348861,42
1683649804350479,1683649804350691,212
1683649804352050,1683649804352299,249
1683649804362533,1683649804364877,2344
1683649804376890,1683649804376931,41
1683649804384828,1683649804384866,38
1683649804396835,1683649804396866,31
1683649804404823,1683649804404851,28
1683649804406297,1683649804406538,241
1683649804410447,1683649804420183,9736
1683649804421738,1683649804429830,8092
1683649804436501,1683649804436574,73
1683649804438033,1683649804438222,189
1683649804439683,1683649804439991,308
1683649804448829,1683649804448872,43
1683649804460823,1683649804460857,34
1683649804468826,1683649804468855,29
1683649804470478,1683649804470714,236
1683649804482282,1683649804482335,53
1683649804483945,1683649804489530,5585
1683649804491130,1683649804491248,118
1683649804492569,1683649804492865,296
1683649804504857,1683649804505182,325
1683649804513129,1683649804513345,216
1683649804518511,1683649804518776,265
1683649804520109,1683649804520398,289
1683649804532813,1683649804532903,90
1683649804534358,1683649804534519,161
1683649804536066,1683649804536259,193
1683649804537553,1683649804537763,210
1683649804544820,1683649804544865,45
1683649804553041,1683649804553943,902
1683649804555245,1683649804555506,261
1683649804557041,1683649804557173,132
1683649804558441,1683649804558625,184
1683649804576467,1683649804576505,38
1683649804582432,1683649804582741,309
1683649804593994,1683649804594159,165
1683649804602039,1683649804602233,194
1683649804603524,1683649804603763,239
1683649804609085,1683649804609276,191
1683649804628806,1683649804628824,18
1683649804630388,1683649804630496,108
1683649804631657,1683649804641524,9867
1683649804643055,1683649804643309,254
1683649804651388,1683649804651652,264
1683649804653013,1683649804653169,156
1683649804662495,1683649804662783,288
1683649804668834,1683649804668866,32
1683649804670223,1683649804670576,353
1683649804676505,1683649804676531,26
1683649804683075,1683649804683353,278
1683649804684805,1683649804685017,212
1683649804686396,1683649804686491,95
1683649804695231,1683649804695440,209
1683649804704864,1683649804705107,243
1683649804715278,1683649804715505,227
