1683649788964269,1683649788965092,823
1683649788965683,1683649788976297,10614
1683649788981955,1683649788982588,633
1683649788983079,1683649788993606,10527
1683649789001547,1683649789013814,12267
1683649789014317,1683649789015021,704
1683649789020742,1683649789032669,11927
1683649789033109,1683649789041686,8577
1683649789042256,1683649789042899,643
1683649789047841,1683649789055840,7999
1683649789061806,1683649789069791,7985
1683649789072811,1683649789081067,8256
1683649789092585,1683649789097794,5209
1683649789113797,1683649789113872,75
1683649789117221,1683649789119286,2065
1683649789126049,1683649789136614,10565
1683649789148373,1683649789149006,633
1683649789149573,1683649789157098,7525
1683649789165428,1683649789176309,10881
1683649789181380,1683649789185304,3924
1683649789185689,1683649789196795,11106
1683649789205513,1683649789207749,2236
1683649789213489,1683649789217835,4346
1683649789228548,1683649789240284,11736
1683649789240958,1683649789252838,11880
1683649789260463,1683649789263820,3357
1683649789269896,1683649789276616,6720
1683649789287813,1683649789296594,8781
1683649789300076,1683649789307928,7852
1683649789319943,1683649789331754,11811
1683649789332791,1683649789337453,4662
1683649789338268,1683649789338868,600
1683649789339486,1683649789340115,629
1683649789348102,1683649789349408,1306
1683649789360297,1683649789361237,940
1683649789370129,1683649789370688,559
1683649789380277,1683649789380988,711
1683649789397802,1683649789404787,6985
1683649789405220,1683649789412872,7652
1683649789424679,1683649789425186,507
1683649789436805,1683649789448735,11930
1683649789456508,1683649789457004,496
1683649789468783,1683649789480679,11896
1683649789493050,1683649789493803,753
1683649789505084,1683649789516819,11735
1683649789528410,1683649789529205,795
1683649789541016,1683649789552487,11471
1683649789553298,1683649789559876,6578
1683649789568293,1683649789569159,866
1683649789569627,1683649789581776,12149
1683649789582257,1683649789582919,662
1683649789583403,1683649789584007,604
1683649789592423,1683649789593101,678
1683649789604873,1683649789616854,11981
1683649789617161,1683649789617844,683
1683649789618283,1683649789624954,6671
1683649789625609,1683649789636794,11185
1683649789648452,1683649789649162,710
1683649789660790,1683649789661271,481
1683649789661857,1683649789662418,561
1683649789662916,1683649789663378,462
1683649789669159,1683649789681095,11936
1683649789681818,1683649789693480,11662
1683649789701347,1683649789705833,4486
1683649789706578,1683649789707171,593
1683649789712756,1683649789724980,12224
1683649789725402,1683649789733703,8301
1683649789741579,1683649789742193,614
1683649789749261,1683649789754126,4865
1683649789754570,1683649789765671,11101
1683649789776495,1683649789788074,11579
1683649789788990,1683649789789482,492
1683649789801684,1683649789802078,394
1683649789813657,1683649789821222,7565
1683649789833454,1683649789833857,403
1683649789844339,1683649789849814,5475
1683649789856794,1683649789857219,425
1683649789865672,1683649789877661,11989
1683649789878385,1683649789878906,521
1683649789879550,1683649789889672,10122
1683649789890500,1683649789897220,6720
1683649789908359,1683649789908973,614
1683649789920842,1683649789929374,8532
1683649789941367,1683649789941606,239
1683649789942454,1683649789948950,6496
1683649789960937,1683649789961261,324
1683649789972753,1683649789984688,11935
1683649789993415,1683649790005401,11986
1683649790005683,1683649790016368,10685
1683649790021804,1683649790029792,7988
1683649790029923,1683649790040319,10396
1683649790040993,1683649790049009,8016
1683649790060874,1683649790061207,333
1683649790062792,1683649790072681,9889
1683649790084477,1683649790085239,762
1683649790097452,1683649790109367,11915
1683649790110430,1683649790121184,10754
1683649790129105,1683649790132796,3691
1683649790141852,1683649790149792,7940
1683649790149928,1683649790156662,6734
1683649790157116,1683649790165280,8164
1683649790177257,1683649790182001,4744
1683649790192583,1683649790193037,454
1683649790193987,1683649790204805,10818
1683649790216430,1683649790228293,11863
1683649790228932,1683649790229553,621
1683649790241344,1683649790241803,459
1683649790252127,1683649790257157,5030
1683649790257627,1683649790258220,593
1683649790267826,1683649790268225,399
1683649790269011,1683649790277428,8417
1683649790289481,1683649790301374,11893
1683649790313469,1683649790313528,59
1683649790314588,1683649790325448,10860
1683649790325718,1683649790326784,1066
1683649790337907,1683649790345538,7631
1683649790346058,1683649790354300,8242
1683649790360891,1683649790361460,569
1683649790372848,1683649790381404,8556
1683649790393396,1683649790393763,367
1683649790394656,1683649790395648,992
1683649790405030,1683649790405692,662
1683649790417153,1683649790429038,11885
1683649790429970,1683649790440446,10476
1683649790452463,1683649790464273,11810
1683649790465087,1683649790465714,627
1683649790477318,1683649790478690,1372
1683649790483940,1683649790489847,5907
1683649790501354,1683649790501742,388
1683649790513970,1683649790514657,687
1683649790525374,1683649790525700,326
1683649790537642,1683649790538427,785
1683649790549149,1683649790557633,8484
1683649790565584,1683649790577400,11816
1683649790578494,1683649790593386,14892
1683649790596002,1683649790605611,9609
1683649790606291,1683649790616759,10468
1683649790625825,1683649790629159,3334
1683649790629830,1683649790641612,11782
1683649790653609,1683649790661242,7633
1683649790669227,1683649790676991,7764
1683649790684535,1683649790689308,4773
1683649790700780,1683649790712959,12179
1683649790713370,1683649790721375,8005
1683649790733486,1683649790741170,7684
1683649790741857,1683649790742416,559
1683649790743074,1683649790749816,6742
1683649790761553,1683649790762209,656
1683649790762774,1683649790768502,5728
1683649790780346,1683649790792306,11960
1683649790793079,1683649790801015,7936
1683649790809321,1683649790809682,361
1683649790821608,1683649790822224,616
1683649790828865,1683649790837405,8540
1683649790841210,1683649790841896,686
1683649790853031,1683649790853956,925
1683649790854549,1683649790855099,550
1683649790855719,1683649790862105,6386
1683649790862652,1683649790872885,10233
1683649790873373,1683649790878006,4633
1683649790885859,1683649790897320,11461
1683649790897624,1683649790909625,12001
1683649790912195,1683649790921848,9653
1683649790929831,1683649790935840,6009
1683649790949813,1683649790953555,3742
1683649790965503,1683649790977380,11877
1683649790977997,1683649790988684,10687
1683649790989325,1683649790989816,491
1683649791001701,1683649791002147,446
1683649791012538,1683649791024299,11761
1683649791024973,1683649791025391,418
1683649791036531,1683649791048929,12398
1683649791056785,1683649791064758,7973
1683649791065175,1683649791065751,576
1683649791072946,1683649791073409,463
1683649791074074,1683649791081525,7451
1683649791084854,1683649791089435,4581
1683649791097443,1683649791108514,11071
1683649791120313,1683649791121037,724
1683649791125888,1683649791133811,7923
1683649791137172,1683649791145026,7854
1683649791145740,1683649791152822,7082
1683649791153276,1683649791165145,11869
1683649791173006,1683649791181803,8797
1683649791185634,1683649791186280,646
1683649791186896,1683649791187322,426
1683649791187905,1683649791188355,450
1683649791188911,1683649791197079,8168
1683649791197639,1683649791198196,557
1683649791198678,1683649791199261,583
1683649791209135,1683649791220997,11862
1683649791221542,1683649791232831,11289
1683649791244396,1683649791245040,644
1683649791245595,1683649791253837,8242
1683649791265797,1683649791266236,439
1683649791267063,1683649791277809,10746
1683649791278515,1683649791278957,442
1683649791279534,1683649791279969,435
1683649791280548,1683649791284931,4383
1683649791297041,1683649791309132,12091
1683649791309357,1683649791320107,10750
1683649791325831,1683649791337828,11997
1683649791341447,1683649791351619,10172
1683649791361422,1683649791361882,460
1683649791372280,1683649791373003,723
1683649791385373,1683649791385675,302
1683649791397527,1683649791409395,11868
1683649791409982,1683649791410696,714
1683649791421407,1683649791421612,205
1683649791433475,1683649791445811,12336
1683649791453799,1683649791454238,439
1683649791464998,1683649791465528,530
1683649791476810,1683649791488764,11954
1683649791500631,1683649791501231,600
1683649791513365,1683649791525333,11968
1683649791525641,1683649791537861,12220
1683649791538416,1683649791545466,7050
1683649791546285,1683649791546716,431
1683649791547245,1683649791547766,521
1683649791548339,1683649791557262,8923
1683649791565809,1683649791565895,86
1683649791574158,1683649791584675,10517
1683649791592617,1683649791604342,11725
1683649791616528,1683649791617126,598
1683649791617570,1683649791625814,8244
1683649791628659,1683649791629136,477
1683649791629782,1683649791637168,7386
1683649791648892,1683649791649618,726
1683649791661103,1683649791669418,8315
1683649791669975,1683649791677808,7833
1683649791681074,1683649791681622,548
1683649791682237,1683649791688564,6327
1683649791693458,1683649791701392,7934
1683649791701929,1683649791712127,10198
1683649791721390,1683649791721628,238
1683649791729631,1683649791730331,700
1683649791730825,1683649791731332,507
1683649791731862,1683649791732365,503
1683649791737842,1683649791738649,807
1683649791748965,1683649791749315,350
1683649791760281,1683649791769612,9331
1683649791777537,1683649791778384,847
1683649791788864,1683649791789220,356
1683649791805809,1683649791805854,45
1683649791817841,1683649791825839,7998
1683649791826568,1683649791836551,9983
1683649791837442,1683649791849520,12078
1683649791850078,1683649791850700,622
1683649791861805,1683649791861878,73
1683649791873839,1683649791885863,12024
1683649791893107,1683649791893552,445
1683649791894178,1683649791894663,485
1683649791905791,1683649791905874,83
1683649791917826,1683649791918679,853
1683649791928628,1683649791929019,391
1683649791933494,1683649791936418,2924
1683649791948350,1683649791948980,630
1683649791960910,1683649791969810,8900
1683649791972996,1683649791977427,4431
1683649791978138,1683649791980825,2687
1683649791981262,1683649791989817,8555
1683649791993867,1683649791994345,478
1683649792000627,1683649792012764,12137
1683649792017491,1683649792017915,424
1683649792029351,1683649792029938,587
1683649792037534,1683649792045425,7891
1683649792045924,1683649792046582,658
1683649792047073,1683649792047758,685
1683649792053385,1683649792060277,6892
1683649792065795,1683649792077809,12014
1683649792077883,1683649792088390,10507
1683649792089003,1683649792089533,530
1683649792105401,1683649792105597,196
1683649792113503,1683649792121387,7884
1683649792129348,1683649792137435,8087
1683649792140297,1683649792140941,644
1683649792153061,1683649792156688,3627
1683649792168623,1683649792173355,4732
1683649792181336,1683649792181710,374
1683649792189529,1683649792193330,3801
1683649792205109,1683649792209441,4332
1683649792217465,1683649792217842,377
1683649792225060,1683649792225585,525
1683649792236772,1683649792248698,11926
1683649792249193,1683649792255990,6797
1683649792265183,1683649792271728,6545
1683649792283895,1683649792284296,401
1683649792296473,1683649792297109,636
1683649792297459,1683649792298015,556
1683649792298448,1683649792317831,19383
1683649792317998,1683649792318812,814
1683649792325927,1683649792336437,10510
1683649792349693,1683649792353802,4109
1683649792360688,1683649792365415,4727
1683649792372699,1683649792384877,12178
1683649792385299,1683649792396783,11484
1683649792408441,1683649792408981,540
1683649792416271,1683649792427662,11391
1683649792435670,1683649792436156,486
1683649792441795,1683649792449802,8007
1683649792449860,1683649792461119,11259
1683649792472252,1683649792477799,5547
1683649792484870,1683649792485329,459
1683649792493471,1683649792497814,4343
1683649792502040,1683649792512406,10366
1683649792520299,1683649792532331,12032
1683649792537819,1683649792545797,7978
1683649792545871,1683649792553817,7946
1683649792558178,1683649792568604,10426
1683649792569272,1683649792576859,7587
1683649792585835,1683649792586391,556
1683649792596124,1683649792596725,601
1683649792608455,1683649792620279,11824
1683649792620882,1683649792621391,509
1683649792629340,1683649792629733,393
1683649792637545,1683649792649462,11917
1683649792649983,1683649792650636,653
1683649792661075,1683649792673375,12300
1683649792673631,1683649792681824,8193
1683649792682377,1683649792701820,19443
1683649792704311,1683649792710211,5900
1683649792710683,1683649792717861,7178
1683649792725466,1683649792726194,728
1683649792726642,1683649792737572,10930
1683649792749502,1683649792750089,587
1683649792757807,1683649792757898,91
1683649792765838,1683649792776745,10907
1683649792784906,1683649792785177,271
1683649792789377,1683649792796904,7527
1683649792798057,1683649792798593,536
1683649792799219,1683649792799773,554
1683649792800239,1683649792809414,9175
1683649792820429,1683649792832354,11925
1683649792832951,1683649792833397,446
1683649792834063,1683649792845812,11749
1683649792853808,1683649792853875,67
1683649792861892,1683649792872288,10396
1683649792872917,1683649792884658,11741
1683649792892246,1683649792892938,692
1683649792897816,1683649792909822,12006
1683649792909896,1683649792913056,3160
1683649792924305,1683649792924935,630
1683649792936452,1683649792948314,11862
1683649792948894,1683649792961073,12179
1683649792961641,1683649792967708,6067
1683649792975728,1683649792976153,425
1683649792976782,1683649792977267,485
1683649792978400,1683649792978668,268
1683649792979375,1683649792990274,10899
1683649793001809,1683649793002317,508
1683649793002928,1683649793011971,9043
1683649793024371,1683649793036315,11944
1683649793036937,1683649793047732,10795
1683649793055724,1683649793056116,392
1683649793056776,1683649793057175,399
1683649793065140,1683649793073033,7893
1683649793073519,1683649793073997,478
1683649793085354,1683649793093327,7973
1683649793105344,1683649793105604,260
1683649793110101,1683649793117171,7070
1683649793125822,1683649793133351,7529
1683649793145350,1683649793145486,136
1683649793146284,1683649793152985,6701
1683649793164317,1683649793169066,4749
1683649793172082,1683649793172624,542
1683649793173062,1683649793193422,20360
1683649793193810,1683649793205035,11225
1683649793211807,1683649793216817,5010
1683649793228439,1683649793240291,11852
1683649793240975,1683649793241370,395
1683649793249052,1683649793249319,267
1683649793257088,1683649793265244,8156
1683649793276401,1683649793277154,753
1683649793282077,1683649793288707,6630
1683649793300321,1683649793300921,600
1683649793301407,1683649793317814,16407
1683649793318284,1683649793325431,7147
1683649793326186,1683649793332755,6569
1683649793340667,1683649793348516,7849
1683649793348967,1683649793349498,531
1683649793350022,1683649793361244,11222
1683649793369793,1683649793373494,3701
1683649793385489,1683649793397360,11871
1683649793397609,1683649793398471,862
1683649793406068,1683649793412466,6398
1683649793423812,1683649793429811,5999
1683649793439484,1683649793448383,8899
1683649793453818,1683649793456937,3119
1683649793459737,1683649793467709,7972
1683649793468151,1683649793468880,729
1683649793479912,1683649793480672,760
1683649793481123,1683649793489811,8688
1683649793490576,1683649793491022,446
1683649793501502,1683649793513409,11907
1683649793513976,1683649793514515,539
1683649793525552,1683649793537453,11901
1683649793545468,1683649793548354,2886
1683649793560352,1683649793560784,432
1683649793561463,1683649793561977,514
1683649793569031,1683649793576938,7907
1683649793585495,1683649793597578,12083
1683649793604942,1683649793605186,244
1683649793616693,1683649793621810,5117
1683649793633824,1683649793637396,3572
1683649793649375,1683649793657391,8016
1683649793657674,1683649793665015,7341
1683649793675908,1683649793676282,374
1683649793688025,1683649793688589,564
1683649793695908,1683649793696732,824
1683649793701807,1683649793708912,7105
1683649793720942,1683649793732938,11996
1683649793733299,1683649793734051,752
1683649793745809,1683649793756287,10478
1683649793756872,1683649793757289,417
1683649793758078,1683649793772209,14131
1683649793772908,1683649793779962,7054
1683649793780692,1683649793792802,12110
1683649793804435,1683649793805678,1243
1683649793817366,1683649793817774,408
1683649793818476,1683649793830115,11639
1683649793841381,1683649793853349,11968
1683649793853689,1683649793854644,955
1683649793855141,1683649793855789,648
1683649793864987,1683649793872913,7926
1683649793879963,1683649793880274,311
1683649793881037,1683649793891843,10806
1683649793892530,1683649793897793,5263
1683649793898182,1683649793898911,729
1683649793905812,1683649793917397,11585
1683649793925331,1683649793925575,244
1683649793928520,1683649793937457,8937
1683649793949426,1683649793949830,404
1683649793961075,1683649793972866,11791
1683649793984891,1683649793985196,305
1683649793996841,1683649794005371,8530
1683649794017367,1683649794017585,218
1683649794021167,1683649794021706,539
1683649794027891,1683649794033239,5348
1683649794044617,1683649794049455,4838
1683649794057365,1683649794058178,813
1683649794058765,1683649794059442,677
1683649794064738,1683649794069830,5092
1683649794070409,1683649794076790,6381
1683649794084851,1683649794085188,337
1683649794086014,1683649794093402,7388
1683649794105229,1683649794106719,1490
1683649794118160,1683649794118639,479
1683649794125511,1683649794126054,543
1683649794133182,1683649794137818,4636
1683649794140685,1683649794152567,11882
1683649794169822,1683649794177794,7972
1683649794177860,1683649794189823,11963
1683649794190606,1683649794191115,509
1683649794197824,1683649794200912,3088
1683649794208751,1683649794217230,8479
1683649794224432,1683649794224941,509
1683649794233814,1683649794233865,51
1683649794245848,1683649794246631,783
1683649794252345,1683649794257808,5463
1683649794265529,1683649794266223,694
1683649794273072,1683649794285037,11965
1683649794292912,1683649794301883,8971
1683649794309045,1683649794317815,8770
1683649794318224,1683649794318886,662
1683649794324551,1683649794336421,11870
1683649794341361,1683649794344384,3023
1683649794352380,1683649794352841,461
1683649794365045,1683649794369412,4367
1683649794377322,1683649794377685,363
1683649794385835,1683649794393820,7985
1683649794394363,1683649794396745,2382
1683649794403673,1683649794409348,5675
1683649794417786,1683649794424989,7203
1683649794435848,1683649794436525,677
1683649794448618,1683649794457436,8818
1683649794457949,1683649794465500,7551
1683649794473444,1683649794473946,502
1683649794493808,1683649794494165,357
1683649794494944,1683649794504402,9458
1683649794509411,1683649794510266,855
1683649794520347,1683649794528352,8005
1683649794540320,1683649794540994,674
1683649794541614,1683649794542270,656
1683649794542776,1683649794549058,6282
1683649794557043,1683649794564960,7917
1683649794565444,1683649794574105,8661
1683649794584423,1683649794596373,11950
1683649794596973,1683649794597579,606
1683649794608412,1683649794617472,9060
1683649794620605,1683649794632401,11796
1683649794637794,1683649794644811,7017
1683649794645057,1683649794657198,12141
1683649794657851,1683649794669093,11242
1683649794681091,1683649794681572,481
1683649794689815,1683649794690511,696
1683649794691102,1683649794691798,696
1683649794692243,1683649794697696,5453
1683649794705460,1683649794706261,801
1683649794706808,1683649794717122,10314
1683649794717780,1683649794728843,11063
1683649794729193,1683649794729912,719
1683649794740638,1683649794752595,11957
1683649794753145,1683649794765054,11909
1683649794765718,1683649794776760,11042
1683649794788843,1683649794789539,696
1683649794794098,1683649794802048,7950
1683649794812707,1683649794821037,8330
1683649794828284,1683649794828950,666
1683649794829355,1683649794829880,525
1683649794830390,1683649794840503,10113
1683649794841025,1683649794853141,12116
1683649794861356,1683649794861597,241
1683649794873614,1683649794880945,7331
1683649794885032,1683649794901806,16774
1683649794902313,1683649794909817,7504
1683649794912594,1683649794921583,8989
1683649794933566,1683649794945821,12255
1683649794957804,1683649794969799,11995
1683649794969946,1683649794970813,867
1683649794981831,1683649794993820,11989
1683649794996367,1683649794996932,565
1683649795005940,1683649795013379,7439
1683649795017994,1683649795025936,7942
1683649795026468,1683649795037174,10706
1683649795049084,1683649795057347,8263
1683649795058172,1683649795058592,420
1683649795059135,1683649795065581,6446
1683649795073493,1683649795077901,4408
1683649795085459,1683649795089022,3563
1683649795093693,1683649795101562,7869
1683649795109505,1683649795109985,480
1683649795120122,1683649795128878,8756
1683649795140923,1683649795152890,11967
1683649795153338,1683649795165430,12092
1683649795165759,1683649795166442,683
1683649795178026,1683649795188782,10756
1683649795193816,1683649795201815,7999
1683649795211060,1683649795215798,4738
1683649795216358,1683649795216994,636
1683649795223981,1683649795231980,7999
1683649795240351,1683649795252376,12025
1683649795264267,1683649795264832,565
1683649795277396,1683649795285438,8042
1683649795289063,1683649795297816,8753
1683649795305803,1683649795306274,471
1683649795313322,1683649795325116,11794
1683649795325389,1683649795337785,12396
1683649795338359,1683649795338874,515
1683649795344466,1683649795352414,7948
1683649795361818,1683649795362631,813
1683649795366053,1683649795366738,685
1683649795377071,1683649795388966,11895
1683649795389579,1683649795400320,10741
1683649795412305,1683649795412894,589
1683649795423748,1683649795433833,10085
1683649795441816,1683649795449801,7985
1683649795449873,1683649795452794,2921
1683649795460155,1683649795465589,5434
1683649795472628,1683649795481451,8823
1683649795485175,1683649795492701,7526
1683649795500517,1683649795505785,5268
1683649795517407,1683649795517845,438
1683649795524435,1683649795527890,3455
1683649795535766,1683649795536149,383
1683649795545631,1683649795557456,11825
1683649795569387,1683649795569801,414
1683649795580335,1683649795581017,682
1683649795581551,1683649795597812,16261
1683649795604216,1683649795604904,688
1683649795612690,1683649795617666,4976
1683649795625862,1683649795626524,662
1683649795637210,1683649795644613,7403
1683649795645252,1683649795656876,11624
1683649795665354,1683649795667764,2410
1683649795679672,1683649795685418,5746
1683649795688603,1683649795700608,12005
1683649795700971,1683649795711973,11002
1683649795720661,1683649795732447,11786
1683649795733082,1683649795733625,543
1683649795744809,1683649795756727,11918
1683649795761357,1683649795761958,601
1683649795772518,1683649795784393,11875
1683649795784820,1683649795793624,8804
1683649795805530,1683649795806128,598
1683649795816402,1683649795828537,12135
1683649795828885,1683649795829854,969
1683649795837806,1683649795840462,2656
1683649795843577,1683649795853363,9786
1683649795860995,1683649795869766,8771
1683649795869827,1683649795881821,11994
1683649795882580,1683649795883350,770
1683649795883848,1683649795889801,5953
1683649795901809,1683649795909813,8004
1683649795910464,1683649795917047,6583
1683649795917732,1683649795918238,506
1683649795919066,1683649795919483,417
1683649795920305,1683649795920766,461
1683649795921478,1683649795933198,11720
1683649795934182,1683649795941365,7183
1683649795941984,1683649795949789,7805
1683649795952970,1683649795964970,12000
1683649795965318,1683649795973234,7916
1683649795982049,1683649795992444,10395
1683649796004448,1683649796016358,11910
1683649796017007,1683649796017513,506
1683649796018156,1683649796018672,516
1683649796029666,1683649796030472,806
1683649796042068,1683649796042523,455
1683649796051799,1683649796063793,11994
1683649796069479,1683649796077949,8470
1683649796085344,1683649796085657,313
1683649796096786,1683649796108575,11789
1683649796120774,1683649796132657,11883
1683649796144473,1683649796156295,11822
1683649796161794,1683649796161879,85
1683649796169826,1683649796181806,11980
1683649796181955,1683649796182958,1003
1683649796183485,1683649796184162,677
1683649796194003,1683649796194612,609
1683649796203971,1683649796212926,8955
1683649796213499,1683649796214151,652
1683649796224387,1683649796236215,11828
1683649796236879,1683649796237299,420
1683649796237955,1683649796245814,7859
1683649796245892,1683649796257836,11944
1683649796258497,1683649796269865,11368
1683649796281488,1683649796282181,693
1683649796294097,1683649796305828,11731
1683649796306241,1683649796313800,7559
1683649796321808,1683649796322221,413
1683649796323088,1683649796323541,453
1683649796328579,1683649796336059,7480
1683649796336780,1683649796344798,8018
1683649796352522,1683649796357383,4861
1683649796365401,1683649796373359,7958
1683649796373637,1683649796385524,11887
1683649796386326,1683649796401363,15037
1683649796401625,1683649796402436,811
1683649796408535,1683649796417614,9079
1683649796418378,1683649796424260,5882
1683649796424813,1683649796425341,528
1683649796429826,1683649796438139,8313
1683649796449302,1683649796456208,6906
1683649796456835,1683649796457269,434
1683649796463992,1683649796476022,12030
1683649796487713,1683649796497362,9649
1683649796500053,1683649796512091,12038
1683649796524070,1683649796535715,11645
1683649796536500,1683649796548308,11808
1683649796548745,1683649796561049,12304
1683649796573006,1683649796573585,579
1683649796574231,1683649796584460,10229
1683649796596247,1683649796596857,610
1683649796601836,1683649796602595,759
1683649796610051,1683649796616985,6934
1683649796617453,1683649796618160,707
1683649796627967,1683649796628700,733
1683649796629300,1683649796639867,10567
1683649796651877,1683649796652991,1114
1683649796668412,1683649796669071,659
1683649796680982,1683649796681447,465
1683649796689161,1683649796701795,12634
1683649796701875,1683649796702881,1006
1683649796703440,1683649796713596,10156
1683649796725508,1683649796726218,710
1683649796737472,1683649796737856,384
1683649796749801,1683649796749878,77
1683649796757825,1683649796758804,979
1683649796764622,1683649796772449,7827
1683649796772906,1683649796773569,663
1683649796774040,1683649796774672,632
1683649796775119,1683649796781206,6087
1683649796793814,1683649796793936,122
1683649796805846,1683649796807148,1302
1683649796812612,1683649796829816,17204
1683649796830302,1683649796840512,10210
1683649796848257,1683649796849641,1384
1683649796865804,1683649796865954,150
1683649796873797,1683649796885791,11994
1683649796885879,1683649796897413,11534
1683649796897658,1683649796908625,10967
1683649796920343,1683649796920826,483
1683649796921461,1683649796932159,10698
1683649796932844,1683649796933434,590
1683649796934031,1683649796934626,595
1683649796935176,1683649796944936,9760
1683649796948269,1683649796949951,1682
1683649796957010,1683649796965814,8804
1683649796968996,1683649796969582,586
1683649796985801,1683649796985874,73
1683649796988750,1683649796997389,8639
1683649797009388,1683649797017367,7979
1683649797017641,1683649797028342,10701
1683649797028904,1683649797040490,11586
1683649797049798,1683649797052673,2875
1683649797061508,1683649797069804,8296
1683649797077807,1683649797078372,565
1683649797078963,1683649797083844,4881
1683649797093833,1683649797105798,11965
1683649797105880,1683649797106853,973
1683649797118153,1683649797129411,11258
1683649797141415,1683649797141824,409
1683649797153815,1683649797165818,12003
1683649797166281,1683649797166907,626
1683649797167553,1683649797176019,8466
1683649797188487,1683649797196325,7838
1683649797204236,1683649797212339,8103
1683649797221816,1683649797221950,134
1683649797222887,1683649797223446,559
1683649797224009,1683649797234108,10099
1683649797241371,1683649797241626,255
1683649797252313,1683649797253917,1604
1683649797264905,1683649797265270,365
1683649797277042,1683649797289358,12316
1683649797289915,1683649797295803,5888
1683649797303708,1683649797313469,9761
1683649797316636,1683649797327797,11161
1683649797335685,1683649797345799,10114
1683649797345889,1683649797349038,3149
1683649797361026,1683649797369388,8362
1683649797372618,1683649797372927,309
1683649797373651,1683649797381124,7473
1683649797392790,1683649797393318,528
1683649797405124,1683649797405744,620
1683649797406225,1683649797406932,707
1683649797416754,1683649797437817,21063
1683649797437901,1683649797445846,7945
1683649797446564,1683649797453098,6534
1683649797460966,1683649797472869,11903
1683649797484246,1683649797484713,467
1683649797485438,1683649797497180,11742
1683649797509010,1683649797509356,346
1683649797516067,1683649797524595,8528
1683649797525192,1683649797525863,671
1683649797537198,1683649797549128,11930
1683649797556862,1683649797557302,440
1683649797565134,1683649797573166,8032
1683649797573933,1683649797574437,504
1683649797580444,1683649797592828,12384
1683649797605086,1683649797613570,8484
1683649797625519,1683649797633335,7816
1683649797637163,1683649797645887,8724
1683649797657613,1683649797669437,11824
