1683649794720452,1683649794720906,454
1683649794721748,1683649794722016,268
1683649794732750,1683649794744685,11935
1683649794745373,1683649794757335,11962
1683649794768538,1683649794768842,304
1683649794781011,1683649794781566,555
1683649794786184,1683649794794099,7915
1683649794804591,1683649794812834,8243
1683649794820532,1683649794821001,469
1683649794821602,1683649794822025,423
1683649794822554,1683649794832445,9891
1683649794833168,1683649794844795,11627
1683649794845663,1683649794854002,8339
1683649794865652,1683649794872826,7174
1683649794877296,1683649794888642,11346
1683649794894442,1683649794895103,661
1683649794904697,1683649794913912,9215
1683649794925649,1683649794937529,11880
1683649794938563,1683649794950519,11956
1683649794962497,1683649794963001,504
1683649794969193,1683649794980704,11511
1683649794988557,1683649794989052,495
1683649794998184,1683649795005508,7324
1683649795010236,1683649795018259,8023
1683649795018787,1683649795029352,10565
1683649795041108,1683649795041630,522
1683649795050155,1683649795050721,566
1683649795051282,1683649795057671,6389
1683649795065688,1683649795070243,4555
1683649795078027,1683649795085559,7532
1683649795086088,1683649795093697,7609
1683649795101617,1683649795102291,674
1683649795116804,1683649795121199,4395
1683649795132747,1683649795144835,12088
1683649795145607,1683649795146101,494
1683649795158068,1683649795158565,497
1683649795180543,1683649795180918,375
1683649795181539,1683649795194300,12761
1683649795203632,1683649795207845,4213
1683649795208596,1683649795209151,555
1683649795216376,1683649795224166,7790
1683649795232566,1683649795244518,11952
1683649795256537,1683649795269308,12771
1683649795269339,1683649795277555,8216
1683649795281355,1683649795288440,7085
1683649795290576,1683649795304822,14246
1683649795316812,1683649795316878,66
1683649795317891,1683649795324816,6925
1683649795330581,1683649795331230,649
1683649795336549,1683649795344525,7976
1683649795344968,1683649795354647,9679
1683649795358238,1683649795358817,579
1683649795369574,1683649795381379,11805
1683649795381817,1683649795392437,10620
1683649795404528,1683649795405011,483
1683649795416381,1683649795426261,9880
1683649795426565,1683649795434604,8039
1683649795444430,1683649795444803,373
1683649795452372,1683649795457726,5354
1683649795464763,1683649795476836,12073
1683649795477280,1683649795484826,7546
1683649795492428,1683649795498056,5628
1683649795509585,1683649795510137,552
1683649795516493,1683649795520132,3639
1683649795527902,1683649795528563,661
1683649795537804,1683649795549567,11763
1683649795552620,1683649795562088,9468
1683649795572594,1683649795573090,496
1683649795584821,1683649795592808,7987
1683649795596461,1683649795596979,518
1683649795604910,1683649795610056,5146
1683649795618278,1683649795628881,10603
1683649795629300,1683649795636989,7689
1683649795637508,1683649795648744,11236
1683649795656835,1683649795664895,8060
1683649795671955,1683649795672550,595
1683649795680376,1683649795692371,11995
1683649795693224,1683649795704256,11032
1683649795712490,1683649795724420,11930
1683649795725088,1683649795725715,627
1683649795736857,1683649795748851,11994
1683649795753630,1683649795754183,553
1683649795764466,1683649795776314,11848
1683649795777049,1683649795785706,8657
1683649795797681,1683649795798234,553
1683649795808505,1683649795820463,11958
1683649795821178,1683649795821792,614
1683649795822459,1683649795832555,10096
1683649795836082,1683649795845387,9305
1683649795852732,1683649795853518,786
1683649795862433,1683649795874310,11877
1683649795874744,1683649795875514,770
1683649795876116,1683649795876492,376
1683649795882609,1683649795900831,18222
1683649795908822,1683649795909256,434
1683649795909996,1683649795910520,524
1683649795911211,1683649795911740,529
1683649795912327,1683649795912975,648
1683649795924831,1683649795925440,609
1683649795926441,1683649795933542,7101
1683649795934245,1683649795934840,595
1683649795944831,1683649795956826,11995
1683649795964830,1683649795972825,7995
1683649795980819,1683649795984587,3768
1683649795996583,1683649796008576,11993
1683649796009048,1683649796009662,614
1683649796010253,1683649796010932,679
1683649796022052,1683649796022610,558
1683649796034164,1683649796040818,6654
1683649796052823,1683649796055840,3017
1683649796061664,1683649796070128,8464
1683649796076659,1683649796088455,11796
1683649796088725,1683649796112473,23748
1683649796124488,1683649796124623,135
1683649796136695,1683649796148623,11928
1683649796149098,1683649796154542,5444
1683649796162308,1683649796162870,562
1683649796174570,1683649796174940,370
1683649796175725,1683649796176268,543
1683649796186318,1683649796186830,512
1683649796196191,1683649796205123,8932
1683649796205628,1683649796206540,912
1683649796216319,1683649796228390,12071
1683649796229002,1683649796229638,636
1683649796230061,1683649796230908,847
1683649796238640,1683649796250296,11656
1683649796250821,1683649796262179,11358
1683649796274035,1683649796274376,341
1683649796286145,1683649796296472,10327
1683649796298556,1683649796299114,558
1683649796306374,1683649796314379,8005
1683649796315125,1683649796315760,635
1683649796320493,1683649796328512,8019
1683649796328901,1683649796337411,8510
1683649796344357,1683649796349561,5204
1683649796357562,1683649796358128,566
1683649796366108,1683649796377951,11843
1683649796384805,1683649796386226,1421
1683649796394044,1683649796394649,605
1683649796400679,1683649796410171,9492
1683649796410648,1683649796416361,5713
1683649796416905,1683649796417681,776
1683649796425487,1683649796430179,4692
1683649796436429,1683649796448469,12040
1683649796448945,1683649796449645,700
1683649796460801,1683649796468367,7566
1683649796479870,1683649796489556,9686
1683649796496813,1683649796504279,7466
1683649796516432,1683649796528049,11617
1683649796536804,1683649796540420,3616
1683649796552802,1683649796552877,75
1683649796564882,1683649796565854,972
1683649796566436,1683649796576468,10032
1683649796588493,1683649796588934,441
1683649796594211,1683649796594532,321
1683649796608799,1683649796608825,26
1683649796609887,1683649796610422,535
1683649796620229,1683649796620838,609
1683649796621432,1683649796632370,10938
1683649796644466,1683649796652430,7964
1683649796660627,1683649796661127,500
1683649796672844,1683649796680815,7971
1683649796681279,1683649796686379,5100
1683649796694454,1683649796694938,484
1683649796695535,1683649796705682,10147
1683649796717631,1683649796718633,1002
1683649796728831,1683649796730093,1262
1683649796730799,1683649796742468,11669
1683649796750269,1683649796750985,716
1683649796756392,1683649796764437,8045
1683649796765020,1683649796765739,719
1683649796766150,1683649796766707,557
1683649796772816,1683649796780810,7994
1683649796780876,1683649796786602,5726
1683649796798371,1683649796799195,824
1683649796808809,1683649796812413,3604
1683649796822508,1683649796832415,9907
1683649796840340,1683649796841894,1554
1683649796848907,1683649796858562,9655
1683649796859063,1683649796866508,7445
1683649796878394,1683649796878911,517
1683649796890084,1683649796900716,10632
1683649796912539,1683649796912916,377
1683649796913594,1683649796924279,10685
1683649796924891,1683649796925659,768
1683649796926247,1683649796926786,539
1683649796927268,1683649796936820,9552
1683649796940276,1683649796941820,1544
1683649796949292,1683649796949899,607
1683649796961274,1683649796961778,504
1683649796968839,1683649796980422,11583
1683649796980789,1683649796989589,8800
1683649797001515,1683649797002076,561
1683649797010093,1683649797020525,10432
1683649797021043,1683649797032683,11640
1683649797033264,1683649797044758,11494
1683649797054099,1683649797062273,8174
1683649797062716,1683649797070611,7895
1683649797071282,1683649797076161,4879
1683649797076651,1683649797086535,9884
1683649797098400,1683649797098983,583
1683649797110113,1683649797121629,11516
1683649797133578,1683649797134124,546
1683649797134631,1683649797152844,18213
1683649797158595,1683649797159208,613
1683649797159639,1683649797168398,8759
1683649797180630,1683649797192819,12189
1683649797196312,1683649797204517,8205
1683649797208763,1683649797214586,5823
1683649797214898,1683649797215658,760
1683649797216157,1683649797226317,10160
1683649797226874,1683649797234055,7181
1683649797244566,1683649797256468,11902
1683649797256746,1683649797257535,789
1683649797269429,1683649797269815,386
1683649797282152,1683649797288055,5903
1683649797295829,1683649797305516,9687
1683649797308520,1683649797320197,11677
1683649797327907,1683649797329827,1920
1683649797340815,1683649797340893,78
1683649797352866,1683649797361540,8674
1683649797364739,1683649797365250,511
1683649797365774,1683649797373269,7495
1683649797384694,1683649797385500,806
1683649797397322,1683649797398033,711
1683649797398461,1683649797408440,9979
1683649797408845,1683649797420963,12118
1683649797432433,1683649797438297,5864
1683649797444806,1683649797444873,67
1683649797452874,1683649797464826,11952
1683649797476294,1683649797477013,719
1683649797488810,1683649797488941,131
1683649797500836,1683649797501715,879
1683649797508282,1683649797516590,8308
1683649797517557,1683649797518119,562
1683649797529240,1683649797540831,11591
1683649797548818,1683649797556831,8013
1683649797564806,1683649797565354,548
1683649797565956,1683649797566626,670
1683649797572690,1683649797596865,24175
1683649797597347,1683649797605662,8315
1683649797617645,1683649797618347,702
1683649797629589,1683649797638331,8742
1683649797649633,1683649797661507,11874
1683649797673512,1683649797674225,713
