1683649788958060,1683649788958807,747
1683649788959365,1683649788970067,10702
1683649788975744,1683649788976344,600
1683649788986914,1683649788994901,7987
1683649788994970,1683649788995825,855
1683649789008022,1683649789008714,692
1683649789014233,1683649789026174,11941
1683649789034907,1683649789035403,496
1683649789036069,1683649789036480,411
1683649789041561,1683649789049571,8010
1683649789055619,1683649789056166,547
1683649789066334,1683649789074744,8410
1683649789086180,1683649789091605,5425
1683649789098575,1683649789107942,9367
1683649789112569,1683649789112943,374
1683649789119836,1683649789130198,10362
1683649789142076,1683649789142751,675
1683649789143349,1683649789150877,7528
1683649789159357,1683649789170088,10731
1683649789175216,1683649789178835,3619
1683649789179521,1683649789190307,10786
1683649789198917,1683649789201290,2373
1683649789207451,1683649789211677,4226
1683649789222220,1683649789234099,11879
1683649789234506,1683649789246431,11925
1683649789254166,1683649789257403,3237
1683649789263664,1683649789270289,6625
1683649789281232,1683649789290171,8939
1683649789293850,1683649789301640,7790
1683649789313624,1683649789325501,11877
1683649789326316,1683649789331484,5168
1683649789331961,1683649789332584,623
1683649789333163,1683649789333734,571
1683649789341319,1683649789343276,1957
1683649789353868,1683649789355207,1339
1683649789363915,1683649789364431,516
1683649789374302,1683649789374672,370
1683649789386318,1683649789398299,11981
1683649789398930,1683649789406440,7510
1683649789418367,1683649789418889,522
1683649789430348,1683649789442272,11924
1683649789450098,1683649789450719,621
1683649789462413,1683649789474367,11954
1683649789486866,1683649789487388,522
1683649789498682,1683649789510347,11665
1683649789522251,1683649789522822,571
1683649789534402,1683649789546369,11967
1683649789546941,1683649789553604,6663
1683649789562245,1683649789562738,493
1683649789574916,1683649789575117,201
1683649789576043,1683649789576404,361
1683649789577084,1683649789577713,629
1683649789586268,1683649789586616,348
1683649789598255,1683649789610305,12050
1683649789610946,1683649789611376,430
1683649789611955,1683649789618754,6799
1683649789619311,1683649789630343,11032
1683649789642281,1683649789650948,8667
1683649789654390,1683649789655001,611
1683649789655537,1683649789656094,557
1683649789656601,1683649789657156,555
1683649789662949,1683649789674844,11895
1683649789675368,1683649789688084,12716
1683649789695393,1683649789699675,4282
1683649789700331,1683649789700735,404
1683649789706235,1683649789718495,12260
1683649789727061,1683649789727083,22
1683649789734972,1683649789735882,910
1683649789743095,1683649789747808,4713
1683649789758913,1683649789759025,112
1683649789774898,1683649789781854,6956
1683649789782481,1683649789794900,12419
1683649789795046,1683649789806896,11850
1683649789806990,1683649789814528,7538
1683649789826908,1683649789827686,778
1683649789838369,1683649789843648,5279
1683649789850340,1683649789858893,8553
1683649789870897,1683649789871322,425
1683649789872061,1683649789872656,595
1683649789882928,1683649789883419,491
1683649789890496,1683649789890976,480
1683649789902222,1683649789902532,310
1683649789914402,1683649789922905,8503
1683649789934893,1683649789935406,513
1683649789936221,1683649789942752,6531
1683649789954404,1683649789954996,592
1683649789966275,1683649789978268,11993
1683649789986920,1683649789998906,11986
1683649789999446,1683649790010163,10717
1683649790010624,1683649790015952,5328
1683649790023951,1683649790034141,10190
1683649790034689,1683649790042547,7858
1683649790046888,1683649790056222,9334
1683649790056601,1683649790066364,9763
1683649790078277,1683649790078719,442
1683649790090950,1683649790102924,11974
1683649790104369,1683649790114866,10497
1683649790122590,1683649790126293,3703
1683649790135662,1683649790135966,304
1683649790143886,1683649790150232,6346
1683649790150778,1683649790162908,12130
1683649790170776,1683649790175587,4811
1683649790186162,1683649790186732,570
1683649790187698,1683649790198371,10673
1683649790210282,1683649790222142,11860
1683649790222613,1683649790223170,557
1683649790234909,1683649790235421,512
1683649790245920,1683649790250635,4715
1683649790251349,1683649790251952,603
1683649790261310,1683649790262044,734
1683649790270909,1683649790270996,87
1683649790282973,1683649790294931,11958
1683649790306913,1683649790307467,554
1683649790308345,1683649790318945,10600
1683649790319463,1683649790320220,757
1683649790331619,1683649790338941,7322
1683649790339854,1683649790347991,8137
1683649790354568,1683649790355144,576
1683649790366472,1683649790374928,8456
1683649790386938,1683649790387708,770
1683649790388276,1683649790389677,1401
1683649790398509,1683649790399420,911
1683649790410979,1683649790422869,11890
1683649790423450,1683649790434310,10860
1683649790446255,1683649790458134,11879
1683649790458692,1683649790470522,11830
1683649790471040,1683649790472665,1625
1683649790477613,1683649790483491,5878
1683649790494916,1683649790506916,12000
1683649790507480,1683649790508319,839
1683649790518916,1683649790530911,11995
1683649790531021,1683649790532230,1209
1683649790550920,1683649790550978,58
1683649790558927,1683649790570930,12003
1683649790572515,1683649790586894,14379
1683649790598888,1683649790598985,97
1683649790599947,1683649790610415,10468
1683649790610873,1683649790622925,12052
1683649790634910,1683649790635023,113
1683649790646955,1683649790655054,8099
1683649790662707,1683649790670532,7825
1683649790678291,1683649790682939,4648
1683649790694270,1683649790706517,12247
1683649790707094,1683649790715055,7961
1683649790727313,1683649790734986,7673
1683649790735522,1683649790736172,650
1683649790742896,1683649790742961,65
1683649790754960,1683649790755837,877
1683649790756486,1683649790762067,5581
1683649790774939,1683649790786118,11179
1683649790786621,1683649790794277,7656
1683649790802923,1683649790814911,11988
1683649790815051,1683649790816002,951
1683649790822368,1683649790830920,8552
1683649790834875,1683649790835351,476
1683649790846884,1683649790847538,654
1683649790848132,1683649790848764,632
1683649790849406,1683649790855954,6548
1683649790856250,1683649790866421,10171
1683649790867096,1683649790871781,4685
1683649790879464,1683649790890904,11440
1683649790902896,1683649790903375,479
1683649790906028,1683649790915691,9663
1683649790923647,1683649790929508,5861
1683649790946910,1683649790946981,71
1683649790958937,1683649790970926,11989
1683649790971708,1683649790982489,10781
1683649790982890,1683649790994907,12017
1683649790995017,1683649790995983,966
1683649791006137,1683649791018130,11993
1683649791018527,1683649791019278,751
1683649791030381,1683649791042649,12268
1683649791050498,1683649791058248,7750
1683649791058891,1683649791059450,559
1683649791066464,1683649791067158,694
1683649791067770,1683649791075519,7749
1683649791078400,1683649791082964,4564
1683649791090960,1683649791102297,11337
1683649791114112,1683649791114588,476
1683649791119547,1683649791127619,8072
1683649791130958,1683649791138834,7876
1683649791139499,1683649791146363,6864
1683649791147033,1683649791158879,11846
1683649791166588,1683649791178899,12311
1683649791179036,1683649791180090,1054
1683649791180442,1683649791181089,647
1683649791181674,1683649791182168,494
1683649791182700,1683649791190923,8223
1683649791191381,1683649791191923,542
1683649791192490,1683649791193019,529
1683649791202816,1683649791214817,12001
1683649791215309,1683649791226360,11051
1683649791238261,1683649791238750,489
1683649791239305,1683649791247657,8352
1683649791248101,1683649791259995,11894
1683649791260779,1683649791271650,10871
1683649791272129,1683649791272651,522
1683649791273113,1683649791273593,480
1683649791274092,1683649791278762,4670
1683649791290796,1683649791302599,11803
1683649791303214,1683649791314093,10879
1683649791322898,1683649791322962,64
1683649791334935,1683649791345299,10364
1683649791354913,1683649791355688,775
1683649791366123,1683649791366564,441
1683649791378906,1683649791390915,12009
1683649791390979,1683649791402923,11944
1683649791403842,1683649791404303,461
1683649791414915,1683649791426900,11985
1683649791426960,1683649791438933,11973
1683649791439852,1683649791447808,7956
1683649791458666,1683649791459194,528
1683649791470437,1683649791482296,11859
1683649791494342,1683649791494821,479
1683649791506926,1683649791518923,11997
1683649791519538,1683649791531781,12243
1683649791532161,1683649791539398,7237
1683649791540002,1683649791540417,415
1683649791541012,1683649791541470,458
1683649791541975,1683649791550748,8773
1683649791551296,1683649791559835,8539
1683649791567831,1683649791578188,10357
1683649791586283,1683649791586720,437
1683649791598399,1683649791610608,12209
1683649791611307,1683649791619616,8309
1683649791622360,1683649791622882,522
1683649791623454,1683649791631046,7592
1683649791642723,1683649791643284,561
1683649791654643,1683649791662934,8291
1683649791663637,1683649791664249,612
1683649791675001,1683649791675303,302
1683649791675895,1683649791682141,6246
1683649791687013,1683649791694919,7906
1683649791695725,1683649791705861,10136
1683649791714940,1683649791722930,7990
1683649791723050,1683649791724130,1080
1683649791724559,1683649791725047,488
1683649791725649,1683649791726151,502
1683649791731775,1683649791732322,547
1683649791742394,1683649791743006,612
1683649791762931,1683649791770915,7984
1683649791771259,1683649791771992,733
1683649791782440,1683649791783000,560
1683649791794799,1683649791799793,4994
1683649791811908,1683649791819766,7858
1683649791820372,1683649791830371,9999
1683649791831000,1683649791842999,11999
1683649791843856,1683649791844377,521
1683649791850324,1683649791855908,5584
1683649791867764,1683649791879787,12023
1683649791886637,1683649791887229,592
1683649791887856,1683649791888348,492
1683649791893625,1683649791899838,6213
1683649791911849,1683649791912422,573
1683649791922187,1683649791926904,4717
1683649791927003,1683649791930097,3094
1683649791942114,1683649791942492,378
1683649791954649,1683649791963600,8951
1683649791966559,1683649791970928,4369
1683649791971709,1683649791974360,2651
1683649791975082,1683649791983672,8590
1683649791987548,1683649791988135,587
1683649791994260,1683649792006497,12237
1683649792010921,1683649792011655,734
1683649792022918,1683649792030904,7986
1683649792031003,1683649792038932,7929
1683649792039670,1683649792040318,648
1683649792040850,1683649792041385,535
1683649792047498,1683649792054076,6578
1683649792054511,1683649792059948,5437
1683649792071896,1683649792082120,10224
1683649792082592,1683649792090892,8300
1683649792098926,1683649792106895,7969
1683649792106967,1683649792114931,7964
1683649792122923,1683649792130909,7986
1683649792134104,1683649792134546,442
1683649792146591,1683649792150219,3628
1683649792162315,1683649792166923,4608
1683649792174942,1683649792182927,7985
1683649792183050,1683649792187043,3993
1683649792198660,1683649792202918,4258
1683649792210922,1683649792211642,720
1683649792218796,1683649792219177,381
1683649792230330,1683649792242408,12078
1683649792242982,1683649792249778,6796
1683649792258638,1683649792270564,11926
1683649792277479,1683649792278239,760
1683649792290216,1683649792290674,458
1683649792291220,1683649792291597,377
1683649792292168,1683649792302131,9963
1683649792312003,1683649792312443,440
1683649792319792,1683649792334575,14783
1683649792342156,1683649792343743,1587
1683649792354278,1683649792358922,4644
1683649792366348,1683649792378468,12120
1683649792379030,1683649792390285,11255
1683649792402321,1683649792402768,447
1683649792410083,1683649792421260,11177
1683649792429179,1683649792430002,823
1683649792434627,1683649792442465,7838
1683649792443872,1683649792458905,15033
1683649792466067,1683649792466456,389
1683649792478600,1683649792479101,501
1683649792487411,1683649792494896,7485
1683649792496000,1683649792506106,10106
1683649792514058,1683649792526173,12115
1683649792526544,1683649792531924,5380
1683649792539933,1683649792547731,7798
1683649792551723,1683649792562303,10580
1683649792562967,1683649792570367,7400
1683649792579636,1683649792580074,438
1683649792589905,1683649792590396,491
1683649792602156,1683649792614117,11961
1683649792614546,1683649792615037,491
1683649792622908,1683649792630898,7990
1683649792630972,1683649792642939,11967
1683649792643644,1683649792644346,702
1683649792654655,1683649792666932,12277
1683649792667445,1683649792675629,8184
1683649792675963,1683649792686807,10844
1683649792698116,1683649792703907,5791
1683649792704519,1683649792711463,6944
1683649792719383,1683649792719913,530
1683649792730910,1683649792731062,152
1683649792742963,1683649792743764,801
1683649792744398,1683649792751959,7561
1683649792759774,1683649792770420,10646
1683649792778366,1683649792778994,628
1683649792783162,1683649792790439,7277
1683649792791750,1683649792792276,526
1683649792792895,1683649792793343,448
1683649792793884,1683649792802927,9043
1683649792814272,1683649792826119,11847
1683649792826544,1683649792827104,560
1683649792827614,1683649792828180,566
1683649792839843,1683649792847811,7968
1683649792855764,1683649792866176,10412
1683649792866499,1683649792878172,11673
1683649792886045,1683649792886521,476
1683649792887231,1683649792891900,4669
1683649792903905,1683649792906604,2699
1683649792918119,1683649792918515,396
1683649792930258,1683649792942152,11894
1683649792942432,1683649792954900,12468
1683649792955357,1683649792961265,5908
1683649792969182,1683649792969955,773
1683649792970533,1683649792970976,443
1683649792971563,1683649792972330,767
1683649792972953,1683649792983725,10772
1683649792995684,1683649792995984,300
1683649792996641,1683649793005357,8716
1683649793018188,1683649793030190,12002
1683649793030525,1683649793041252,10727
1683649793049195,1683649793049871,676
1683649793050411,1683649793051098,687
1683649793058838,1683649793066725,7887
1683649793067246,1683649793067800,554
1683649793078929,1683649793086928,7999
1683649793099089,1683649793099352,263
1683649793110470,1683649793111067,597
1683649793119727,1683649793126894,7167
1683649793138911,1683649793139341,430
1683649793139967,1683649793146768,6801
1683649793158108,1683649793162629,4521
1683649793165901,1683649793166209,308
1683649793166830,1683649793186911,20081
1683649793187619,1683649793198767,11148
1683649793205624,1683649793210375,4751
1683649793222232,1683649793234099,11867
1683649793234544,1683649793235173,629
1683649793242422,1683649793243056,634
1683649793250870,1683649793258915,8045
1683649793270139,1683649793270715,576
1683649793275893,1683649793282205,6312
1683649793294170,1683649793294509,339
1683649793295188,1683649793311652,16464
1683649793312088,1683649793319346,7258
1683649793319868,1683649793326336,6468
1683649793334253,1683649793342052,7799
1683649793342669,1683649793343260,591
1683649793343721,1683649793355081,11360
1683649793366928,1683649793366992,64
1683649793378916,1683649793390929,12013
1683649793391454,1683649793392100,646
1683649793400134,1683649793406045,5911
1683649793417385,1683649793423644,6259
1683649793433277,1683649793442195,8918
1683649793447653,1683649793450539,2886
1683649793453299,1683649793461223,7924
1683649793462034,1683649793462426,392
1683649793473673,1683649793474410,737
1683649793474845,1683649793483615,8770
1683649793484265,1683649793494896,10631
1683649793495032,1683649793506958,11926
1683649793507780,1683649793518928,11148
1683649793519033,1683649793530929,11896
1683649793538945,1683649793542142,3197
1683649793554045,1683649793554388,343
1683649793555111,1683649793555657,546
1683649793562602,1683649793570485,7883
1683649793590902,1683649793591331,429
1683649793598380,1683649793606482,8102
1683649793610350,1683649793618914,8564
1683649793619060,1683649793630919,11859
1683649793642922,1683649793650936,8014
1683649793651434,1683649793658796,7362
1683649793669338,1683649793670009,671
1683649793681856,1683649793682236,380
1683649793689601,1683649793690269,668
1683649793690849,1683649793702720,11871
1683649793714411,1683649793726513,12102
1683649793727014,1683649793727892,878
1683649793739626,1683649793750130,10504
1683649793750460,1683649793751120,660
1683649793751598,1683649793766061,14463
1683649793766472,1683649793773970,7498
1683649793774299,1683649793786393,12094
1683649793798307,1683649793798685,378
1683649793810918,1683649793811452,534
1683649793812086,1683649793823908,11822
1683649793834950,1683649793846918,11968
1683649793847396,1683649793848296,900
1683649793848750,1683649793849621,871
1683649793858571,1683649793866458,7887
1683649793873377,1683649793874105,728
1683649793874616,1683649793885565,10949
1683649793886131,1683649793886683,552
1683649793891889,1683649793892613,724
1683649793899509,1683649793910934,11425
1683649793918915,1683649793919347,432
1683649793922030,1683649793930928,8898
1683649793942948,1683649793943723,775
1683649793954713,1683649793966778,12065
1683649793978447,1683649793978952,505
1683649793990240,1683649793998922,8682
1683649794010930,1683649794011397,467
1683649794014937,1683649794015482,545
1683649794021347,1683649794027014,5667
1683649794038230,1683649794043343,5113
1683649794051271,1683649794052012,741
1683649794052534,1683649794053161,627
1683649794058221,1683649794063582,5361
1683649794064209,1683649794070702,6493
1683649794078421,1683649794079029,608
1683649794079595,1683649794086914,7319
1683649794099115,1683649794100272,1157
1683649794112097,1683649794118920,6823
1683649794118993,1683649794119868,875
1683649794127018,1683649794131706,4688
1683649794134246,1683649794146245,11999
1683649794154099,1683649794163950,9851
1683649794171957,1683649794183682,11725
1683649794184310,1683649794184861,551
1683649794191756,1683649794198890,7134
1683649794202344,1683649794210950,8606
1683649794218111,1683649794218564,453
1683649794219161,1683649794227915,8754
1683649794239830,1683649794240352,522
1683649794246056,1683649794258901,12845
1683649794258959,1683649794260042,1083
1683649794266677,1683649794278622,11945
1683649794286484,1683649794290762,4278
1683649794302760,1683649794311699,8939
1683649794312025,1683649794312644,619
1683649794318128,1683649794330042,11914
1683649794334906,1683649794338141,3235
1683649794345935,1683649794346476,541
1683649794358684,1683649794363165,4481
1683649794370914,1683649794371539,625
1683649794379800,1683649794387662,7862
1683649794387978,1683649794390377,2399
1683649794397358,1683649794402917,5559
1683649794406772,1683649794418657,11885
1683649794429657,1683649794430222,565
1683649794442316,1683649794450896,8580
1683649794458897,1683649794458978,81
1683649794466932,1683649794475720,8788
1683649794487621,1683649794487921,300
1683649794488464,1683649794498100,9636
1683649794502931,1683649794503933,1002
1683649794514121,1683649794522127,8006
1683649794534180,1683649794534559,379
1683649794535304,1683649794535847,543
1683649794536472,1683649794542775,6303
1683649794550954,1683649794558614,7660
1683649794559029,1683649794567807,8778
1683649794578186,1683649794590177,11991
1683649794590524,1683649794591316,792
1683649794602086,1683649794610931,8845
1683649794614273,1683649794626335,12062
1683649794626672,1683649794638176,11504
1683649794638937,1683649794650966,12029
1683649794651555,1683649794662964,11409
1683649794674647,1683649794675236,589
1683649794683692,1683649794684257,565
1683649794684907,1683649794685507,600
1683649794685975,1683649794691376,5401
1683649794699415,1683649794699780,365
1683649794700573,1683649794710877,10304
1683649794711391,1683649794722343,10952
1683649794723133,1683649794723597,464
1683649794734310,1683649794746307,11997
1683649794750897,1683649794758881,7984
1683649794759243,1683649794770296,11053
1683649794782699,1683649794782988,289
1683649794787675,1683649794795611,7936
1683649794806179,1683649794814545,8366
1683649794822078,1683649794822507,429
1683649794823030,1683649794823626,596
1683649794824054,1683649794834122,10068
1683649794834642,1683649794846497,11855
1683649794854920,1683649794866899,11979
1683649794866964,1683649794874542,7578
1683649794882892,1683649794895652,12760
1683649794896016,1683649794903609,7593
1683649794906236,1683649794926895,20659
1683649794926950,1683649794939677,12727
1683649794951623,1683649794951890,267
1683649794963919,1683649794964613,694
1683649794975734,1683649794987673,11939
1683649794990229,1683649794990558,329
1683649794999523,1683649795006968,7445
1683649795011812,1683649795019662,7850
1683649795020299,1683649795030869,10570
1683649795042741,1683649795050909,8168
1683649795051861,1683649795052331,470
1683649795052827,1683649795058963,6136
1683649795066935,1683649795071497,4562
1683649795079367,1683649795086920,7553
1683649795094900,1683649795095002,102
1683649795102926,1683649795103789,863
1683649795114045,1683649795122675,8630
1683649795134486,1683649795146492,12006
1683649795147038,1683649795158929,11891
1683649795159463,1683649795160142,679
1683649795182102,1683649795182403,301
1683649795187744,1683649795195701,7957
1683649795205041,1683649795209225,4184
1683649795210009,1683649795210679,670
1683649795217777,1683649795225691,7914
1683649795234178,1683649795246079,11901
1683649795246507,1683649795258367,11860
1683649795271035,1683649795278932,7897
1683649795282838,1683649795290904,8066
1683649795292030,1683649795300004,7974
1683649795306909,1683649795318634,11725
1683649795319263,1683649795319883,620
1683649795331943,1683649795332706,763
1683649795338157,1683649795346165,8008
1683649795355695,1683649795356271,576
1683649795359908,1683649795360380,472
1683649795370882,1683649795382707,11825
1683649795383256,1683649795394057,10801
1683649795406143,1683649795406602,459
1683649795417553,1683649795427712,10159
1683649795435781,1683649795436197,416
1683649795443902,1683649795446380,2478
1683649795458908,1683649795459055,147
1683649795466253,1683649795474939,8686
1683649795478901,1683649795486223,7322
1683649795494097,1683649795499503,5406
1683649795510926,1683649795511646,720
1683649795518051,1683649795521576,3525
1683649795529285,1683649795538911,9626
1683649795539017,1683649795550968,11951
1683649795562929,1683649795563535,606
1683649795574141,1683649795574612,471
1683649795582905,1683649795591602,8697
1683649795598097,1683649795598422,325
1683649795606380,1683649795611494,5114
1683649795619756,1683649795620342,586
1683649795630943,1683649795638315,7372
1683649795639022,1683649795650426,11404
1683649795658932,1683649795661422,2490
1683649795673369,1683649795678939,5570
1683649795682144,1683649795694181,12037
1683649795694733,1683649795705865,11132
1683649795714244,1683649795726235,11991
1683649795726637,1683649795727202,565
1683649795738390,1683649795750180,11790
1683649795754929,1683649795755693,764
1683649795766099,1683649795777979,11880
1683649795786895,1683649795786989,94
1683649795799013,1683649795799931,918
1683649795810150,1683649795822041,11891
1683649795822592,1683649795823280,688
1683649795823926,1683649795834075,10149
1683649795837468,1683649795846993,9525
1683649795854456,1683649795855069,613
1683649795863820,1683649795875725,11905
1683649795876325,1683649795877049,724
1683649795877613,1683649795883740,6127
1683649795895666,1683649795895994,328
1683649795905149,1683649795910898,5749
1683649795911441,1683649795911916,475
1683649795912600,1683649795913363,763
1683649795913882,1683649795914418,536
1683649795914937,1683649795927035,12098
1683649795927721,1683649795934931,7210
1683649795935737,1683649795936394,657
1683649795946480,1683649795958566,12086
1683649795966499,1683649795966931,432
1683649795975812,1683649795986188,10376
1683649795998216,1683649796010135,11919
1683649796010564,1683649796011217,653
1683649796011748,1683649796022920,11172
1683649796023443,1683649796024082,639
1683649796035790,1683649796036263,473
1683649796045257,1683649796057243,11986
1683649796062929,1683649796071665,8736
1683649796078935,1683649796086909,7974
1683649796090401,1683649796102252,11851
1683649796114458,1683649796126254,11796
1683649796138245,1683649796150110,11865
1683649796150501,1683649796155927,5426
1683649796163817,1683649796164420,603
1683649796175999,1683649796176445,446
1683649796177184,1683649796177794,610
1683649796187990,1683649796188341,351
1683649796197830,1683649796206724,8894
1683649796207136,1683649796207800,664
1683649796217992,1683649796230019,12027
1683649796230600,1683649796231079,479
1683649796231623,1683649796232265,642
1683649796240040,1683649796251790,11750
1683649796252314,1683649796263498,11184
1683649796275404,1683649796275999,595
1683649796287824,1683649796299625,11801
1683649796300022,1683649796300751,729
1683649796307795,1683649796315829,8034
1683649796316558,1683649796317236,678
1683649796322159,1683649796329874,7715
1683649796330418,1683649796342900,12482
1683649796345972,1683649796350921,4949
1683649796358958,1683649796366953,7995
1683649796378888,1683649796379310,422
1683649796380203,1683649796394916,14713
1683649796395400,1683649796396228,828
1683649796410898,1683649796411529,631
1683649796412096,1683649796417960,5864
1683649796418556,1683649796419175,619
1683649796426907,1683649796431905,4998
1683649796443275,1683649796450036,6761
1683649796450463,1683649796451066,603
1683649796457790,1683649796469982,12192
1683649796481266,1683649796490940,9674
1683649796493742,1683649796505899,12157
1683649796518049,1683649796529442,11393
1683649796530096,1683649796538652,8556
1683649796542423,1683649796554604,12181
1683649796566573,1683649796567437,864
1683649796567972,1683649796578764,10792
1683649796590030,1683649796590419,389
1683649796595668,1683649796596054,386
1683649796603934,1683649796610479,6545
1683649796611298,1683649796611842,544
1683649796621879,1683649796622268,389
1683649796623056,1683649796633606,10550
1683649796645328,1683649796646703,1375
1683649796662223,1683649796662620,397
1683649796674471,1683649796675164,693
1683649796682907,1683649796688051,5144
1683649796695916,1683649796696465,549
1683649796706925,1683649796706993,68
1683649796718984,1683649796720024,1040
1683649796730913,1683649796731643,730
1683649796732291,1683649796743891,11600
1683649796751752,1683649796752691,939
1683649796758056,1683649796766066,8010
1683649796766592,1683649796767124,532
1683649796767722,1683649796768273,551
1683649796768862,1683649796775033,6171
1683649796786907,1683649796798900,11993
1683649796799756,1683649796800569,813
1683649796806153,1683649796814023,7870
1683649796823976,1683649796834106,10130
1683649796842910,1683649796843355,445
1683649796850326,1683649796859945,9619
1683649796867622,1683649796867936,314
1683649796879832,1683649796890923,11091
1683649796891459,1683649796902340,10881
1683649796914119,1683649796914507,388
1683649796915064,1683649796925915,10851
1683649796926432,1683649796927141,709
1683649796927647,1683649796928323,676
1683649796928775,1683649796934057,5282
1683649796941882,1683649796943529,1647
1683649796950687,1683649796959671,8984
1683649796962698,1683649796963253,555
1683649796970210,1683649796979916,9706
1683649796982377,1683649796990921,8544
1683649797002909,1683649797010934,8025
1683649797011465,1683649797022085,10620
1683649797022595,1683649797034268,11673
1683649797034697,1683649797046243,11546
1683649797055403,1683649797063669,8266
1683649797071656,1683649797071984,328
1683649797072772,1683649797077570,4798
1683649797087727,1683649797088048,321
1683649797099899,1683649797100577,678
1683649797111759,1683649797122917,11158
1683649797134919,1683649797135730,811
1683649797136107,1683649797159645,23538
1683649797160035,1683649797160724,689
1683649797161258,1683649797169898,8640
1683649797182287,1683649797190027,7740
1683649797197923,1683649797206042,8119
1683649797210162,1683649797215969,5807
1683649797216446,1683649797217076,630
1683649797217690,1683649797227929,10239
1683649797234920,1683649797235440,520
1683649797246142,1683649797247494,1352
1683649797258368,1683649797259038,670
1683649797270838,1683649797282908,12070
1683649797283687,1683649797289542,5855
1683649797297199,1683649797306913,9714
1683649797310142,1683649797321610,11468
1683649797329316,1683649797331265,1949
1683649797339879,1683649797342575,2696
1683649797354534,1683649797362962,8428
1683649797366193,1683649797366783,590
1683649797367247,1683649797374934,7687
1683649797386330,1683649797387074,744
1683649797398846,1683649797399480,634
1683649797400096,1683649797400496,400
1683649797410333,1683649797422551,12218
1683649797431823,1683649797439698,7875
1683649797440314,1683649797446599,6285
1683649797454493,1683649797466475,11982
1683649797477939,1683649797478553,614
1683649797479071,1683649797490656,11585
1683649797502466,1683649797503202,736
1683649797509788,1683649797518295,8507
1683649797518980,1683649797519634,654
1683649797530944,1683649797542581,11637
1683649797547598,1683649797551052,3454
1683649797558921,1683649797566938,8017
1683649797567623,1683649797568167,544
1683649797574125,1683649797586312,12187
1683649797606896,1683649797607025,129
1683649797618924,1683649797626908,7984
1683649797638888,1683649797650898,12010
1683649797651012,1683649797662919,11907
