1683649711662290,1683649711662300,10
1683649711662566,1683649711662577,11
1683649711662899,1683649711662910,11
1683649711663215,1683649711663226,11
1683649711663509,1683649711663518,9
1683649711663785,1683649711663794,9
1683649711674463,1683649711674474,11
1683649711674792,1683649711674803,11
1683649711675119,1683649711675129,10
1683649711675430,1683649711675441,11
1683649711675714,1683649711675724,10
1683649711676028,1683649711676039,11
1683649711676324,1683649711676334,10
1683649711676631,1683649711676643,12
1683649711676923,1683649711676934,11
1683649711677239,1683649711677249,10
1683649711677529,1683649711677539,10
1683649711682467,1683649711682478,11
1683649711682793,1683649711682804,11
1683649711683098,1683649711683108,10
1683649711683425,1683649711683435,10
1683649711683711,1683649711683720,9
1683649711684014,1683649711684024,10
1683649711684361,1683649711684372,11
1683649711684744,1683649711684755,11
1683649711685032,1683649711685044,12
1683649711685356,1683649711685367,11
1683649711685629,1683649711685639,10
1683649711685938,1683649711685950,12
1683649711686253,1683649711686266,13
1683649711686606,1683649711686618,12
1683649711686923,1683649711686934,11
1683649711687239,1683649711687251,12
1683649711687545,1683649711687556,11
1683649711698445,1683649711698455,10
1683649711698752,1683649711698763,11
1683649711699036,1683649711699046,10
1683649711699361,1683649711699371,10
1683649711699822,1683649711699832,10
1683649711705861,1683649711705868,7
1683649711706227,1683649711706239,12
1683649711706527,1683649711706539,12
1683649711706833,1683649711706844,11
1683649711707143,1683649711707154,11
1683649711707443,1683649711707453,10
1683649711707727,1683649711707737,10
1683649711708028,1683649711708040,12
1683649711708333,1683649711708343,10
1683649711708613,1683649711708622,9
1683649711708936,1683649711708947,11
1683649711714493,1683649711714505,12
1683649711714795,1683649711714807,12
1683649711715109,1683649711715120,11
1683649711715407,1683649711715418,11
1683649711722594,1683649711722606,12
1683649711722904,1683649711722916,12
1683649711723225,1683649711723235,10
1683649711723592,1683649711723602,10
1683649711723898,1683649711723909,11
1683649711724214,1683649711724226,12
1683649711724513,1683649711724524,11
1683649711724810,1683649711724820,10
1683649711725107,1683649711725117,10
1683649711725443,1683649711725455,12
1683649711725784,1683649711725794,10
1683649711726085,1683649711726096,11
1683649711726379,1683649711726389,10
1683649711726670,1683649711726681,11
1683649711726987,1683649711726999,12
1683649711733857,1683649711733871,14
1683649711734150,1683649711734160,10
1683649711734421,1683649711734431,10
1683649711734731,1683649711734741,10
1683649711735016,1683649711735028,12
1683649711735306,1683649711735316,10
1683649711736122,1683649711736132,10
1683649711736432,1683649711736443,11
1683649711736756,1683649711736767,11
1683649711737052,1683649711737063,11
1683649711737338,1683649711737348,10
1683649711737686,1683649711737697,11
1683649711738083,1683649711738095,12
1683649711738399,1683649711738410,11
1683649711738698,1683649711738712,14
1683649711746464,1683649711746475,11
1683649711746893,1683649711746906,13
1683649711747205,1683649711747217,12
1683649711747501,1683649711747511,10
1683649711747873,1683649711747885,12
1683649711748131,1683649711748141,10
1683649711748502,1683649711748512,10
1683649711748810,1683649711748821,11
1683649711749121,1683649711749131,10
1683649711749417,1683649711749428,11
1683649711749739,1683649711749748,9
1683649711750122,1683649711750134,12
1683649711750552,1683649711750563,11
1683649711750840,1683649711750850,10
1683649711761867,1683649711761873,6
1683649711762200,1683649711762210,10
1683649711762521,1683649711762531,10
1683649711762835,1683649711762847,12
1683649711763132,1683649711763142,10
1683649711769864,1683649711769872,8
1683649711770268,1683649711770280,12
1683649711770597,1683649711770609,12
1683649711770919,1683649711770930,11
1683649711778445,1683649711778456,11
1683649711789863,1683649711789869,6
1683649711790204,1683649711790215,11
1683649711790520,1683649711790531,11
1683649711790831,1683649711790842,11
1683649711791234,1683649711791246,12
1683649711797847,1683649711797859,12
1683649711798201,1683649711798212,11
1683649711798544,1683649711798555,11
1683649711798848,1683649711798858,10
1683649711799165,1683649711799176,11
1683649711799459,1683649711799469,10
1683649711799793,1683649711799804,11
1683649711800123,1683649711800137,14
1683649711800446,1683649711800458,12
1683649711800792,1683649711800803,11
1683649711801117,1683649711801128,11
1683649711801492,1683649711801503,11
1683649711801830,1683649711801841,11
