1683649782166845,1683649782166975,130
1683649782171325,1683649782171907,582
1683649782183328,1683649782184115,787
1683649782184475,1683649782194441,9966
1683649782194690,1683649782195274,584
1683649782202855,1683649782202911,56
1683649782210834,1683649782210905,71
1683649782218833,1683649782218896,63
1683649782219176,1683649782219812,636
1683649782224175,1683649782224254,79
1683649782232085,1683649782232222,137
1683649782232654,1683649782233142,488
1683649782233429,1683649782234159,730
1683649782234478,1683649782235036,558
1683649782235401,1683649782240262,4861
1683649782240648,1683649782241092,444
1683649782241486,1683649782242097,611
1683649782242453,1683649782242994,541
1683649782243348,1683649782243906,558
1683649782244272,1683649782244797,525
1683649782250841,1683649782251062,221
1683649782251304,1683649782253013,1709
1683649782253433,1683649782263093,9660
1683649782263434,1683649782264007,573
1683649782264372,1683649782264795,423
1683649782265161,1683649782265576,415
1683649782265950,1683649782266378,428
1683649782266769,1683649782267527,758
1683649782267900,1683649782268405,505
1683649782268685,1683649782269242,557
1683649782291249,1683649782291265,16
1683649782291694,1683649782299104,7410
1683649782300096,1683649782300281,185
1683649782308103,1683649782308248,145
1683649782315263,1683649782315328,65
1683649782315706,1683649782316164,458
1683649782316526,1683649782317045,519
1683649782327420,1683649782327891,471
1683649782331648,1683649782332031,383
1683649782332293,1683649782340442,8149
1683649782346845,1683649782353007,6162
1683649782359084,1683649782359530,446
1683649782359899,1683649782360437,538
1683649782360819,1683649782361304,485
1683649782378286,1683649782378415,129
1683649782379612,1683649782380023,411
1683649782391667,1683649782392109,442
1683649782403658,1683649782404129,471
1683649782408360,1683649782408605,245
1683649782408947,1683649782409465,518
1683649782418387,1683649782418461,74
1683649782426860,1683649782426902,42
1683649782438835,1683649782438906,71
1683649782446962,1683649782447022,60
1683649782458839,1683649782458907,68
1683649782459639,1683649782460024,385
1683649782460490,1683649782460933,443
1683649782471886,1683649782472455,569
1683649782479642,1683649782480104,462
1683649782486308,1683649782492160,5852
1683649782502844,1683649782502913,69
1683649782503325,1683649782503883,558
1683649782510353,1683649782510465,112
1683649782518338,1683649782518475,137
1683649782522844,1683649782522915,71
1683649782530856,1683649782530894,38
1683649782538855,1683649782538915,60
1683649782550963,1683649782550984,21
1683649782552081,1683649782552293,212
1683649782560111,1683649782560250,139
1683649782572126,1683649782572209,83
1683649782580120,1683649782580230,110
1683649782583656,1683649782584081,425
1683649782590839,1683649782590909,70
1683649782598844,1683649782598904,60
1683649782610844,1683649782610896,52
1683649782611190,1683649782611832,642
1683649782612107,1683649782612713,606
1683649782618817,1683649782618873,56
1683649782630837,1683649782630917,80
1683649782631187,1683649782631791,604
1683649782632165,1683649782632641,476
1683649782633012,1683649782633548,536
1683649782638822,1683649782638872,50
1683649782640779,1683649782641071,292
1683649782648807,1683649782649103,296
1683649782658328,1683649782658482,154
1683649782658837,1683649782659335,498
1683649782667217,1683649782667352,135
1683649782667720,1683649782668170,450
1683649782668521,1683649782669046,525
1683649782679942,1683649782680442,500
1683649782691701,1683649782692106,405
1683649782699721,1683649782700250,529
1683649782700592,1683649782701089,497
1683649782706840,1683649782706887,47
1683649782707224,1683649782707819,595
1683649782719325,1683649782719937,612
1683649782731728,1683649782732428,700
1683649782738360,1683649782740013,1653
1683649782750841,1683649782750923,82
1683649782758837,1683649782758976,139
1683649782766836,1683649782766901,65
1683649782767214,1683649782767942,728
1683649782768304,1683649782768774,470
1683649782778839,1683649782778984,145
1683649782786843,1683649782786902,59
1683649782791034,1683649782791567,533
1683649782791984,1683649782803729,11745
1683649782804102,1683649782812578,8476
1683649782822860,1683649782823004,144
1683649782830866,1683649782830907,41
1683649782831170,1683649782840020,8850
1683649782840241,1683649782840852,611
1683649782850835,1683649782850961,126
1683649782851311,1683649782863493,12182
1683649782870840,1683649782873017,2177
1683649782873377,1683649782884995,11618
1683649782885387,1683649782885873,486
1683649782886215,1683649782886651,436
1683649782895938,1683649782897090,1152
1683649782906835,1683649782907060,225
1683649782907332,1683649782907984,652
1683649782908318,1683649782908859,541
1683649782918837,1683649782930828,11991
1683649782931162,1683649782931804,642
1683649782938382,1683649782938460,78
1683649782939676,1683649782940213,537
1683649782946834,1683649782948442,1608
1683649782948737,1683649782956414,7677
1683649782966838,1683649782968149,1311
1683649782968490,1683649782968991,501
1683649782969351,1683649782979312,9961
1683649782979601,1683649782980233,632
1683649782991221,1683649782991237,16
1683649782994409,1683649782994540,131
1683649782994916,1683649782995408,492
1683649782995787,1683649783008087,12300
1683649783016336,1683649783019153,2817
1683649783030927,1683649783031093,166
1683649783038847,1683649783038916,69
1683649783046835,1683649783046907,72
1683649783048313,1683649783049020,707
1683649783056142,1683649783056850,708
1683649783057191,1683649783057850,659
1683649783058081,1683649783064468,6387
1683649783074332,1683649783074491,159
1683649783075597,1683649783075980,383
1683649783076290,1683649783076756,466
1683649783087035,1683649783087529,494
1683649783099122,1683649783099519,397
1683649783107221,1683649783111730,4509
1683649783119638,1683649783120052,414
1683649783120394,1683649783120808,414
1683649783121255,1683649783131189,9934
1683649783143181,1683649783143630,449
1683649783144007,1683649783148521,4514
1683649783156349,1683649783156557,208
1683649783164414,1683649783164591,177
1683649783164939,1683649783165387,448
1683649783175092,1683649783175509,417
1683649783187094,1683649783187653,559
1683649783188061,1683649783199159,11098
1683649783211232,1683649783211244,12
1683649783211623,1683649783212179,556
1683649783212506,1683649783213048,542
1683649783213439,1683649783213863,424
1683649783214235,1683649783214643,408
1683649783215048,1683649783215457,409
1683649783224617,1683649783225083,466
1683649783234837,1683649783236498,1661
1683649783236744,1683649783237266,522
1683649783237681,1683649783238093,412
1683649783244137,1683649783244332,195
1683649783255268,1683649783255542,274
1683649783255822,1683649783256361,539
1683649783256773,1683649783257290,517
1683649783262840,1683649783267101,4261
1683649783267409,1683649783267943,534
1683649783272361,1683649783272523,162
1683649783284377,1683649783284545,168
1683649783290969,1683649783293139,2170
1683649783293511,1683649783299116,5605
1683649783299401,1683649783311131,11730
1683649783311479,1683649783312442,963
1683649783312793,1683649783313246,453
1683649783313613,1683649783314056,443
1683649783322865,1683649783322912,47
1683649783334832,1683649783334910,78
1683649783335182,1683649783335711,529
1683649783343269,1683649783343347,78
1683649783348087,1683649783348231,144
1683649783359244,1683649783359338,94
1683649783359742,1683649783360157,415
1683649783368165,1683649783368302,137
1683649783375251,1683649783375306,55
1683649783386364,1683649783387078,714
1683649783398838,1683649783399187,349
1683649783410840,1683649783410962,122
1683649783411323,1683649783423185,11862
1683649783423474,1683649783424094,620
1683649783424369,1683649783424949,580
1683649783436425,1683649783436990,565
1683649783437305,1683649783437865,560
1683649783438162,1683649783438709,547
1683649783446827,1683649783446888,61
1683649783458835,1683649783458905,70
1683649783470957,1683649783470981,24
1683649783482842,1683649783482902,60
1683649783483180,1683649783495479,12299
1683649783507052,1683649783507498,446
1683649783512950,1683649783513170,220
1683649783513545,1683649783514081,536
1683649783518842,1683649783518919,77
1683649783519341,1683649783519794,453
1683649783524193,1683649783526594,2401
1683649783534341,1683649783534453,112
1683649783540410,1683649783540589,179
1683649783552543,1683649783552611,68
1683649783564546,1683649783564607,61
1683649783572381,1683649783572472,91
1683649783584464,1683649783584652,188
1683649783594847,1683649783594912,65
1683649783606838,1683649783606909,71
1683649783607209,1683649783607780,571
1683649783608099,1683649783608754,655
1683649783615383,1683649783615931,548
1683649783626343,1683649783632148,5805
1683649783632494,1683649783639093,6599
1683649783639368,1683649783639995,627
1683649783648453,1683649783648805,352
1683649783649157,1683649783649627,470
1683649783650027,1683649783650446,419
1683649783650807,1683649783659230,8423
1683649783659631,1683649783660165,534
1683649783660393,1683649783660966,573
1683649783672913,1683649783673142,229
1683649783673546,1683649783673982,436
1683649783674307,1683649783674841,534
1683649783686859,1683649783686909,50
1683649783688335,1683649783688514,179
1683649783698919,1683649783700338,1419
1683649783712180,1683649783712300,120
1683649783724140,1683649783724292,152
1683649783732134,1683649783732312,178
1683649783742844,1683649783742960,116
1683649783743315,1683649783743927,612
1683649783755241,1683649783755252,11
1683649783755599,1683649783756190,591
1683649783756538,1683649783768559,12021
1683649783779228,1683649783779242,14
1683649783779624,1683649783780114,490
1683649783780396,1683649783780897,501
1683649783781316,1683649783789043,7727
1683649783795236,1683649783795247,11
1683649783798375,1683649783798501,126
1683649783810429,1683649783810513,84
1683649783810912,1683649783811306,394
1683649783819254,1683649783823694,4440
1683649783824291,1683649783831082,6791
1683649783843061,1683649783843573,512
1683649783855094,1683649783855529,435
1683649783856041,1683649783856339,298
1683649783856726,1683649783867190,10464
1683649783867478,1683649783868029,551
1683649783875530,1683649783875976,446
1683649783882364,1683649783884401,2037
1683649783887040,1683649783887529,489
1683649783899031,1683649783899575,544
1683649783899953,1683649783900365,412
1683649783908139,1683649783911097,2958
1683649783919232,1683649783923120,3888
1683649783930848,1683649783930898,50
1683649783942831,1683649783942901,70
1683649783954826,1683649783954941,115
1683649783962838,1683649783962902,64
1683649783974836,1683649783974903,67
1683649783975186,1683649783984482,9296
1683649783984901,1683649783985303,402
1683649783996001,1683649783996481,480
1683649783996777,1683649783997312,535
1683649784002830,1683649784002877,47
1683649784014833,1683649784016153,1320
1683649784016401,1683649784016990,589
1683649784028828,1683649784029126,298
1683649784029583,1683649784036001,6418
1683649784043704,1683649784044099,395
1683649784044534,1683649784044905,371
1683649784045343,1683649784045801,458
1683649784046231,1683649784046677,446
1683649784055492,1683649784055918,426
1683649784062940,1683649784062990,50
1683649784074841,1683649784074887,46
1683649784075644,1683649784076095,451
1683649784076366,1683649784076926,560
1683649784087104,1683649784087603,499
1683649784088041,1683649784096130,8089
1683649784106845,1683649784106907,62
1683649784118832,1683649784119115,283
1683649784127023,1683649784127308,285
1683649784127818,1683649784128227,409
1683649784132330,1683649784133005,675
1683649784143713,1683649784146446,2733
1683649784146813,1683649784152444,5631
1683649784152925,1683649784153297,372
1683649784162836,1683649784163115,279
1683649784163362,1683649784163956,594
1683649784164375,1683649784164780,405
1683649784175258,1683649784175285,27
1683649784175691,1683649784176157,466
1683649784176453,1683649784176981,528
1683649784177439,1683649784177837,398
1683649784186838,1683649784186982,144
1683649784187317,1683649784187863,546
1683649784188298,1683649784188672,374
1683649784198834,1683649784198913,79
1683649784210932,1683649784210955,23
1683649784211230,1683649784211817,587
1683649784222838,1683649784222886,48
1683649784234840,1683649784234908,68
1683649784235178,1683649784235781,603
1683649784242837,1683649784242903,66
1683649784254852,1683649784254953,101
1683649784255509,1683649784255898,389
1683649784256179,1683649784263122,6943
1683649784263422,1683649784263989,567
1683649784268391,1683649784275155,6764
1683649784276346,1683649784276619,273
1683649784277053,1683649784277459,406
1683649784288195,1683649784288536,341
1683649784299783,1683649784300158,375
1683649784306840,1683649784306913,73
1683649784318828,1683649784318875,47
1683649784326839,1683649784326976,137
1683649784327203,1683649784327841,638
1683649784339006,1683649784339050,44
1683649784346382,1683649784346475,93
1683649784350842,1683649784350970,128
1683649784351266,1683649784351832,566
1683649784356171,1683649784356353,182
1683649784363440,1683649784363942,502
1683649784375305,1683649784375869,564
1683649784383338,1683649784387992,4654
1683649784395409,1683649784396027,618
1683649784407411,1683649784416041,8630
1683649784426842,1683649784426992,150
1683649784438874,1683649784438922,48
1683649784451264,1683649784451276,12
1683649784454413,1683649784454514,101
1683649784460362,1683649784460559,197
1683649784472562,1683649784472629,67
1683649784473082,1683649784473410,328
1683649784482845,1683649784483965,1120
1683649784488203,1683649784488302,99
1683649784495438,1683649784499171,3733
1683649784507344,1683649784507952,608
1683649784518385,1683649784518436,51
1683649784518842,1683649784526454,7612
1683649784534413,1683649784536046,1633
1683649784546997,1683649784547071,74
1683649784558882,1683649784558916,34
1683649784566828,1683649784566885,57
1683649784567255,1683649784567864,609
1683649784568118,1683649784579183,11065
1683649784579605,1683649784580069,464
1683649784580398,1683649784590482,10084
1683649784602395,1683649784602513,118
1683649784602959,1683649784603431,472
1683649784615242,1683649784615252,10
1683649784615673,1683649784616132,459
1683649784620340,1683649784621200,860
1683649784630477,1683649784630544,67
1683649784642429,1683649784642439,10
1683649784650368,1683649784650445,77
1683649784658356,1683649784658506,150
1683649784666850,1683649784667004,154
1683649784667444,1683649784667913,469
1683649784674837,1683649784674886,49
1683649784675184,1683649784675749,565
1683649784676073,1683649784676576,503
1683649784686812,1683649784686855,43
1683649784698833,1683649784699127,294
1683649784699827,1683649784700375,548
1683649784708219,1683649784708301,82
1683649784708806,1683649784716238,7432
1683649784724115,1683649784724325,210
1683649784735289,1683649784735364,75
1683649784735823,1683649784736297,474
1683649784746854,1683649784746969,115
1683649784754969,1683649784755040,71
1683649784755512,1683649784756072,560
1683649784767326,1683649784767963,637
1683649784775708,1683649784776025,317
1683649784776484,1683649784788132,11648
1683649784788413,1683649784788994,581
1683649784795537,1683649784795959,422
1683649784796418,1683649784796922,504
1683649784797217,1683649784808595,11378
1683649784814842,1683649784814894,52
1683649784815303,1683649784815797,494
1683649784826834,1683649784826966,132
1683649784843288,1683649784843555,267
1683649784850868,1683649784850960,92
1683649784851203,1683649784851788,585
1683649784863121,1683649784863594,473
1683649784864087,1683649784864423,336
1683649784876440,1683649784876640,200
1683649784888486,1683649784888541,55
1683649784895726,1683649784896095,369
1683649784903697,1683649784904128,431
1683649784912362,1683649784912590,228
1683649784913027,1683649784913467,440
1683649784913871,1683649784914302,431
1683649784914732,1683649784915128,396
1683649784923281,1683649784923388,107
1683649784927125,1683649784927606,481
1683649784939332,1683649784939531,199
1683649784951156,1683649784951635,479
1683649784956177,1683649784956379,202
1683649784956774,1683649784957230,456
1683649784957642,1683649784964460,6818
1683649784965086,1683649784972017,6931
1683649784972318,1683649784973025,707
1683649784980823,1683649784981147,324
1683649784991104,1683649784991642,538
1683649784992070,1683649784992746,676
1683649784999323,1683649784999416,93
1683649784999896,1683649785010466,10570
1683649785010767,1683649785011444,677
1683649785023107,1683649785023600,493
1683649785027341,1683649785027906,565
1683649785039383,1683649785040043,660
1683649785051370,1683649785052085,715
1683649785052502,1683649785052869,367
1683649785053297,1683649785053809,512
1683649785062840,1683649785062918,78
1683649785074829,1683649785074902,73
1683649785075224,1683649785076058,834
1683649785076319,1683649785076895,576
1683649785077168,1683649785077742,574
1683649785078220,1683649785088907,10687
1683649785098840,1683649785098908,68
1683649785099366,1683649785099957,591
1683649785100202,1683649785100778,576
1683649785101132,1683649785101580,448
1683649785108333,1683649785108630,297
1683649785116329,1683649785116554,225
1683649785128467,1683649785128557,90
1683649785129021,1683649785129394,373
1683649785129702,1683649785130284,582
1683649785135419,1683649785141085,5666
1683649785143379,1683649785148191,4812
1683649785148675,1683649785149067,392
1683649785154845,1683649785154918,73
1683649785166845,1683649785166914,69
1683649785167421,1683649785179233,11812
1683649785179572,1683649785180165,593
1683649785191315,1683649785191328,13
1683649785191772,1683649785196682,4910
1683649785196992,1683649785197666,674
1683649785206847,1683649785206932,85
1683649785218846,1683649785218924,78
1683649785223371,1683649785224016,645
1683649785224287,1683649785229067,4780
1683649785240942,1683649785241162,220
1683649785248903,1683649785249116,213
1683649785259099,1683649785259781,682
1683649785271342,1683649785271391,49
1683649785271865,1683649785272491,626
1683649785280195,1683649785280375,180
1683649785291322,1683649785291335,13
1683649785291775,1683649785292228,453
1683649785292536,1683649785299255,6719
1683649785299555,1683649785307193,7638
1683649785311745,1683649785312195,450
1683649785312629,1683649785313060,431
1683649785324413,1683649785324642,229
1683649785332423,1683649785332596,173
1683649785340382,1683649785340586,204
1683649785340988,1683649785341348,360
1683649785347094,1683649785347568,474
1683649785355149,1683649785355597,448
1683649785356025,1683649785368030,12005
1683649785378336,1683649785378500,164
1683649785386397,1683649785387157,760
1683649785398358,1683649785398488,130
1683649785406394,1683649785406496,102
1683649785410835,1683649785410904,69
1683649785411290,1683649785411804,514
1683649785412077,1683649785412598,521
1683649785423512,1683649785423922,410
1683649785430845,1683649785430915,70
1683649785432157,1683649785443499,11342
1683649785450869,1683649785451006,137
1683649785459307,1683649785459319,12
1683649785459753,1683649785471543,11790
1683649785472009,1683649785478527,6518
1683649785486373,1683649785486574,201
1683649785487018,1683649785487462,444
1683649785487876,1683649785488244,368
1683649785488653,1683649785489116,463
1683649785494833,1683649785494892,59
1683649785506863,1683649785506955,92
1683649785507243,1683649785507879,636
1683649785508290,1683649785508829,539
1683649785509106,1683649785509614,508
1683649785510019,1683649785510432,413
1683649785510858,1683649785511341,483
1683649785518839,1683649785523109,4270
1683649785523442,1683649785524031,589
1683649785535304,1683649785535498,194
1683649785546820,1683649785546897,77
1683649785554846,1683649785554924,78
1683649785555294,1683649785555883,589
1683649785560015,1683649785560492,477
1683649785571771,1683649785572260,489
1683649785572674,1683649785573052,378
1683649785573478,1683649785574042,564
1683649785574485,1683649785576439,1954
1683649785576744,1683649785577314,570
1683649785587759,1683649785596151,8392
1683649785603037,1683649785603103,66
1683649785610902,1683649785610929,27
1683649785618362,1683649785618469,107
1683649785620328,1683649785620516,188
1683649785628385,1683649785631139,2754
1683649785636443,1683649785636583,140
1683649785644439,1683649785644886,447
1683649785652415,1683649785652601,186
1683649785653005,1683649785653410,405
1683649785660183,1683649785660372,189
1683649785668161,1683649785668376,215
1683649785668789,1683649785669232,443
1683649785674849,1683649785674907,58
1683649785675218,1683649785675825,607
1683649785676215,1683649785680989,4774
1683649785691324,1683649785691432,108
1683649785691884,1683649785692294,410
1683649785703818,1683649785704260,442
1683649785714428,1683649785714579,151
1683649785722386,1683649785722507,121
1683649785722903,1683649785723336,433
1683649785731300,1683649785731317,17
1683649785731743,1683649785732193,450
1683649785742855,1683649785743006,151
1683649785751360,1683649785751372,12
1683649785758353,1683649785758673,320
1683649785759117,1683649785759673,556
1683649785760087,1683649785760587,500
1683649785766829,1683649785768517,1688
1683649785774840,1683649785774919,79
1683649785779419,1683649785788024,8605
1683649785788445,1683649785788967,522
1683649785789323,1683649785789800,477
1683649785790237,1683649785790651,414
1683649785799509,1683649785799520,11
1683649785799954,1683649785800316,362
1683649785800856,1683649785807137,6281
1683649785807610,1683649785807972,362
1683649785808353,1683649785809089,736
1683649785809481,1683649785816482,7001
1683649785826828,1683649785826966,138
1683649785832388,1683649785832561,173
1683649785832935,1683649785833379,444
1683649785833771,1683649785834234,463
1683649785834635,1683649785835134,499
1683649785842846,1683649785842984,138
1683649785854850,1683649785854941,91
1683649785855237,1683649785855794,557
1683649785856233,1683649785860492,4259
1683649785871251,1683649785871264,13
1683649785876334,1683649785879158,2824
1683649785879569,1683649785879988,419
1683649785880319,1683649785880830,511
1683649785891309,1683649785891331,22
1683649785896386,1683649785896677,291
1683649785897024,1683649785897562,538
1683649785906848,1683649785908080,1232
1683649785918861,1683649785918985,124
1683649785930835,1683649785930904,69
1683649785932402,1683649785932557,155
1683649785943739,1683649785944153,414
