1683649717351185,1683649717351186,1
1683649717351461,1683649717351462,1
1683649717351753,1683649717351754,1
1683649717352000,1683649717352001,1
1683649717352284,1683649717352285,1
1683649717352565,1683649717352566,1
1683649717352853,1683649717352854,1
1683649717353140,1683649717353141,1
1683649717353395,1683649717353396,1
1683649717353699,1683649717353700,1
1683649717354016,1683649717354017,1
1683649717354291,1683649717354291,0
1683649717354558,1683649717354559,1
1683649717354840,1683649717354841,1
1683649717355134,1683649717355135,1
1683649717355454,1683649717355455,1
1683649717355759,1683649717355760,1
1683649717356077,1683649717356078,1
1683649717356390,1683649717356391,1
1683649717356683,1683649717356683,0
1683649717356974,1683649717356974,0
1683649717357247,1683649717357248,1
1683649717357515,1683649717357516,1
1683649717357845,1683649717357846,1
1683649717358170,1683649717358171,1
1683649717358416,1683649717358417,1
1683649717358682,1683649717358683,1
1683649717358909,1683649717358910,1
1683649717359214,1683649717359215,1
1683649717359474,1683649717359475,1
1683649717359709,1683649717359710,1
1683649717359992,1683649717359993,1
1683649717360210,1683649717360210,0
1683649717360443,1683649717360443,0
1683649717360712,1683649717360713,1
1683649717360987,1683649717360988,1
1683649717361332,1683649717361333,1
1683649717361624,1683649717361625,1
1683649717361883,1683649717361884,1
1683649717362181,1683649717362182,1
1683649717362457,1683649717362458,1
1683649717362716,1683649717362717,1
1683649717362980,1683649717362981,1
1683649717363257,1683649717363258,1
1683649717363495,1683649717363496,1
1683649717363790,1683649717363790,0
1683649717364090,1683649717364091,1
1683649717364444,1683649717364445,1
1683649717364606,1683649717364607,1
1683649717364900,1683649717364901,1
1683649717365196,1683649717365197,1
1683649717365487,1683649717365488,1
1683649717365743,1683649717365744,1
1683649717366003,1683649717366004,1
1683649717366300,1683649717366301,1
1683649717366541,1683649717366541,0
1683649717366785,1683649717366785,0
1683649717367030,1683649717367031,1
1683649717367280,1683649717367281,1
1683649717367554,1683649717367555,1
1683649717367826,1683649717367827,1
1683649717368048,1683649717368049,1
1683649717368290,1683649717368291,1
1683649717368546,1683649717368546,0
1683649717368799,1683649717368799,0
1683649717369078,1683649717369079,1
1683649717369316,1683649717369317,1
1683649717369564,1683649717369565,1
1683649717369798,1683649717369799,1
1683649717370038,1683649717370039,1
1683649717370311,1683649717370311,0
1683649717370547,1683649717370548,1
1683649717370762,1683649717370763,1
1683649717371040,1683649717371041,1
1683649717371280,1683649717371281,1
1683649717371518,1683649717371519,1
1683649717371760,1683649717371761,1
1683649717372026,1683649717372027,1
1683649717378134,1683649717378135,1
1683649717378398,1683649717378399,1
1683649717378636,1683649717378637,1
1683649717378913,1683649717378914,1
1683649717379187,1683649717379188,1
1683649717379468,1683649717379469,1
1683649717379721,1683649717379722,1
1683649717380027,1683649717380028,1
1683649717380307,1683649717380308,1
1683649717380611,1683649717380611,0
1683649717380857,1683649717380858,1
1683649717381164,1683649717381165,1
1683649717381415,1683649717381416,1
1683649717381705,1683649717381706,1
1683649717382000,1683649717382001,1
1683649717382264,1683649717382264,0
1683649717382550,1683649717382551,1
1683649717382823,1683649717382824,1
1683649717383117,1683649717383118,1
1683649717383406,1683649717383406,0
1683649717383695,1683649717383696,1
1683649717383972,1683649717383973,1
1683649717384249,1683649717384250,1
1683649717384561,1683649717384562,1
1683649717384844,1683649717384845,1
1683649717385131,1683649717385132,1
1683649717385435,1683649717385435,0
1683649717385706,1683649717385707,1
1683649717385997,1683649717385998,1
1683649717386278,1683649717386279,1
1683649717386553,1683649717386554,1
1683649717386837,1683649717386838,1
1683649717387124,1683649717387125,1
1683649717387410,1683649717387411,1
1683649717387693,1683649717387694,1
1683649717387999,1683649717388000,1
1683649717388275,1683649717388275,0
1683649717388534,1683649717388534,0
1683649717388847,1683649717388848,1
1683649717389120,1683649717389121,1
1683649717389401,1683649717389402,1
1683649717389690,1683649717389690,0
1683649717389965,1683649717389966,1
1683649717390238,1683649717390239,1
1683649717390521,1683649717390522,1
1683649717390810,1683649717390811,1
1683649717391122,1683649717391123,1
1683649717391380,1683649717391381,1
