1683649781448678,1683649781448715,37
1683649781460587,1683649781460639,52
1683649781472546,1683649781472591,45
1683649781473541,1683649781473667,126
1683649781484539,1683649781484582,43
1683649781489609,1683649781489652,43
1683649781501157,1683649781501266,109
1683649781509214,1683649781509282,68
1683649781521273,1683649781521371,98
1683649781522320,1683649781522342,22
1683649781529219,1683649781529241,22
1683649781530133,1683649781530157,24
1683649781549973,1683649781550085,112
1683649781550846,1683649781550868,22
1683649781557139,1683649781557158,19
1683649781565118,1683649781565143,25
1683649781577063,1683649781577233,170
1683649781578138,1683649781578169,31
1683649781586653,1683649781586676,23
1683649781597107,1683649781597222,115
1683649781605004,1683649781605169,165
1683649781609917,1683649781610025,108
1683649781610517,1683649781610664,147
1683649781626436,1683649781626523,87
1683649781638527,1683649781638567,40
1683649781650353,1683649781650481,128
1683649781656540,1683649781656576,36
1683649781661100,1683649781661191,91
1683649781669009,1683649781669163,154
1683649781676996,1683649781677104,108
1683649781688996,1683649781689107,111
1683649781689973,1683649781689993,20
1683649781690718,1683649781690744,26
1683649781698327,1683649781698518,191
1683649781699150,1683649781699322,172
1683649781700091,1683649781709258,9167
1683649781710016,1683649781710160,144
1683649781721018,1683649781721093,75
1683649781721810,1683649781721937,127
1683649781727084,1683649781727184,100
1683649781727983,1683649781728129,146
1683649781734557,1683649781745195,10638
1683649781746066,1683649781746164,98
1683649781753032,1683649781753193,161
1683649781766350,1683649781766477,127
1683649781767180,1683649781767279,99
1683649781777307,1683649781777472,165
1683649781782197,1683649781782301,104
1683649781790366,1683649781790506,140
1683649781791251,1683649781791336,85
1683649781792199,1683649781797915,5716
1683649781805900,1683649781806038,138
1683649781806594,1683649781806736,142
1683649781807578,1683649781813244,5666
1683649781814186,1683649781814208,22
1683649781814930,1683649781815147,217
1683649781815889,1683649781815906,17
1683649781817188,1683649781817278,90
1683649781817998,1683649781818139,141
1683649781825534,1683649781825639,105
1683649781837184,1683649781837299,115
1683649781838274,1683649781838288,14
1683649781839042,1683649781839191,149
1683649781839983,1683649781840006,23
1683649781856519,1683649781856551,32
1683649781857251,1683649781857272,21
1683649781865063,1683649781865197,134
1683649781866041,1683649781866141,100
1683649781874484,1683649781874592,108
1683649781875396,1683649781875452,56
1683649781884543,1683649781884585,42
1683649781885522,1683649781885703,181
1683649781905256,1683649781905305,49
1683649781906272,1683649781906289,17
1683649781917006,1683649781917100,94
1683649781925169,1683649781925214,45
1683649781925961,1683649781925986,25
1683649781936998,1683649781937096,98
1683649781949231,1683649781949254,23
1683649781957065,1683649781957088,23
1683649781957973,1683649781957995,22
1683649781966473,1683649781966493,20
1683649781967281,1683649781973247,5966
1683649781974106,1683649781974127,21
1683649781982307,1683649781982327,20
1683649781983174,1683649781983195,21
1683649781989913,1683649781990015,102
1683649782001994,1683649782002019,25
1683649782002891,1683649782002911,20
1683649782003691,1683649782003715,24
1683649782004499,1683649782004522,23
1683649782013913,1683649782013998,85
1683649782026103,1683649782026231,128
1683649782038107,1683649782038130,23
1683649782038749,1683649782038867,118
1683649782039537,1683649782039775,238
1683649782040380,1683649782040605,225
1683649782048669,1683649782048690,21
1683649782057100,1683649782057200,100
1683649782057887,1683649782058101,214
1683649782058908,1683649782058930,22
1683649782059683,1683649782059706,23
1683649782060462,1683649782060493,31
1683649782061328,1683649782061349,21
1683649782073132,1683649782073203,71
1683649782074096,1683649782074119,23
1683649782084710,1683649782084732,22
1683649782089076,1683649782089140,64
1683649782089969,1683649782089990,21
1683649782098423,1683649782098570,147
1683649782110388,1683649782110544,156
1683649782111198,1683649782111221,23
1683649782117449,1683649782117601,152
1683649782122574,1683649782122595,21
1683649782123391,1683649782123411,20
1683649782133064,1683649782133164,100
1683649782141308,1683649782141497,189
1683649782142385,1683649782142404,19
1683649782149459,1683649782149558,99
1683649782161129,1683649782161156,27
1683649782169009,1683649782169115,106
1683649782181172,1683649782181196,24
1683649782188527,1683649782188552,25
1683649782192582,1683649782192604,22
1683649782193389,1683649782193409,20
1683649782201073,1683649782201128,55
1683649782209016,1683649782209038,22
1683649782216961,1683649782217069,108
1683649782217857,1683649782218055,198
1683649782222386,1683649782222408,22
1683649782230348,1683649782230384,36
1683649782231146,1683649782231303,157
1683649782232321,1683649782232346,25
1683649782233157,1683649782233270,113
1683649782238442,1683649782238462,20
1683649782239175,1683649782239271,96
1683649782240117,1683649782240219,102
1683649782240926,1683649782241118,192
1683649782241941,1683649782242033,92
1683649782248507,1683649782248541,34
1683649782249100,1683649782249176,76
1683649782260507,1683649782260573,66
1683649782261176,1683649782261297,121
1683649782262050,1683649782262090,40
1683649782262855,1683649782262877,22
1683649782263571,1683649782263682,111
1683649782264377,1683649782264992,615
1683649782265521,1683649782265618,97
1683649782266652,1683649782266700,48
1683649782277094,1683649782277169,75
1683649782296516,1683649782296567,51
1683649782297132,1683649782297289,157
1683649782298293,1683649782298420,127
1683649782306302,1683649782306396,94
1683649782313281,1683649782313460,179
1683649782314177,1683649782314349,172
1683649782325035,1683649782325156,121
1683649782329208,1683649782329329,121
1683649782330012,1683649782330174,162
1683649782344796,1683649782344837,41
1683649782356579,1683649782356640,61
1683649782357488,1683649782357771,283
1683649782358450,1683649782358526,76
1683649782369554,1683649782369638,84
1683649782377201,1683649782377329,128
1683649782389204,1683649782389281,77
1683649782401269,1683649782401293,24
1683649782405908,1683649782406018,110
1683649782406602,1683649782406706,104
1683649782407457,1683649782407590,133
1683649782416448,1683649782416605,157
1683649782424968,1683649782425019,51
1683649782436951,1683649782437027,76
1683649782445152,1683649782445275,123
1683649782457203,1683649782457278,75
1683649782458049,1683649782458277,228
1683649782469554,1683649782469650,96
1683649782477226,1683649782477278,52
1683649782489307,1683649782489332,25
1683649782490155,1683649782490325,170
1683649782500974,1683649782501168,194
1683649782501853,1683649782502071,218
1683649782508632,1683649782508658,26
1683649782516535,1683649782516580,45
1683649782526427,1683649782526583,156
1683649782529498,1683649782529589,91
1683649782537001,1683649782537051,50
1683649782549085,1683649782549131,46
1683649782550299,1683649782550438,139
1683649782561061,1683649782561163,102
1683649782572986,1683649782573088,102
1683649782581276,1683649782581366,90
1683649782582813,1683649782582825,12
1683649782589083,1683649782589231,148
1683649782597236,1683649782597324,88
1683649782609093,1683649782609105,12
1683649782609991,1683649782610014,23
1683649782610850,1683649782610870,20
1683649782616970,1683649782617141,171
1683649782628998,1683649782629146,148
1683649782629824,1683649782629981,157
1683649782630603,1683649782630816,213
1683649782631504,1683649782631752,248
1683649782638395,1683649782638557,162
1683649782646427,1683649782646573,146
1683649782647132,1683649782647284,152
1683649782656668,1683649782656689,21
1683649782657481,1683649782657507,26
1683649782665425,1683649782665453,28
1683649782666202,1683649782666337,135
1683649782677550,1683649782677660,110
1683649782689219,1683649782689315,96
1683649782697231,1683649782697318,87
1683649782698399,1683649782698417,18
1683649782699233,1683649782699252,19
1683649782704966,1683649782705116,150
1683649782717048,1683649782717151,103
1683649782729275,1683649782729337,62
1683649782730429,1683649782737219,6790
1683649782737985,1683649782738131,146
1683649782749153,1683649782749184,31
1683649782757174,1683649782757199,25
1683649782764970,1683649782765015,45
1683649782766034,1683649782766079,45
1683649782766883,1683649782766905,22
1683649782777076,1683649782777125,49
1683649782788555,1683649782788601,46
1683649782800539,1683649782800577,38
1683649782801838,1683649782809231,7393
1683649782810626,1683649782810702,76
1683649782821051,1683649782821198,147
1683649782828964,1683649782837195,8231
1683649782838008,1683649782838114,106
1683649782845004,1683649782845187,183
1683649782860571,1683649782860592,21
1683649782861492,1683649782861626,134
1683649782871069,1683649782877944,6875
1683649782883038,1683649782883135,97
1683649782883921,1683649782884010,89
1683649782893629,1683649782893650,21
1683649782904524,1683649782904556,32
1683649782905175,1683649782905198,23
1683649782906093,1683649782906117,24
1683649782916521,1683649782916556,35
1683649782928981,1683649782928998,17
1683649782930263,1683649782930383,120
1683649782937432,1683649782937456,24
1683649782945342,1683649782945370,28
1683649782946525,1683649782946548,23
1683649782954503,1683649782965229,10726
1683649782966243,1683649782966267,24
1683649782976751,1683649782976796,45
1683649782977378,1683649782977459,81
1683649782981947,1683649782981996,49
1683649782989898,1683649782989988,90
1683649782992574,1683649782992659,85
1683649782993456,1683649783005255,11799
1683649783016534,1683649783016576,42
1683649783017226,1683649783017304,78
1683649783029130,1683649783029312,182
1683649783037027,1683649783037106,79
1683649783045882,1683649783046047,165
1683649783047743,1683649783047857,114
1683649783054913,1683649783054963,50
1683649783055870,1683649783056024,154
1683649783065228,1683649783065307,79
1683649783073245,1683649783073317,72
1683649783073993,1683649783074075,82
1683649783084566,1683649783084627,61
1683649783096584,1683649783096641,57
1683649783104549,1683649783109236,4687
1683649783117212,1683649783117319,107
1683649783118096,1683649783118204,108
1683649783128524,1683649783128568,44
1683649783140529,1683649783140567,38
1683649783141626,1683649783145974,4348
1683649783153948,1683649783154048,100
1683649783161978,1683649783162040,62
1683649783162547,1683649783162677,130
1683649783172548,1683649783172592,44
1683649783184550,1683649783184587,37
1683649783196512,1683649783196610,98
1683649783205903,1683649783206005,102
1683649783209225,1683649783209474,249
1683649783210235,1683649783210318,83
1683649783211109,1683649783211156,47
1683649783211903,1683649783211926,23
1683649783212678,1683649783212704,26
1683649783222259,1683649783222339,80
1683649783232508,1683649783232532,24
1683649783234461,1683649783234616,155
1683649783235343,1683649783235368,25
1683649783236020,1683649783241216,5196
1683649783249216,1683649783249284,68
1683649783253532,1683649783253617,85
1683649783254411,1683649783254497,86
1683649783264511,1683649783264544,33
1683649783265141,1683649783265225,84
1683649783269907,1683649783269968,61
1683649783281934,1683649783281956,22
1683649783282641,1683649783282656,15
1683649783296522,1683649783296552,30
1683649783297053,1683649783308550,11497
1683649783309236,1683649783309298,62
1683649783310481,1683649783310510,29
1683649783311210,1683649783311334,124
1683649783312054,1683649783317904,5850
1683649783321076,1683649783321157,81
1683649783332937,1683649783333035,98
1683649783333701,1683649783333836,135
1683649783341543,1683649783341554,11
1683649783346270,1683649783346401,131
1683649783357313,1683649783357436,123
1683649783358093,1683649783358250,157
1683649783366302,1683649783366419,117
1683649783384524,1683649783384564,40
1683649783385163,1683649783385228,65
1683649783397315,1683649783397351,36
1683649783420518,1683649783420594,76
1683649783421277,1683649783421377,100
1683649783422107,1683649783422244,137
1683649783433939,1683649783433999,60
1683649783434904,1683649783435106,202
1683649783435831,1683649783435970,139
1683649783436696,1683649783436876,180
1683649783445009,1683649783445107,98
1683649783457216,1683649783457369,153
1683649783468991,1683649783469104,113
1683649783492516,1683649783492564,48
1683649783504536,1683649783504575,39
1683649783510411,1683649783510623,212
1683649783511207,1683649783511349,142
1683649783512018,1683649783512195,177
1683649783516928,1683649783517073,145
1683649783517880,1683649783517939,59
1683649783524582,1683649783524689,107
1683649783538007,1683649783538029,22
1683649783549951,1683649783550018,67
1683649783561925,1683649783561991,66
1683649783569894,1683649783569952,58
1683649783582011,1683649783582038,27
1683649783582766,1683649783582786,20
1683649783592906,1683649783593036,130
1683649783605037,1683649783605081,44
1683649783605821,1683649783606035,214
1683649783613039,1683649783613144,105
1683649783621906,1683649783621983,77
1683649783636513,1683649783636556,43
1683649783637114,1683649783637267,153
1683649783646165,1683649783646177,12
1683649783646811,1683649783646914,103
1683649783647656,1683649783647736,80
1683649783656518,1683649783656567,49
1683649783657404,1683649783657465,61
1683649783658165,1683649783658358,193
1683649783670431,1683649783670568,137
1683649783671216,1683649783671262,46
1683649783672043,1683649783672085,42
1683649783677921,1683649783677999,78
1683649783685887,1683649783685978,91
1683649783686502,1683649783686590,88
1683649783698565,1683649783698603,38
1683649783710301,1683649783710453,152
1683649783722320,1683649783722415,95
1683649783730398,1683649783730501,103
1683649783741012,1683649783741212,200
1683649783752521,1683649783752539,18
1683649783753375,1683649783753456,81
1683649783754163,1683649783754277,114
1683649783766632,1683649783766652,20
1683649783777246,1683649783777335,89
1683649783778084,1683649783778211,127
1683649783778946,1683649783779038,92
1683649783787063,1683649783787180,117
1683649783793294,1683649783793352,58
1683649783802382,1683649783802621,239
1683649783808434,1683649783808600,166
1683649783820772,1683649783820824,52
1683649783828508,1683649783828544,36
1683649783840531,1683649783840592,61
1683649783852544,1683649783852582,38
1683649783853462,1683649783853630,168
1683649783864506,1683649783864541,35
1683649783865211,1683649783865282,71
1683649783873062,1683649783873147,85
1683649783873900,1683649783874052,152
1683649783884530,1683649783884583,53
1683649783896538,1683649783896581,43
1683649783897561,1683649783897692,131
1683649783908512,1683649783908544,32
1683649783920508,1683649783920540,32
1683649783921310,1683649783921321,11
1683649783928963,1683649783929117,154
1683649783940969,1683649783941072,103
1683649783953083,1683649783953104,21
1683649783960890,1683649783960984,94
1683649783972905,1683649783973042,137
1683649783982509,1683649783982607,98
1683649783993510,1683649783993625,115
1683649783994461,1683649783994587,126
1683649783995270,1683649783995421,151
1683649784005062,1683649784013191,8129
1683649784014188,1683649784014288,100
1683649784026405,1683649784026570,165
1683649784027104,1683649784033217,6113
1683649784041260,1683649784041320,60
1683649784042071,1683649784042239,168
1683649784042915,1683649784043029,114
1683649784043777,1683649784043930,153
1683649784053049,1683649784053186,137
1683649784057898,1683649784057974,76
1683649784065290,1683649784065363,73
1683649784073192,1683649784073313,121
1683649784074088,1683649784074189,101
1683649784084556,1683649784084597,41
1683649784085589,1683649784093302,7713
1683649784094051,1683649784094262,211
1683649784116538,1683649784116586,48
1683649784117172,1683649784117262,90
1683649784125280,1683649784125416,136
1683649784129953,1683649784130003,50
1683649784141267,1683649784141349,82
1683649784144365,1683649784144551,186
1683649784150382,1683649784150516,134
1683649784160520,1683649784160555,35
1683649784161016,1683649784161207,191
1683649784161927,1683649784162042,115
1683649784162747,1683649784162882,135
1683649784173254,1683649784173350,96
1683649784174135,1683649784174255,120
1683649784174884,1683649784175130,246
1683649784175750,1683649784175932,182
1683649784185040,1683649784185089,49
1683649784185899,1683649784185955,56
1683649784193524,1683649784193662,138
1683649784201211,1683649784201338,127
1683649784208907,1683649784209004,97
1683649784209844,1683649784209893,49
1683649784221507,1683649784221618,111
1683649784232936,1683649784232977,41
1683649784233794,1683649784233881,87
1683649784241083,1683649784241111,28
1683649784252983,1683649784253107,124
1683649784260521,1683649784260557,36
1683649784261127,1683649784261223,96
1683649784272517,1683649784272552,35
1683649784273907,1683649784274046,139
1683649784274673,1683649784274691,18
1683649784285666,1683649784285775,109
1683649784297269,1683649784297342,73
1683649784298174,1683649784298273,99
1683649784305300,1683649784305397,97
1683649784317059,1683649784317071,12
1683649784324956,1683649784325068,112
1683649784329877,1683649784330054,177
1683649784337893,1683649784337967,74
1683649784344548,1683649784344572,24
1683649784348954,1683649784349074,120
1683649784349750,1683649784349921,171
1683649784361001,1683649784361213,212
1683649784373038,1683649784373150,112
1683649784381061,1683649784385206,4145
1683649784393088,1683649784393271,183
1683649784405039,1683649784413263,8224
1683649784413995,1683649784414121,126
1683649784425162,1683649784425173,11
1683649784436989,1683649784437078,89
1683649784449297,1683649784449339,42
1683649784457908,1683649784457967,59
1683649784470061,1683649784470084,23
1683649784470599,1683649784470715,116
1683649784478422,1683649784481185,2763
1683649784481912,1683649784482093,181
1683649784496518,1683649784496560,42
1683649784505038,1683649784505144,106
1683649784513257,1683649784513306,49
1683649784516343,1683649784516489,146
1683649784524433,1683649784533224,8791
1683649784541199,1683649784541315,116
1683649784545863,1683649784545976,113
1683649784556937,1683649784556990,53
1683649784564903,1683649784564976,73
1683649784576511,1683649784576546,35
1683649784577228,1683649784577277,49
1683649784578031,1683649784578124,93
1683649784588449,1683649784588567,118
1683649784600742,1683649784600756,14
1683649784601388,1683649784601513,125
1683649784613278,1683649784613349,71
1683649784618635,1683649784618671,36
1683649784625929,1683649784625997,68
1683649784628499,1683649784628617,118
1683649784640369,1683649784640525,156
1683649784648373,1683649784648520,147
1683649784656528,1683649784656599,71
1683649784665029,1683649784665123,94
1683649784665926,1683649784665998,72
1683649784672918,1683649784672968,50
1683649784673748,1683649784673870,122
1683649784674607,1683649784674728,121
1683649784696512,1683649784696549,37
1683649784697455,1683649784697609,154
1683649784698342,1683649784698480,138
1683649784706418,1683649784706467,49
1683649784714299,1683649784714428,129
1683649784722346,1683649784722443,97
1683649784733463,1683649784733500,37
1683649784741206,1683649784741291,85
1683649784744954,1683649784745077,123
1683649784753173,1683649784753300,127
1683649784765157,1683649784765188,31
1683649784773304,1683649784773355,51
1683649784785238,1683649784785294,56
1683649784786228,1683649784786246,18
1683649784793062,1683649784793201,139
1683649784793873,1683649784794102,229
1683649784794886,1683649784795077,191
1683649784806722,1683649784806752,30
1683649784812951,1683649784813066,115
1683649784821113,1683649784821145,32
1683649784829260,1683649784829291,31
1683649784841706,1683649784841731,25
1683649784848978,1683649784849014,36
1683649784860573,1683649784860633,60
1683649784861583,1683649784861662,79
1683649784873949,1683649784874033,84
1683649784885920,1683649784885965,45
1683649784893251,1683649784893322,71
1683649784901333,1683649784901364,31
1683649784909967,1683649784909983,16
1683649784910501,1683649784910625,124
1683649784911406,1683649784911591,185
1683649784912218,1683649784912440,222
1683649784913146,1683649784913174,28
1683649784924539,1683649784924595,56
1683649784936552,1683649784936592,40
1683649784948544,1683649784948583,39
1683649784949548,1683649784949706,158
1683649784954382,1683649784954491,109
1683649784955252,1683649784955517,265
1683649784962506,1683649784969247,6741
1683649784970134,1683649784970183,49
1683649784978422,1683649784978517,95
1683649784988540,1683649784988576,36
1683649784989553,1683649784989753,200
1683649784990773,1683649784990796,23
1683649784997403,1683649784997577,174
1683649785008535,1683649785008606,71
1683649785020531,1683649785020570,39
1683649785024986,1683649785025220,234
1683649785036995,1683649785037200,205
1683649785049109,1683649785049199,90
1683649785049989,1683649785050126,137
1683649785050767,1683649785050923,156
1683649785051785,1683649785051882,97
1683649785060925,1683649785061058,133
1683649785072854,1683649785073065,211
1683649785074047,1683649785074108,61
1683649785074881,1683649785074991,110
1683649785075744,1683649785075811,67
1683649785086909,1683649785087016,107
1683649785097016,1683649785097161,145
1683649785097940,1683649785098028,88
1683649785098689,1683649785098803,114
1683649785105922,1683649785106052,130
1683649785113924,1683649785113966,42
1683649785125907,1683649785125961,54
1683649785126465,1683649785126582,117
1683649785127322,1683649785127440,118
1683649785133064,1683649785133171,107
1683649785140962,1683649785141175,213
1683649785146189,1683649785146230,41
1683649785147051,1683649785147101,50
1683649785153013,1683649785153159,146
1683649785176514,1683649785176597,83
1683649785177197,1683649785177306,109
1683649785185910,1683649785186000,90
1683649785193904,1683649785193958,54
1683649785194657,1683649785194743,86
1683649785201080,1683649785201173,93
1683649785213120,1683649785213180,60
1683649785221036,1683649785221182,146
1683649785221991,1683649785222038,47
1683649785238423,1683649785238567,144
1683649785246391,1683649785246477,86
1683649785256545,1683649785256592,47
1683649785257768,1683649785257952,184
1683649785269446,1683649785269476,30
1683649785270487,1683649785270550,63
1683649785278364,1683649785278481,117
1683649785289306,1683649785289352,46
1683649785296634,1683649785296672,38
1683649785304508,1683649785304550,42
1683649785309274,1683649785309432,158
1683649785310144,1683649785310298,154
1683649785321945,1683649785321982,37
1683649785329870,1683649785329966,96
1683649785337962,1683649785337990,28
1683649785338458,1683649785338612,154
1683649785344549,1683649785344596,47
1683649785352556,1683649785352588,32
1683649785360534,1683649785365212,4678
1683649785366038,1683649785369920,3882
1683649785384507,1683649785384570,63
1683649785392522,1683649785392559,37
1683649785396426,1683649785396545,119
1683649785404405,1683649785404533,128
1683649785408932,1683649785409004,72
1683649785409754,1683649785409860,106
1683649785421044,1683649785421173,129
1683649785421917,1683649785421988,71
1683649785440519,1683649785440551,32
1683649785441612,1683649785441696,84
1683649785448930,1683649785449111,181
1683649785468517,1683649785468560,43
1683649785469555,1683649785469652,97
1683649785476498,1683649785476657,159
1683649785484596,1683649785484636,40
1683649785485386,1683649785485524,138
1683649785486199,1683649785486299,100
1683649785487126,1683649785487231,105
1683649785492901,1683649785492994,93
1683649785504871,1683649785505022,151
1683649785505810,1683649785505929,119
1683649785506726,1683649785506895,169
1683649785507525,1683649785507666,141
1683649785508408,1683649785508558,150
1683649785520515,1683649785520555,40
1683649785521156,1683649785521240,84
1683649785529196,1683649785529316,120
1683649785541279,1683649785541309,30
1683649785545024,1683649785545126,102
1683649785552894,1683649785552996,102
1683649785557492,1683649785557601,109
1683649785569233,1683649785569458,225
1683649785570255,1683649785570298,43
1683649785571056,1683649785571152,96
1683649785571949,1683649785572090,141
1683649785574390,1683649785574486,96
1683649785585330,1683649785593248,7918
1683649785594103,1683649785594173,70
1683649785601199,1683649785601319,120
1683649785608840,1683649785608933,93
1683649785617884,1683649785617968,84
1683649785628521,1683649785628597,76
1683649785633979,1683649785634045,66
1683649785642036,1683649785642219,183
1683649785649964,1683649785650007,43
1683649785650488,1683649785650637,149
1683649785651369,1683649785651450,81
1683649785658376,1683649785658504,128
1683649785666438,1683649785666504,66
1683649785667221,1683649785667311,90
1683649785672916,1683649785673039,123
1683649785673799,1683649785673862,63
1683649785678992,1683649785679065,73
1683649785689439,1683649785689560,121
1683649785701355,1683649785701416,61
1683649785702325,1683649785702351,26
1683649785712542,1683649785712621,79
1683649785720443,1683649785720528,85
1683649785721294,1683649785721389,95
1683649785729282,1683649785729359,77
1683649785730132,1683649785737199,7067
1683649785740934,1683649785741025,91
1683649785749319,1683649785749424,105
1683649785756898,1683649785756928,30
1683649785757759,1683649785757872,113
1683649785758549,1683649785765879,7330
1683649785766468,1683649785766597,129
1683649785777027,1683649785785198,8171
1683649785786032,1683649785786123,91
1683649785786971,1683649785787053,82
1683649785787757,1683649785787875,118
1683649785793864,1683649785793976,112
1683649785797495,1683649785797587,92
1683649785804514,1683649785804548,34
1683649785805132,1683649785805215,83
1683649785805893,1683649785806064,171
1683649785807059,1683649785807197,138
1683649785814491,1683649785814604,113
1683649785829929,1683649785829977,48
1683649785830523,1683649785830678,155
1683649785831437,1683649785831503,66
1683649785832192,1683649785832361,169
1683649785833103,1683649785833269,166
1683649785841041,1683649785841291,250
1683649785852864,1683649785853069,205
1683649785853755,1683649785853865,110
1683649785865930,1683649785866006,76
1683649785876544,1683649785876585,41
1683649785877117,1683649785877212,95
1683649785877990,1683649785878062,72
1683649785885916,1683649785886040,124
1683649785893868,1683649785893963,95
1683649785894636,1683649785894741,105
1683649785895560,1683649785905226,9666
1683649785906078,1683649785906167,89
1683649785916940,1683649785921944,5004
1683649785929915,1683649785929974,59
1683649785941287,1683649785941361,74
1683649785942030,1683649785942239,209
1683649785943050,1683649785943114,64
1683649785951168,1683649785951269,101
1683649785957886,1683649785958011,125
1683649785965886,1683649785965972,86
1683649785974140,1683649785974172,32
