1683649709550526,1683649709550528,2
1683649709550530,1683649709550532,2
1683649709550534,1683649709550537,3
1683649709550538,1683649709550542,4
1683649709550543,1683649709550546,3
1683649709550547,1683649709550550,3
1683649709550551,1683649709550556,5
1683649709550557,1683649709550560,3
1683649709550561,1683649709550564,3
1683649709550565,1683649709550568,3
1683649709550569,1683649709550572,3
1683649709550574,1683649709550577,3
1683649709550579,1683649709550582,3
1683649709550583,1683649709550587,4
1683649709550589,1683649709550592,3
1683649709550593,1683649709550597,4
1683649709550598,1683649709550601,3
1683649709550602,1683649709550606,4
1683649709550607,1683649709550611,4
1683649709550612,1683649709550615,3
1683649709550616,1683649709550620,4
1683649709550621,1683649709550624,3
1683649709550625,1683649709550628,3
1683649709550630,1683649709550632,2
1683649709550633,1683649709550636,3
1683649709550637,1683649709550641,4
1683649709550643,1683649709550646,3
1683649709550647,1683649709550650,3
1683649709550652,1683649709550655,3
1683649709550657,1683649709550659,2
1683649709550660,1683649709550664,4
1683649709550665,1683649709550667,2
1683649709550669,1683649709550673,4
1683649709550674,1683649709550677,3
1683649709550679,1683649709550682,3
1683649709550684,1683649709550687,3
1683649709550688,1683649709550690,2
1683649709550692,1683649709550696,4
1683649709550697,1683649709550701,4
1683649709550702,1683649709550705,3
1683649709550706,1683649709550709,3
1683649709550711,1683649709550716,5
1683649709550717,1683649709550720,3
1683649709550722,1683649709550724,2
1683649709550726,1683649709550728,2
1683649709550729,1683649709550732,3
1683649709550734,1683649709550736,2
1683649709550738,1683649709550741,3
1683649709550742,1683649709550746,4
1683649709550747,1683649709550750,3
1683649709550751,1683649709550754,3
1683649709550756,1683649709550758,2
1683649709550760,1683649709550762,2
1683649709550763,1683649709550766,3
1683649709550768,1683649709550779,11
1683649709550780,1683649709550783,3
1683649709550784,1683649709550788,4
1683649709550789,1683649709550793,4
1683649709550794,1683649709550798,4
1683649709550799,1683649709550802,3
1683649709550803,1683649709550807,4
1683649709550810,1683649709550812,2
1683649709550814,1683649709550818,4
1683649709550819,1683649709550822,3
1683649709550823,1683649709550826,3
1683649709550828,1683649709550831,3
1683649709550832,1683649709550835,3
1683649709550837,1683649709550839,2
1683649709550841,1683649709550844,3
1683649709550845,1683649709550849,4
1683649709550849,1683649709550854,5
1683649709550855,1683649709550858,3
1683649709550859,1683649709550863,4
1683649709550864,1683649709550867,3
1683649709550868,1683649709550871,3
1683649709550873,1683649709550876,3
1683649709550877,1683649709550879,2
1683649709550880,1683649709550883,3
1683649709550885,1683649709550888,3
1683649709550889,1683649709550892,3
1683649709550893,1683649709550897,4
1683649709550898,1683649709550900,2
1683649709550901,1683649709550906,5
1683649709550908,1683649709550911,3
1683649709550912,1683649709550915,3
1683649709550916,1683649709550921,5
1683649709550922,1683649709550925,3
1683649709550926,1683649709550929,3
1683649709550931,1683649709550934,3
1683649709550935,1683649709550939,4
1683649709550941,1683649709550944,3
1683649709550947,1683649709550951,4
1683649709550952,1683649709550956,4
1683649709550957,1683649709550962,5
1683649709550963,1683649709550966,3
1683649709550967,1683649709550972,5
1683649709550973,1683649709550976,3
1683649709550977,1683649709550981,4
1683649709550982,1683649709550985,3
1683649709550986,1683649709550989,3
1683649709550990,1683649709550993,3
1683649709550995,1683649709550998,3
1683649709550999,1683649709551002,3
1683649709551004,1683649709551007,3
1683649709551008,1683649709551011,3
1683649709551012,1683649709551016,4
1683649709551018,1683649709551025,7
1683649709551026,1683649709551030,4
1683649709551031,1683649709551034,3
1683649709551036,1683649709551038,2
1683649709551040,1683649709551043,3
1683649709551044,1683649709551049,5
1683649709551049,1683649709551053,4
1683649709551054,1683649709551056,2
1683649709551057,1683649709551059,2
1683649709551061,1683649709551064,3
1683649709551065,1683649709551068,3
1683649709551069,1683649709551074,5
1683649709551075,1683649709551078,3
1683649709551079,1683649709551083,4
1683649709551085,1683649709551088,3
1683649709551089,1683649709551093,4
1683649709551094,1683649709551098,4
1683649709551099,1683649709551101,2
1683649709551103,1683649709551106,3
1683649709551108,1683649709551112,4
1683649709551113,1683649709551116,3
1683649709551117,1683649709551121,4
1683649709551122,1683649709551125,3
1683649709551126,1683649709551129,3
1683649709551131,1683649709551134,3
1683649709551136,1683649709551139,3
1683649709551141,1683649709551144,3
1683649709551145,1683649709551148,3
1683649709551149,1683649709551153,4
1683649709551154,1683649709551157,3
1683649709551158,1683649709551161,3
1683649709551162,1683649709551165,3
1683649709551166,1683649709551168,2
1683649709551170,1683649709551172,2
1683649709551174,1683649709551177,3
1683649709551178,1683649709551182,4
1683649709551183,1683649709551187,4
1683649709551188,1683649709551191,3
1683649709551192,1683649709551195,3
1683649709551196,1683649709551201,5
1683649709551202,1683649709551205,3
1683649709551206,1683649709551209,3
1683649709551210,1683649709551214,4
1683649709551215,1683649709551220,5
1683649709551221,1683649709551224,3
1683649709551225,1683649709551228,3
1683649709551229,1683649709551233,4
1683649709551235,1683649709551238,3
1683649709551239,1683649709551243,4
1683649709551245,1683649709551248,3
1683649709551249,1683649709551253,4
1683649709551254,1683649709551257,3
1683649709551258,1683649709551261,3
1683649709551263,1683649709551266,3
1683649709551267,1683649709551270,3
1683649709551271,1683649709551276,5
1683649709551276,1683649709551280,4
1683649709551281,1683649709551283,2
1683649709551285,1683649709551288,3
1683649709551289,1683649709551292,3
1683649709551293,1683649709551297,4
1683649709551298,1683649709551301,3
1683649709551302,1683649709551306,4
1683649709551308,1683649709551311,3
1683649709551312,1683649709551315,3
1683649709551317,1683649709551321,4
1683649709551322,1683649709551325,3
1683649709551326,1683649709551329,3
1683649709551331,1683649709551334,3
1683649709551335,1683649709551339,4
1683649709551341,1683649709551344,3
1683649709551345,1683649709551350,5
1683649709551351,1683649709551354,3
1683649709551355,1683649709551358,3
1683649709551359,1683649709551362,3
1683649709551363,1683649709551367,4
1683649709551368,1683649709551371,3
1683649709551373,1683649709551376,3
1683649709551377,1683649709551380,3
1683649709551381,1683649709551385,4
1683649709551386,1683649709551390,4
1683649709551391,1683649709551394,3
1683649709551396,1683649709551399,3
1683649709551400,1683649709551403,3
1683649709551404,1683649709551409,5
1683649709551410,1683649709551413,3
1683649709551414,1683649709551417,3
1683649709551419,1683649709551422,3
1683649709551423,1683649709551426,3
1683649709551427,1683649709551430,3
1683649709551431,1683649709551434,3
1683649709551435,1683649709551438,3
1683649709551439,1683649709551443,4
1683649709551444,1683649709551447,3
1683649709551448,1683649709551451,3
1683649709551453,1683649709551456,3
1683649709551457,1683649709551461,4
1683649709551463,1683649709551466,3
1683649709551467,1683649709551470,3
1683649709551471,1683649709551475,4
1683649709551476,1683649709551480,4
1683649709551481,1683649709551484,3
1683649709551486,1683649709551488,2
1683649709551489,1683649709551491,2
1683649709551493,1683649709551496,3
1683649709551498,1683649709551502,4
1683649709551503,1683649709551506,3
1683649709551507,1683649709551511,4
1683649709551512,1683649709551515,3
1683649709551516,1683649709551519,3
1683649709551520,1683649709551523,3
1683649709551524,1683649709551527,3
1683649709551528,1683649709551532,4
1683649709551533,1683649709551536,3
1683649709551537,1683649709551540,3
1683649709551541,1683649709551545,4
1683649709551546,1683649709551549,3
1683649709551550,1683649709551553,3
1683649709551555,1683649709551558,3
1683649709551559,1683649709551562,3
1683649709551564,1683649709551568,4
1683649709551569,1683649709551572,3
1683649709551573,1683649709551575,2
1683649709551577,1683649709551579,2
1683649709551580,1683649709551584,4
1683649709551585,1683649709551589,4
1683649709551593,1683649709551596,3
1683649709551598,1683649709551601,3
1683649709551602,1683649709551605,3
1683649709551606,1683649709551609,3
1683649709551610,1683649709551613,3
1683649709551614,1683649709551617,3
1683649709551618,1683649709551621,3
1683649709551623,1683649709551626,3
1683649709551627,1683649709551630,3
1683649709551632,1683649709551634,2
1683649709551636,1683649709551638,2
1683649709551639,1683649709551642,3
1683649709551644,1683649709551648,4
1683649709551649,1683649709551652,3
1683649709551653,1683649709551657,4
1683649709551658,1683649709551661,3
1683649709551662,1683649709551667,5
1683649709551668,1683649709551671,3
1683649709551672,1683649709551675,3
1683649709551677,1683649709551681,4
1683649709551682,1683649709551685,3
1683649709551687,1683649709551690,3
1683649709551692,1683649709551695,3
1683649709551696,1683649709551698,2
1683649709551700,1683649709551702,2
1683649709551704,1683649709551707,3
1683649709551708,1683649709551713,5
1683649709551714,1683649709551717,3
1683649709551718,1683649709551721,3
1683649709551723,1683649709551726,3
1683649709551729,1683649709551732,3
1683649709551733,1683649709551737,4
1683649709551738,1683649709551740,2
1683649709551741,1683649709551745,4
1683649709551747,1683649709551751,4
1683649709551752,1683649709551755,3
1683649709551756,1683649709551760,4
1683649709551761,1683649709551764,3
1683649709551765,1683649709551768,3
1683649709551770,1683649709551772,2
1683649709551773,1683649709551775,2
1683649709551777,1683649709551781,4
1683649709551782,1683649709551786,4
1683649709551787,1683649709551790,3
1683649709551791,1683649709551795,4
1683649709551796,1683649709551799,3
1683649709551800,1683649709551804,4
1683649709551805,1683649709551807,2
1683649709551808,1683649709551811,3
1683649709551813,1683649709551817,4
1683649709551818,1683649709551821,3
1683649709551822,1683649709551826,4
1683649709551827,1683649709551829,2
1683649709551831,1683649709551833,2
1683649709551835,1683649709551838,3
1683649709551839,1683649709551841,2
1683649709551843,1683649709551847,4
1683649709551848,1683649709551853,5
1683649709551854,1683649709551858,4
1683649709551859,1683649709551862,3
1683649709551863,1683649709551867,4
1683649709551868,1683649709551872,4
1683649709551873,1683649709551877,4
1683649709551878,1683649709551881,3
1683649709551882,1683649709551885,3
1683649709551887,1683649709551890,3
1683649709551891,1683649709551895,4
1683649709551896,1683649709551900,4
1683649709551901,1683649709551905,4
1683649709551906,1683649709551909,3
1683649709551911,1683649709551913,2
1683649709551914,1683649709551916,2
1683649709551918,1683649709551920,2
1683649709551922,1683649709551925,3
1683649709551926,1683649709551928,2
1683649709551930,1683649709551933,3
1683649709551935,1683649709551938,3
1683649709551939,1683649709551942,3
1683649709551943,1683649709551946,3
1683649709551948,1683649709551952,4
1683649709551953,1683649709551956,3
1683649709551958,1683649709551960,2
1683649709551961,1683649709551964,3
1683649709551965,1683649709551968,3
1683649709551970,1683649709551974,4
1683649709551975,1683649709551978,3
1683649709551979,1683649709551983,4
1683649709551984,1683649709551987,3
1683649709551988,1683649709551991,3
1683649709551993,1683649709551995,2
1683649709551996,1683649709551999,3
1683649709552000,1683649709552004,4
1683649709552005,1683649709552009,4
1683649709552010,1683649709552013,3
1683649709552015,1683649709552018,3
1683649709552019,1683649709552022,3
1683649709552023,1683649709552027,4
1683649709552028,1683649709552031,3
1683649709552032,1683649709552035,3
1683649709552037,1683649709552041,4
1683649709552042,1683649709552045,3
1683649709552047,1683649709552050,3
1683649709552051,1683649709552053,2
1683649709552055,1683649709552057,2
1683649709552059,1683649709552062,3
1683649709552063,1683649709552067,4
1683649709552069,1683649709552072,3
1683649709552073,1683649709552076,3
1683649709552077,1683649709552080,3
1683649709552082,1683649709552085,3
1683649709552086,1683649709552089,3
1683649709552090,1683649709552094,4
1683649709552096,1683649709552099,3
1683649709552100,1683649709552103,3
1683649709552105,1683649709552114,9
1683649709552115,1683649709552120,5
1683649709552121,1683649709552124,3
1683649709552125,1683649709552128,3
1683649709552130,1683649709552133,3
1683649709552134,1683649709552137,3
1683649709552139,1683649709552143,4
1683649709552144,1683649709552147,3
1683649709552148,1683649709552150,2
1683649709552152,1683649709552155,3
1683649709552156,1683649709552159,3
1683649709552160,1683649709552163,3
1683649709552165,1683649709552168,3
1683649709552169,1683649709552173,4
1683649709552174,1683649709552178,4
1683649709552179,1683649709552182,3
1683649709552184,1683649709552187,3
1683649709552188,1683649709552191,3
1683649709552192,1683649709552196,4
1683649709552197,1683649709552201,4
1683649709552202,1683649709552205,3
1683649709552207,1683649709552210,3
1683649709552211,1683649709552214,3
1683649709552215,1683649709552220,5
1683649709552221,1683649709552224,3
1683649709552225,1683649709552227,2
1683649709552229,1683649709552231,2
1683649709552232,1683649709552235,3
1683649709552236,1683649709552240,4
1683649709552241,1683649709552245,4
1683649709552246,1683649709552249,3
1683649709552250,1683649709552253,3
1683649709552255,1683649709552258,3
1683649709552259,1683649709552262,3
1683649709552264,1683649709552267,3
1683649709552268,1683649709552271,3
1683649709552272,1683649709552274,2
1683649709552276,1683649709552279,3
1683649709552280,1683649709552283,3
1683649709552284,1683649709552289,5
1683649709552290,1683649709552293,3
1683649709552294,1683649709552297,3
1683649709552299,1683649709552302,3
1683649709552303,1683649709552307,4
1683649709552308,1683649709552312,4
1683649709552313,1683649709552316,3
1683649709552317,1683649709552320,3
1683649709552322,1683649709552325,3
1683649709552326,1683649709552329,3
1683649709552331,1683649709552334,3
1683649709552335,1683649709552338,3
1683649709552339,1683649709552343,4
1683649709552345,1683649709552348,3
1683649709552349,1683649709552352,3
1683649709552354,1683649709552356,2
1683649709552358,1683649709552361,3
1683649709552362,1683649709552366,4
1683649709552369,1683649709552372,3
1683649709552373,1683649709552376,3
1683649709552378,1683649709552382,4
1683649709552383,1683649709552386,3
1683649709552388,1683649709552390,2
1683649709552391,1683649709552393,2
1683649709552395,1683649709552399,4
1683649709552400,1683649709552403,3
1683649709552404,1683649709552407,3
1683649709552409,1683649709552412,3
1683649709552413,1683649709552416,3
1683649709552417,1683649709552420,3
1683649709552422,1683649709552424,2
1683649709552425,1683649709552428,3
1683649709552429,1683649709552433,4
1683649709552434,1683649709552437,3
1683649709552438,1683649709552442,4
1683649709552443,1683649709552446,3
1683649709552447,1683649709552450,3
1683649709552452,1683649709552455,3
1683649709552456,1683649709552460,4
1683649709552462,1683649709552465,3
1683649709552466,1683649709552470,4
1683649709552471,1683649709552475,4
1683649709552476,1683649709552479,3
1683649709552480,1683649709552483,3
1683649709552485,1683649709552488,3
1683649709552489,1683649709552491,2
1683649709552493,1683649709552495,2
1683649709552497,1683649709552500,3
1683649709552508,1683649709552510,2
1683649709552511,1683649709552514,3
1683649709552515,1683649709552518,3
1683649709552520,1683649709552524,4
1683649709552525,1683649709552528,3
1683649709552529,1683649709552532,3
1683649709552533,1683649709552536,3
1683649709552537,1683649709552540,3
1683649709552542,1683649709552545,3
1683649709552546,1683649709552549,3
1683649709552550,1683649709552552,2
1683649709552554,1683649709552557,3
1683649709552558,1683649709552562,4
1683649709552563,1683649709552567,4
1683649709552568,1683649709552571,3
1683649709552572,1683649709552575,3
1683649709552577,1683649709552580,3
1683649709552581,1683649709552584,3
1683649709552585,1683649709552588,3
1683649709552589,1683649709552592,3
1683649709552593,1683649709552597,4
1683649709552598,1683649709552602,4
1683649709552603,1683649709552606,3
1683649709552607,1683649709552610,3
1683649709552611,1683649709552614,3
1683649709552615,1683649709552619,4
1683649709552620,1683649709552624,4
1683649709552625,1683649709552628,3
1683649709552629,1683649709552632,3
1683649709552634,1683649709552637,3
1683649709552638,1683649709552641,3
1683649709552642,1683649709552646,4
1683649709552647,1683649709552650,3
1683649709552651,1683649709552655,4
1683649709552657,1683649709552660,3
1683649709552661,1683649709552664,3
1683649709552666,1683649709552669,3
1683649709552670,1683649709552673,3
1683649709552674,1683649709552676,2
1683649709552678,1683649709552681,3
1683649709552682,1683649709552685,3
1683649709552686,1683649709552690,4
1683649709552692,1683649709552695,3
1683649709552696,1683649709552700,4
1683649709552701,1683649709552704,3
1683649709552705,1683649709552708,3
1683649709552710,1683649709552712,2
1683649709552713,1683649709552716,3
1683649709552717,1683649709552720,3
1683649709552722,1683649709552726,4
1683649709552727,1683649709552730,3
1683649709552731,1683649709552735,4
1683649709552736,1683649709552739,3
1683649709552740,1683649709552743,3
1683649709552745,1683649709552748,3
1683649709552750,1683649709552753,3
1683649709552755,1683649709552758,3
1683649709552759,1683649709552762,3
1683649709552763,1683649709552766,3
1683649709552768,1683649709552770,2
1683649709552771,1683649709552774,3
1683649709552775,1683649709552778,3
1683649709552780,1683649709552782,2
1683649709552783,1683649709552786,3
1683649709552787,1683649709552791,4
1683649709552792,1683649709552795,3
1683649709552797,1683649709552799,2
1683649709552801,1683649709552804,3
1683649709552805,1683649709552807,2
1683649709552809,1683649709552813,4
1683649709552814,1683649709552818,4
1683649709552819,1683649709552823,4
1683649709552825,1683649709552827,2
1683649709552828,1683649709552831,3
1683649709552832,1683649709552835,3
1683649709552837,1683649709552840,3
1683649709552841,1683649709552845,4
1683649709552846,1683649709552851,5
1683649709552852,1683649709552855,3
1683649709552856,1683649709552861,5
1683649709552862,1683649709552865,3
1683649709552866,1683649709552870,4
1683649709552871,1683649709552874,3
1683649709552875,1683649709552879,4
1683649709552880,1683649709552883,3
1683649709552884,1683649709552887,3
1683649709552888,1683649709552890,2
1683649709552892,1683649709552895,3
1683649709552896,1683649709552899,3
1683649709552900,1683649709552903,3
1683649709552904,1683649709552908,4
1683649709552909,1683649709552913,4
1683649709552914,1683649709552917,3
1683649709552918,1683649709552921,3
1683649709552922,1683649709552927,5
1683649709552928,1683649709552931,3
1683649709552932,1683649709552934,2
1683649709552936,1683649709552940,4
1683649709552941,1683649709552946,5
1683649709552947,1683649709552949,2
1683649709552951,1683649709552954,3
1683649709552955,1683649709552958,3
1683649709552959,1683649709552964,5
1683649709552965,1683649709552968,3
1683649709552969,1683649709552973,4
1683649709552974,1683649709552978,4
1683649709552979,1683649709552982,3
1683649709552984,1683649709552987,3
1683649709552988,1683649709552991,3
1683649709552992,1683649709552996,4
1683649709552997,1683649709553000,3
1683649709553001,1683649709553005,4
1683649709553006,1683649709553009,3
1683649709553010,1683649709553013,3
1683649709553015,1683649709553019,4
1683649709553020,1683649709553024,4
1683649709553025,1683649709553029,4
1683649709553030,1683649709553033,3
1683649709553035,1683649709553038,3
1683649709553039,1683649709553042,3
1683649709553044,1683649709553047,3
1683649709553048,1683649709553051,3
1683649709553052,1683649709553057,5
1683649709553058,1683649709553061,3
1683649709553062,1683649709553065,3
1683649709553067,1683649709553070,3
1683649709553071,1683649709553074,3
1683649709553076,1683649709553079,3
1683649709553080,1683649709553083,3
1683649709553084,1683649709553088,4
1683649709553089,1683649709553092,3
1683649709553093,1683649709553096,3
1683649709553097,1683649709553101,4
1683649709553102,1683649709553105,3
1683649709553106,1683649709553109,3
1683649709553110,1683649709553114,4
1683649709553115,1683649709553118,3
1683649709553119,1683649709553122,3
1683649709553124,1683649709553128,4
1683649709553129,1683649709553132,3
1683649709553134,1683649709553138,4
1683649709553139,1683649709553142,3
1683649709553143,1683649709553147,4
1683649709553149,1683649709553151,2
1683649709553152,1683649709553155,3
1683649709553156,1683649709553159,3
1683649709553160,1683649709553163,3
1683649709553164,1683649709553168,4
1683649709553169,1683649709553173,4
1683649709553174,1683649709553177,3
1683649709553178,1683649709553181,3
1683649709553182,1683649709553185,3
1683649709553186,1683649709553189,3
1683649709553190,1683649709553194,4
1683649709553195,1683649709553198,3
1683649709553199,1683649709553203,4
1683649709553204,1683649709553207,3
1683649709553208,1683649709553211,3
1683649709553212,1683649709553216,4
1683649709553217,1683649709553220,3
1683649709553221,1683649709553224,3
1683649709553226,1683649709553230,4
1683649709553231,1683649709553234,3
1683649709553235,1683649709553239,4
1683649709553240,1683649709553243,3
1683649709553244,1683649709553247,3
1683649709553249,1683649709553251,2
1683649709553253,1683649709553256,3
1683649709553257,1683649709553262,5
1683649709553263,1683649709553266,3
1683649709553270,1683649709553273,3
1683649709553274,1683649709553277,3
1683649709553278,1683649709553282,4
1683649709553284,1683649709553287,3
1683649709553288,1683649709553292,4
1683649709553293,1683649709553296,3
1683649709553297,1683649709553301,4
1683649709553302,1683649709553306,4
1683649709553307,1683649709553310,3
1683649709553312,1683649709553315,3
1683649709553316,1683649709553319,3
1683649709553320,1683649709553323,3
1683649709553325,1683649709553329,4
1683649709553330,1683649709553333,3
1683649709553335,1683649709553338,3
1683649709553339,1683649709553342,3
1683649709553343,1683649709553347,4
1683649709553348,1683649709553351,3
1683649709553352,1683649709553355,3
1683649709553356,1683649709553360,4
1683649709553361,1683649709553365,4
1683649709553366,1683649709553370,4
1683649709553371,1683649709553374,3
1683649709553375,1683649709553378,3
1683649709553379,1683649709553384,5
1683649709553385,1683649709553388,3
1683649709553389,1683649709553392,3
1683649709553393,1683649709553395,2
1683649709553396,1683649709553400,4
1683649709553402,1683649709553405,3
1683649709553406,1683649709553409,3
1683649709553410,1683649709553413,3
1683649709553415,1683649709553419,4
1683649709553420,1683649709553423,3
1683649709553424,1683649709553427,3
1683649709553428,1683649709553431,3
1683649709553432,1683649709553436,4
1683649709553438,1683649709553441,3
1683649709553442,1683649709553449,7
1683649709553450,1683649709553454,4
1683649709553456,1683649709553458,2
1683649709553459,1683649709553462,3
1683649709553463,1683649709553467,4
1683649709553468,1683649709553471,3
1683649709553472,1683649709553477,5
1683649709553478,1683649709553481,3
1683649709553482,1683649709553486,4
1683649709553487,1683649709553490,3
1683649709553491,1683649709553494,3
1683649709553495,1683649709553498,3
1683649709553499,1683649709553503,4
1683649709553504,1683649709553508,4
1683649709553509,1683649709553514,5
1683649709553515,1683649709553518,3
1683649709553519,1683649709553522,3
1683649709553524,1683649709553526,2
1683649709553527,1683649709553531,4
1683649709553533,1683649709553536,3
1683649709553537,1683649709553540,3
1683649709553541,1683649709553545,4
1683649709553546,1683649709553550,4
1683649709553551,1683649709553554,3
1683649709553556,1683649709553559,3
1683649709553560,1683649709553563,3
1683649709553564,1683649709553569,5
1683649709553570,1683649709553573,3
1683649709553574,1683649709553578,4
1683649709553578,1683649709553582,4
1683649709553583,1683649709553586,3
1683649709553588,1683649709553591,3
1683649709553592,1683649709553596,4
1683649709553598,1683649709553601,3
1683649709553602,1683649709553604,2
1683649709553605,1683649709553607,2
1683649709553609,1683649709553612,3
1683649709553613,1683649709553616,3
1683649709553618,1683649709553622,4
1683649709553623,1683649709553626,3
1683649709553627,1683649709553630,3
1683649709553631,1683649709553635,4
1683649709553636,1683649709553639,3
1683649709553641,1683649709553645,4
1683649709553646,1683649709553648,2
1683649709553649,1683649709553652,3
1683649709553653,1683649709553656,3
1683649709553658,1683649709553660,2
1683649709553661,1683649709553665,4
1683649709553665,1683649709553669,4
1683649709553670,1683649709553672,2
1683649709553673,1683649709553678,5
1683649709553679,1683649709553682,3
1683649709553683,1683649709553686,3
1683649709553687,1683649709553691,4
1683649709553692,1683649709553694,2
1683649709553695,1683649709553697,2
1683649709553699,1683649709553701,2
1683649709553703,1683649709553706,3
1683649709553707,1683649709553709,2
1683649709553711,1683649709553715,4
1683649709553716,1683649709553719,3
1683649709553720,1683649709553724,4
1683649709553725,1683649709553728,3
1683649709553729,1683649709553733,4
1683649709553734,1683649709553737,3
1683649709553738,1683649709553741,3
1683649709553742,1683649709553745,3
1683649709553747,1683649709553750,3
1683649709553751,1683649709553756,5
1683649709553756,1683649709553760,4
1683649709553761,1683649709553764,3
1683649709553765,1683649709553769,4
1683649709553770,1683649709553773,3
1683649709553774,1683649709553776,2
1683649709553777,1683649709553780,3
1683649709553782,1683649709553784,2
1683649709553785,1683649709553788,3
1683649709553790,1683649709553793,3
1683649709553794,1683649709553798,4
1683649709553799,1683649709553803,4
1683649709553804,1683649709553807,3
1683649709553830,1683649709553834,4
1683649709553835,1683649709553839,4
1683649709553840,1683649709553842,2
1683649709553843,1683649709553846,3
1683649709553847,1683649709553852,5
1683649709553853,1683649709553856,3
1683649709553858,1683649709553864,6
1683649709553865,1683649709553868,3
1683649709553870,1683649709553872,2
1683649709553873,1683649709553876,3
1683649709553877,1683649709553881,4
1683649709553882,1683649709553886,4
1683649709553887,1683649709553890,3
1683649709553892,1683649709553894,2
1683649709553895,1683649709553898,3
1683649709553899,1683649709553903,4
1683649709553904,1683649709553906,2
1683649709553907,1683649709553910,3
1683649709553911,1683649709553915,4
1683649709553916,1683649709553920,4
1683649709553921,1683649709553924,3
1683649709553926,1683649709553929,3
1683649709553930,1683649709553935,5
1683649709553936,1683649709553939,3
1683649709553940,1683649709553945,5
1683649709553945,1683649709553949,4
1683649709553950,1683649709553952,2
1683649709553954,1683649709553958,4
1683649709553959,1683649709553963,4
1683649709553964,1683649709553967,3
1683649709553969,1683649709553972,3
1683649709553973,1683649709553976,3
1683649709553977,1683649709553980,3
1683649709553982,1683649709553984,2
1683649709553985,1683649709553988,3
1683649709553989,1683649709553993,4
1683649709553994,1683649709553997,3
1683649709553998,1683649709554001,3
1683649709554003,1683649709554004,1
1683649709554006,1683649709554009,3
1683649709554010,1683649709554013,3
1683649709554015,1683649709554019,4
1683649709554020,1683649709554023,3
1683649709554024,1683649709554028,4
1683649709554029,1683649709554032,3
1683649709554033,1683649709554036,3
