1683649781622130,1683649781622238,108
1683649781639521,1683649781639526,5
1683649781651485,1683649781651489,4
1683649781659473,1683649781659478,5
1683649781662565,1683649781662618,53
1683649781672702,1683649781672704,2
1683649781680613,1683649781680674,61
1683649781688567,1683649781688629,62
1683649781700639,1683649781700645,6
1683649781701456,1683649781701571,115
1683649781709192,1683649781709196,4
1683649781709957,1683649781710042,85
1683649781710733,1683649781710782,49
1683649781711707,1683649781711750,43
1683649781721553,1683649781721693,140
1683649781732718,1683649781732722,4
1683649781733398,1683649781733480,82
1683649781738576,1683649781738669,93
1683649781739528,1683649781739638,110
1683649781746047,1683649781746148,101
1683649781757581,1683649781757664,83
1683649781764643,1683649781764699,56
1683649781772599,1683649781772608,9
1683649781783413,1683649781783455,42
1683649781791455,1683649781791456,1
1683649781794501,1683649781794503,2
1683649781801947,1683649781802099,152
1683649781802821,1683649781802942,121
1683649781803771,1683649781803788,17
1683649781810133,1683649781810247,114
1683649781818227,1683649781818231,4
1683649781819077,1683649781819168,91
1683649781825672,1683649781825773,101
1683649781826542,1683649781826632,90
1683649781827452,1683649781827496,44
1683649781828744,1683649781828830,86
1683649781829615,1683649781829619,4
1683649781837173,1683649781837179,6
1683649781843425,1683649781843429,4
1683649781849719,1683649781849724,5
1683649781850656,1683649781850715,59
1683649781851565,1683649781851569,4
1683649781860678,1683649781860682,4
1683649781868754,1683649781868817,63
1683649781876662,1683649781876724,62
1683649781877552,1683649781877650,98
1683649781885982,1683649781886173,191
1683649781886924,1683649781886978,54
1683649781887837,1683649781887905,68
1683649781897115,1683649781897180,65
1683649781905116,1683649781905328,212
1683649781927515,1683649781927517,2
1683649781928578,1683649781928636,58
1683649781936520,1683649781936583,63
1683649781937422,1683649781937474,52
1683649781948601,1683649781948605,4
1683649781960692,1683649781960696,4
1683649781968532,1683649781968534,2
1683649781975396,1683649781975418,22
1683649781977977,1683649781978042,65
1683649781978838,1683649781978893,55
1683649781993158,1683649781993165,7
1683649781993783,1683649781993807,24
1683649781994643,1683649781994691,48
1683649782000625,1683649782000652,27
1683649782002118,1683649782002178,60
1683649782014231,1683649782014325,94
1683649782015115,1683649782015204,89
1683649782016004,1683649782016037,33
1683649782016783,1683649782016912,129
1683649782026056,1683649782026168,112
1683649782038327,1683649782038367,40
1683649782050325,1683649782050328,3
1683649782051108,1683649782051111,3
1683649782059434,1683649782059489,55
1683649782060044,1683649782060142,98
1683649782068628,1683649782068684,56
1683649782069439,1683649782069568,129
1683649782070307,1683649782070343,36
1683649782071093,1683649782071176,83
1683649782071902,1683649782071936,34
1683649782072745,1683649782072865,120
1683649782084673,1683649782084686,13
1683649782095497,1683649782095501,4
1683649782096069,1683649782096137,68
1683649782100604,1683649782100670,66
1683649782101450,1683649782101498,48
1683649782102202,1683649782102249,47
1683649782112830,1683649782112900,70
1683649782122606,1683649782122662,56
1683649782129050,1683649782129267,217
1683649782133951,1683649782134097,146
1683649782141181,1683649782141193,12
1683649782144799,1683649782144805,6
1683649782152630,1683649782152642,12
1683649782153766,1683649782153868,102
1683649782161091,1683649782161092,1
1683649782172639,1683649782172687,48
1683649782180640,1683649782180644,4
1683649782192721,1683649782192725,4
1683649782193664,1683649782203462,9798
1683649782204037,1683649782204041,4
1683649782204836,1683649782204893,57
1683649782212594,1683649782212615,21
1683649782220524,1683649782220568,44
1683649782228488,1683649782228537,49
1683649782233189,1683649782233191,2
1683649782241253,1683649782241256,3
1683649782241897,1683649782241899,2
1683649782242672,1683649782242814,142
1683649782243692,1683649782243796,104
1683649782249176,1683649782249184,8
1683649782249914,1683649782249919,5
1683649782250637,1683649782250686,49
1683649782251675,1683649782251709,34
1683649782252553,1683649782252619,66
1683649782253483,1683649782253523,40
1683649782254355,1683649782254470,115
1683649782260746,1683649782260748,2
1683649782262591,1683649782262698,107
1683649782272742,1683649782272857,115
1683649782273556,1683649782273613,57
1683649782274345,1683649782274428,83
1683649782275163,1683649782275165,2
1683649782275923,1683649782275988,65
1683649782277042,1683649782277158,116
1683649782277972,1683649782278087,115
1683649782295421,1683649782295424,3
1683649782300869,1683649782300922,53
1683649782309260,1683649782309262,2
1683649782317222,1683649782317227,5
1683649782317828,1683649782317872,44
1683649782324887,1683649782324934,47
1683649782325731,1683649782325832,101
1683649782336664,1683649782336671,7
1683649782337393,1683649782337487,94
1683649782341560,1683649782341661,101
1683649782350002,1683649782350042,40
1683649782362645,1683649782362694,49
1683649782369124,1683649782369152,28
1683649782369998,1683649782370116,118
1683649782387410,1683649782387431,21
1683649782387918,1683649782387990,72
1683649782389589,1683649782389628,39
1683649782401648,1683649782401696,48
1683649782413687,1683649782413745,58
1683649782418094,1683649782418214,120
1683649782427435,1683649782427472,37
1683649782435425,1683649782435429,4
1683649782436466,1683649782436558,92
1683649782448562,1683649782448565,3
1683649782456758,1683649782456833,75
1683649782468576,1683649782468598,22
1683649782469625,1683649782469676,51
1683649782481227,1683649782481231,4
1683649782482041,1683649782482057,16
1683649782495430,1683649782495435,5
1683649782501716,1683649782501759,43
1683649782512631,1683649782512678,47
1683649782519447,1683649782519452,5
1683649782527425,1683649782527469,44
1683649782528015,1683649782528057,42
1683649782532589,1683649782532680,91
1683649782545339,1683649782545341,2
1683649782553199,1683649782553201,2
1683649782561196,1683649782561197,1
1683649782569197,1683649782569202,5
1683649782581188,1683649782581193,5
1683649782589241,1683649782589242,1
1683649782589794,1683649782589838,44
1683649782593650,1683649782593731,81
1683649782600702,1683649782600703,1
1683649782608509,1683649782608512,3
1683649782620504,1683649782620560,56
1683649782621417,1683649782621448,31
1683649782622262,1683649782622323,61
1683649782628556,1683649782628656,100
1683649782640525,1683649782640528,3
1683649782641336,1683649782641367,31
1683649782642191,1683649782642271,80
1683649782643102,1683649782643227,125
1683649782648512,1683649782648571,59
1683649782655413,1683649782655486,73
1683649782667433,1683649782667519,86
1683649782668065,1683649782668145,80
1683649782668880,1683649782668941,61
1683649782676924,1683649782676967,43
1683649782677730,1683649782677762,32
1683649782689130,1683649782689212,82
1683649782695432,1683649782695434,2
1683649782701645,1683649782701724,79
1683649782709798,1683649782709890,92
1683649782710600,1683649782710695,95
1683649782716587,1683649782716657,70
1683649782728651,1683649782728686,35
1683649782740601,1683649782740626,25
1683649782747477,1683649782747514,37
1683649782749530,1683649782749670,140
1683649782760621,1683649782760719,98
1683649782768579,1683649782768583,4
1683649782776488,1683649782776637,149
1683649782777503,1683649782777544,41
1683649782778312,1683649782778462,150
1683649782788562,1683649782788669,107
1683649782796551,1683649782796675,124
1683649782801130,1683649782801152,22
1683649782813284,1683649782813393,109
1683649782827431,1683649782827433,2
1683649782835444,1683649782835498,54
1683649782840461,1683649782840561,100
1683649782849568,1683649782849640,72
1683649782856647,1683649782856699,52
1683649782860511,1683649782860601,90
1683649782873013,1683649782873120,107
1683649782882599,1683649782882789,190
1683649782894563,1683649782894684,121
1683649782895415,1683649782895475,60
1683649782905249,1683649782905253,4
1683649782906639,1683649782906768,129
1683649782916773,1683649782916775,2
1683649782917619,1683649782917623,4
1683649782918461,1683649782918583,122
1683649782940614,1683649782940615,1
1683649782947397,1683649782947420,23
1683649782948009,1683649782948108,99
1683649782949754,1683649782949831,77
1683649782958012,1683649782958104,92
1683649782966029,1683649782966275,246
1683649782977697,1683649782977797,100
1683649782978518,1683649782978564,46
1683649782988907,1683649782988987,80
1683649782989869,1683649782989872,3
1683649783003587,1683649783003591,4
1683649783004104,1683649783004204,100
1683649783004953,1683649783005042,89
1683649783017593,1683649783017679,86
1683649783035521,1683649783035554,33
1683649783040683,1683649783040790,107
1683649783048570,1683649783048589,19
1683649783056506,1683649783056532,26
1683649783065170,1683649783065175,5
1683649783066432,1683649783066462,30
1683649783067405,1683649783067473,68
1683649783083447,1683649783083451,4
1683649783084003,1683649783084037,34
1683649783085510,1683649783085588,78
1683649783092722,1683649783092725,3
1683649783097085,1683649783097132,47
1683649783109059,1683649783109145,86
1683649783121300,1683649783121344,44
1683649783129596,1683649783129731,135
1683649783130389,1683649783130454,65
1683649783140701,1683649783140751,50
1683649783153153,1683649783153295,142
1683649783158008,1683649783158152,144
1683649783166100,1683649783166153,53
1683649783174092,1683649783174143,51
1683649783174896,1683649783174967,71
1683649783185013,1683649783185110,97
1683649783197246,1683649783197291,45
1683649783208717,1683649783208783,66
1683649783220762,1683649783220888,126
1683649783221738,1683649783221743,5
1683649783222582,1683649783222733,151
1683649783223419,1683649783223485,66
1683649783224199,1683649783224274,75
1683649783233729,1683649783233852,123
1683649783234628,1683649783234771,143
1683649783246010,1683649783246083,73
1683649783246907,1683649783246909,2
1683649783253254,1683649783253256,2
1683649783261197,1683649783261200,3
1683649783265129,1683649783265224,95
1683649783265920,1683649783265990,70
1683649783266835,1683649783266908,73
1683649783276752,1683649783276756,4
1683649783277497,1683649783277501,4
1683649783282004,1683649783282058,54
1683649783294054,1683649783294080,26
1683649783302710,1683649783302734,24
1683649783308691,1683649783308757,66
1683649783320816,1683649783320911,95
1683649783321940,1683649783322017,77
1683649783322778,1683649783322888,110
1683649783323562,1683649783323646,84
1683649783332593,1683649783332661,68
1683649783344466,1683649783344518,52
1683649783349176,1683649783349181,5
1683649783357195,1683649783357200,5
1683649783357750,1683649783357828,78
1683649783368901,1683649783369008,107
1683649783377212,1683649783377217,5
1683649783377870,1683649783377890,20
1683649783395440,1683649783395448,8
1683649783396642,1683649783408161,11519
1683649783408760,1683649783408782,22
1683649783420592,1683649783420660,68
1683649783432812,1683649783432876,64
1683649783433662,1683649783433692,30
1683649783434510,1683649783434536,26
1683649783446502,1683649783446559,57
1683649783447381,1683649783447466,85
1683649783448271,1683649783448376,105
1683649783456452,1683649783456542,90
1683649783468435,1683649783468475,40
1683649783480533,1683649783480574,41
1683649783492508,1683649783492534,26
1683649783504981,1683649783505194,213
1683649783517045,1683649783517134,89
1683649783522726,1683649783522776,50
1683649783523595,1683649783523683,88
1683649783528503,1683649783528595,92
1683649783535619,1683649783535621,2
1683649783543429,1683649783543458,29
1683649783543969,1683649783544049,80
1683649783550110,1683649783550166,56
1683649783562201,1683649783562224,23
1683649783579442,1683649783579456,14
1683649783582037,1683649783582059,22
1683649783594188,1683649783594297,109
1683649783604939,1683649783604941,2
1683649783616535,1683649783616538,3
1683649783617434,1683649783617483,49
1683649783624659,1683649783624705,46
1683649783625473,1683649783625499,26
1683649783641705,1683649783641765,60
1683649783648690,1683649783648719,29
1683649783649545,1683649783649548,3
1683649783658332,1683649783658392,60
1683649783659162,1683649783659199,37
1683649783660033,1683649783660084,51
1683649783668814,1683649783668838,24
1683649783669666,1683649783669767,101
1683649783670536,1683649783670562,26
1683649783682638,1683649783682844,206
1683649783683521,1683649783683629,108
1683649783684346,1683649783684469,123
1683649783696616,1683649783696620,4
1683649783709172,1683649783709174,2
1683649783721239,1683649783721242,3
1683649783733201,1683649783733203,2
1683649783741212,1683649783741226,14
1683649783741818,1683649783741994,176
1683649783752719,1683649783752721,2
1683649783763421,1683649783763424,3
1683649783764758,1683649783764853,95
1683649783765700,1683649783765803,103
1683649783778155,1683649783778164,9
1683649783788809,1683649783788850,41
1683649783789656,1683649783789791,135
1683649783790474,1683649783790477,3
1683649783798640,1683649783798645,5
1683649783807488,1683649783807490,2
1683649783819455,1683649783819524,69
1683649783820127,1683649783820131,4
1683649783820866,1683649783820920,54
1683649783833446,1683649783833476,30
1683649783840709,1683649783840762,53
1683649783853136,1683649783853234,98
1683649783865078,1683649783865192,114
1683649783865870,1683649783866000,130
1683649783876757,1683649783876826,69
1683649783884671,1683649783884696,25
1683649783891409,1683649783891433,24
1683649783893919,1683649783894031,112
1683649783907547,1683649783907551,4
1683649783909100,1683649783909188,88
1683649783917286,1683649783917288,2
1683649783920766,1683649783920860,94
1683649783932795,1683649783932843,48
1683649783940576,1683649783940607,31
1683649783952523,1683649783952601,78
1683649783964655,1683649783964797,142
1683649783972597,1683649783972600,3
1683649783984522,1683649783984621,99
1683649783994086,1683649783994181,95
1683649784005133,1683649784005194,61
1683649784006065,1683649784006177,112
1683649784006853,1683649784006975,122
1683649784016650,1683649784016718,68
1683649784025711,1683649784025795,84
1683649784036693,1683649784036759,66
1683649784038655,1683649784038742,87
1683649784045516,1683649784045626,110
1683649784053666,1683649784053707,41
1683649784054501,1683649784054529,28
1683649784055435,1683649784055436,1
1683649784064649,1683649784064741,92
1683649784065429,1683649784065539,110
1683649784072598,1683649784072631,33
1683649784084586,1683649784084656,70
1683649784085601,1683649784085705,104
1683649784086461,1683649784086603,142
1683649784097114,1683649784097224,110
1683649784105663,1683649784105744,81
1683649784116580,1683649784127495,10915
1683649784128731,1683649784128843,112
1683649784136872,1683649784136936,64
1683649784137746,1683649784137802,56
1683649784149778,1683649784149814,36
1683649784156000,1683649784156056,56
1683649784162051,1683649784162085,34
1683649784162819,1683649784162875,56
1683649784172699,1683649784172766,67
1683649784173475,1683649784173536,61
1683649784174300,1683649784174369,69
1683649784184830,1683649784184906,76
1683649784185698,1683649784185790,92
1683649784186504,1683649784186598,94
1683649784187400,1683649784187408,8
1683649784196560,1683649784196662,102
1683649784197378,1683649784197451,73
1683649784205049,1683649784205209,160
1683649784208442,1683649784208596,154
1683649784220428,1683649784220539,111
1683649784221332,1683649784221470,138
1683649784233031,1683649784233159,128
1683649784244419,1683649784244551,132
1683649784245276,1683649784245356,80
1683649784252524,1683649784252677,153
1683649784264702,1683649784264704,2
1683649784265433,1683649784265571,138
1683649784272670,1683649784272763,93
1683649784273486,1683649784273584,98
1683649784284724,1683649784284824,100
1683649784286115,1683649784286259,144
1683649784297211,1683649784297300,89
1683649784298026,1683649784298145,119
1683649784309674,1683649784309789,115
1683649784317181,1683649784317186,5
1683649784328483,1683649784328611,128
1683649784336524,1683649784336595,71
1683649784343409,1683649784343511,102
1683649784355429,1683649784355497,68
1683649784356004,1683649784356110,106
1683649784360605,1683649784360611,6
1683649784365176,1683649784365181,5
1683649784372652,1683649784372729,77
1683649784384577,1683649784384691,114
1683649784392612,1683649784392687,75
1683649784404730,1683649784404785,55
1683649784416672,1683649784416732,60
1683649784425608,1683649784425632,24
1683649784439473,1683649784439475,2
1683649784451407,1683649784451438,31
1683649784463431,1683649784463458,27
1683649784464050,1683649784464102,52
1683649784475370,1683649784475398,28
1683649784482204,1683649784482267,63
1683649784482943,1683649784483077,134
1683649784497190,1683649784497204,14
1683649784504661,1683649784504716,55
1683649784516649,1683649784516697,48
1683649784527397,1683649784527402,5
1683649784535434,1683649784535441,7
1683649784543474,1683649784543480,6
1683649784545560,1683649784545600,40
1683649784559400,1683649784559404,4
1683649784568547,1683649784568550,3
1683649784576654,1683649784576658,4
1683649784581187,1683649784581189,2
1683649784588731,1683649784588948,217
1683649784599431,1683649784599437,6
1683649784611522,1683649784611527,5
1683649784612114,1683649784612118,4
1683649784612971,1683649784613016,45
1683649784624775,1683649784624947,172
1683649784625623,1683649784625748,125
1683649784639420,1683649784639423,3
1683649784651428,1683649784651432,4
1683649784659433,1683649784659449,16
1683649784667408,1683649784667447,39
1683649784675382,1683649784675385,3
1683649784676692,1683649784676717,25
1683649784677454,1683649784677542,88
1683649784684395,1683649784684539,144
1683649784685272,1683649784685387,115
1683649784686095,1683649784686188,93
1683649784696584,1683649784696586,2
1683649784709069,1683649784709188,119
1683649784717233,1683649784717235,2
1683649784725180,1683649784725181,1
1683649784733192,1683649784733194,2
1683649784733873,1683649784734004,131
1683649784744888,1683649784745007,119
1683649784745770,1683649784745870,100
1683649784756534,1683649784756655,121
1683649784764758,1683649784764866,108
1683649784776620,1683649784776721,101
1683649784777502,1683649784777566,64
1683649784785627,1683649784785633,6
1683649784797658,1683649784797804,146
1683649784804685,1683649784804711,26
1683649784805496,1683649784805557,61
1683649784806446,1683649784806579,133
1683649784818088,1683649784818215,127
1683649784824545,1683649784824622,77
1683649784832621,1683649784832680,59
1683649784840643,1683649784840667,24
1683649784853083,1683649784853110,27
1683649784860448,1683649784860589,141
1683649784861301,1683649784861385,84
1683649784873123,1683649784873241,118
1683649784873923,1683649784874045,122
1683649784895441,1683649784895472,31
1683649784898095,1683649784898215,120
1683649784905635,1683649784905640,5
1683649784913627,1683649784913820,193
1683649784922097,1683649784922258,161
1683649784923047,1683649784923071,24
1683649784923882,1683649784923969,87
1683649784924643,1683649784924723,80
1683649784932932,1683649784932978,46
1683649784937152,1683649784937295,143
1683649784949035,1683649784949196,161
1683649784965183,1683649784965193,10
1683649784965952,1683649784965974,22
1683649784966918,1683649784967045,127
1683649784974177,1683649784974202,25
1683649784981595,1683649784981690,95
1683649784989760,1683649784989849,89
1683649784990714,1683649784990815,101
1683649785001295,1683649785001298,3
1683649785002289,1683649785002353,64
1683649785009004,1683649785019473,10469
1683649785020053,1683649785020151,98
1683649785028617,1683649785028692,75
1683649785036542,1683649785036676,134
1683649785048702,1683649785048746,44
1683649785060679,1683649785060811,132
1683649785061584,1683649785061680,96
1683649785062433,1683649785062456,23
1683649785063308,1683649785063407,99
1683649785072488,1683649785072594,106
1683649785084436,1683649785084515,79
1683649785085536,1683649785085696,160
1683649785086398,1683649785086470,72
1683649785087347,1683649785087380,33
1683649785098476,1683649785098508,32
1683649785108616,1683649785108664,48
1683649785109474,1683649785109554,80
1683649785110269,1683649785110352,83
1683649785111064,1683649785111174,110
1683649785118167,1683649785118219,52
1683649785126049,1683649785126203,154
1683649785138061,1683649785138159,98
1683649785138905,1683649785139013,108
1683649785147481,1683649785147485,4
1683649785157159,1683649785157165,6
1683649785157843,1683649785157871,28
1683649785158556,1683649785158660,104
1683649785164558,1683649785164715,157
1683649785176492,1683649785176529,37
1683649785188868,1683649785188871,3
1683649785189662,1683649785189768,106
1683649785200814,1683649785200919,105
1683649785206253,1683649785206361,108
1683649785212719,1683649785212750,31
1683649785224561,1683649785224768,207
1683649785232608,1683649785232721,113
1683649785233502,1683649785233615,113
1683649785238562,1683649785238636,74
1683649785250776,1683649785250810,34
1683649785265155,1683649785265158,3
1683649785269271,1683649785269342,71
1683649785280932,1683649785280992,60
1683649785289209,1683649785289212,3
1683649785289945,1683649785289966,21
1683649785300850,1683649785300872,22
1683649785301814,1683649785301857,43
1683649785308786,1683649785308860,74
1683649785316724,1683649785316835,111
1683649785321693,1683649785321793,100
1683649785322562,1683649785322683,121
1683649785339398,1683649785339400,2
1683649785342079,1683649785342215,136
1683649785350040,1683649785350184,144
1683649785350889,1683649785351010,121
1683649785357231,1683649785357232,1
1683649785365123,1683649785365209,86
1683649785387403,1683649785387441,38
1683649785395397,1683649785395402,5
1683649785407402,1683649785407426,24
1683649785415431,1683649785415434,3
1683649785415934,1683649785416041,107
1683649785420409,1683649785420535,126
1683649785421282,1683649785421386,104
1683649785432592,1683649785432744,152
1683649785433418,1683649785433496,78
1683649785441171,1683649785441320,149
1683649785459390,1683649785459407,17
1683649785467405,1683649785467430,25
1683649785475411,1683649785475414,3
1683649785487371,1683649785487389,18
1683649785495431,1683649785495434,3
1683649785496173,1683649785496200,27
1683649785496948,1683649785497017,69
1683649785497792,1683649785497793,1
1683649785498666,1683649785498745,79
1683649785505198,1683649785505200,2
1683649785516475,1683649785516511,36
1683649785517384,1683649785517469,85
1683649785518322,1683649785518508,186
1683649785519133,1683649785519288,155
1683649785519975,1683649785520030,55
1683649785520868,1683649785521048,180
1683649785532685,1683649785532732,47
1683649785533597,1683649785533602,5
1683649785544975,1683649785545056,81
1683649785556596,1683649785556659,63
1683649785564458,1683649785564551,93
1683649785569164,1683649785569166,2
1683649785569959,1683649785570034,75
1683649785581734,1683649785581820,86
1683649785582539,1683649785582638,99
1683649785583512,1683649785583651,139
1683649785586000,1683649785586043,43
1683649785597040,1683649785597042,2
1683649785611448,1683649785611452,4
1683649785619427,1683649785619430,3
1683649785627371,1683649785627397,26
1683649785628005,1683649785628059,54
1683649785630051,1683649785630118,67
1683649785640676,1683649785640782,106
1683649785646105,1683649785646217,112
1683649785654492,1683649785654668,176
1683649785662093,1683649785662204,111
1683649785669196,1683649785669201,5
1683649785677194,1683649785677197,3
1683649785677908,1683649785678054,146
1683649785678831,1683649785678833,2
1683649785684514,1683649785684571,57
1683649785685294,1683649785685381,87
1683649785690502,1683649785690570,68
1683649785701021,1683649785701046,25
1683649785701749,1683649785701835,86
1683649785723505,1683649785723550,45
1683649785731429,1683649785731453,24
1683649785731985,1683649785732069,84
1683649785739403,1683649785739450,47
1683649785740872,1683649785740894,22
1683649785741769,1683649785741827,58
1683649785755404,1683649785755409,5
1683649785767410,1683649785767415,5
1683649785768219,1683649785768402,183
1683649785769192,1683649785769344,152
1683649785770095,1683649785770168,73
1683649785778036,1683649785778139,103
1683649785788653,1683649785788699,46
1683649785797565,1683649785797626,61
1683649785798567,1683649785798591,24
1683649785799389,1683649785799412,23
1683649785800215,1683649785800309,94
1683649785809047,1683649785809128,81
1683649785809822,1683649785809901,79
1683649785816693,1683649785816830,137
1683649785817497,1683649785817571,74
1683649785818669,1683649785818673,4
1683649785825986,1683649785826066,80
1683649785836698,1683649785836703,5
1683649785842043,1683649785842134,91
1683649785842882,1683649785842906,24
1683649785843804,1683649785843805,1
1683649785844645,1683649785844699,54
1683649785852590,1683649785852669,79
1683649785864459,1683649785864513,54
1683649785865341,1683649785865362,21
1683649785869972,1683649785870070,98
1683649785883444,1683649785883445,1
1683649785888680,1683649785888754,74
1683649785889624,1683649785889626,2
1683649785890321,1683649785890418,97
1683649785900805,1683649785900944,139
1683649785906161,1683649785906304,143
1683649785907057,1683649785907157,100
1683649785917555,1683649785917700,145
1683649785928606,1683649785928679,73
1683649785940453,1683649785940542,89
1683649785949155,1683649785949160,5
1683649785953637,1683649785953816,179
1683649785954538,1683649785954641,103
1683649785962695,1683649785962828,133
1683649785963570,1683649785963654,84
1683649785970061,1683649785970187,126
1683649785978032,1683649785978116,84
1683649785986247,1683649785986312,65
1683649785992589,1683649785992678,89
