1683649707654368,1683649707654369,1
1683649707654371,1683649707654372,1
1683649707654376,1683649707654376,0
1683649707654379,1683649707654380,1
1683649707654383,1683649707654384,1
1683649707654387,1683649707654388,1
1683649707654391,1683649707654391,0
1683649707654394,1683649707654394,0
1683649707654398,1683649707654399,1
1683649707654401,1683649707654402,1
1683649707654404,1683649707654405,1
1683649707654408,1683649707654409,1
1683649707654412,1683649707654412,0
1683649707654415,1683649707654415,0
1683649707654419,1683649707654420,1
1683649707654422,1683649707654423,1
1683649707654425,1683649707654426,1
1683649707654429,1683649707654430,1
1683649707654433,1683649707654433,0
1683649707654436,1683649707654436,0
1683649707654440,1683649707654440,0
1683649707654442,1683649707654443,1
1683649707654447,1683649707654447,0
1683649707654450,1683649707654451,1
1683649707654453,1683649707654454,1
1683649707654457,1683649707654458,1
1683649707654460,1683649707654461,1
1683649707654463,1683649707654464,1
1683649707654467,1683649707654468,1
1683649707654471,1683649707654471,0
1683649707654474,1683649707654474,0
1683649707654478,1683649707654479,1
1683649707654481,1683649707654482,1
1683649707654485,1683649707654486,1
1683649707654489,1683649707654490,1
1683649707654493,1683649707654494,1
1683649707654497,1683649707654497,0
1683649707654501,1683649707654502,1
1683649707654504,1683649707654505,1
1683649707654507,1683649707654508,1
1683649707654511,1683649707654512,1
1683649707654516,1683649707654516,0
1683649707654519,1683649707654520,1
1683649707654523,1683649707654524,1
1683649707654526,1683649707654527,1
1683649707654529,1683649707654530,1
1683649707654533,1683649707654534,1
1683649707654536,1683649707654537,1
1683649707654541,1683649707654541,0
1683649707654544,1683649707654545,1
1683649707654547,1683649707654548,1
1683649707654551,1683649707654552,1
1683649707654554,1683649707654555,1
1683649707654559,1683649707654559,0
1683649707654562,1683649707654563,1
1683649707654565,1683649707654566,1
1683649707654569,1683649707654570,1
1683649707654572,1683649707654573,1
1683649707654575,1683649707654576,1
1683649707654579,1683649707654580,1
1683649707654583,1683649707654584,1
1683649707654586,1683649707654586,0
1683649707654590,1683649707654591,1
1683649707654593,1683649707654594,1
1683649707654596,1683649707654597,1
1683649707654600,1683649707654601,1
1683649707654604,1683649707654604,0
1683649707654607,1683649707654607,0
1683649707654611,1683649707654611,0
1683649707654614,1683649707654615,1
1683649707654617,1683649707654618,1
1683649707654621,1683649707654622,1
1683649707654625,1683649707654626,1
1683649707654628,1683649707654629,1
1683649707654632,1683649707654632,0
1683649707654635,1683649707654636,1
1683649707654638,1683649707654639,1
1683649707654642,1683649707654643,1
1683649707654646,1683649707654646,0
1683649707654649,1683649707654649,0
1683649707654653,1683649707654653,0
1683649707654656,1683649707654657,1
1683649707654659,1683649707654660,1
1683649707654663,1683649707654664,1
1683649707654666,1683649707654667,1
1683649707654670,1683649707654671,1
1683649707654675,1683649707654675,0
1683649707654679,1683649707654680,1
1683649707654682,1683649707654683,1
1683649707654685,1683649707654686,1
1683649707654689,1683649707654690,1
1683649707654693,1683649707654693,0
1683649707654697,1683649707654698,1
1683649707654701,1683649707654702,1
1683649707654704,1683649707654705,1
1683649707654708,1683649707654709,1
1683649707654713,1683649707654713,0
1683649707654716,1683649707654716,0
1683649707654719,1683649707654720,1
1683649707654723,1683649707654724,1
1683649707654726,1683649707654727,1
1683649707654729,1683649707654730,1
1683649707654733,1683649707654734,1
1683649707654738,1683649707654738,0
1683649707654741,1683649707654742,1
1683649707654744,1683649707654744,0
1683649707654747,1683649707654748,1
1683649707654751,1683649707654752,1
1683649707654754,1683649707654755,1
1683649707654758,1683649707654759,1
1683649707654762,1683649707654762,0
1683649707654765,1683649707654765,0
1683649707654769,1683649707654770,1
1683649707654772,1683649707654773,1
1683649707654775,1683649707654776,1
1683649707654779,1683649707654780,1
1683649707654782,1683649707654783,1
1683649707654787,1683649707654787,0
1683649707654791,1683649707654792,1
1683649707654794,1683649707654795,1
1683649707654798,1683649707654799,1
1683649707654802,1683649707654803,1
1683649707654806,1683649707654807,1
1683649707654810,1683649707654810,0
1683649707654814,1683649707654815,1
1683649707654818,1683649707654819,1
1683649707654822,1683649707654822,0
1683649707654825,1683649707654826,1
1683649707654829,1683649707654829,0
1683649707654833,1683649707654834,1
1683649707654836,1683649707654837,1
1683649707654839,1683649707654840,1
1683649707654842,1683649707654843,1
1683649707654845,1683649707654846,1
1683649707654850,1683649707654850,0
1683649707654853,1683649707654854,1
1683649707654856,1683649707654856,0
1683649707654860,1683649707654861,1
1683649707654863,1683649707654864,1
1683649707654866,1683649707654867,1
1683649707654870,1683649707654871,1
1683649707654874,1683649707654874,0
1683649707654878,1683649707654879,1
1683649707654881,1683649707654882,1
1683649707654884,1683649707654885,1
1683649707654888,1683649707654889,1
1683649707654892,1683649707654893,1
1683649707654895,1683649707654896,1
1683649707654899,1683649707654900,1
1683649707654902,1683649707654903,1
1683649707654906,1683649707654907,1
1683649707654911,1683649707654911,0
1683649707654914,1683649707654915,1
1683649707654918,1683649707654919,1
1683649707654921,1683649707654922,1
1683649707654924,1683649707654925,1
1683649707654928,1683649707654928,0
1683649707654932,1683649707654932,0
1683649707654935,1683649707654935,0
1683649707654939,1683649707654939,0
1683649707654942,1683649707654943,1
1683649707654945,1683649707654946,1
1683649707654953,1683649707654954,1
1683649707654955,1683649707654956,1
1683649707654958,1683649707654959,1
1683649707654961,1683649707654962,1
1683649707654964,1683649707654965,1
1683649707654968,1683649707654968,0
1683649707654971,1683649707654972,1
1683649707654975,1683649707654976,1
1683649707654979,1683649707654980,1
1683649707654982,1683649707654983,1
1683649707654985,1683649707654986,1
1683649707654989,1683649707654990,1
1683649707654993,1683649707654993,0
1683649707654997,1683649707654997,0
1683649707655001,1683649707655002,1
1683649707655004,1683649707655005,1
1683649707655008,1683649707655009,1
1683649707655013,1683649707655013,0
1683649707655016,1683649707655017,1
1683649707655019,1683649707655020,1
1683649707655023,1683649707655024,1
1683649707655027,1683649707655027,0
1683649707655030,1683649707655031,1
1683649707655034,1683649707655034,0
1683649707655037,1683649707655038,1
1683649707655041,1683649707655042,1
1683649707655043,1683649707655044,1
1683649707655046,1683649707655047,1
1683649707655050,1683649707655050,0
1683649707655052,1683649707655053,1
1683649707655055,1683649707655056,1
1683649707655059,1683649707655059,0
1683649707655062,1683649707655062,0
1683649707655066,1683649707655067,1
1683649707655069,1683649707655070,1
1683649707655072,1683649707655073,1
1683649707655076,1683649707655076,0
1683649707655078,1683649707655079,1
1683649707655082,1683649707655083,1
1683649707655086,1683649707655086,0
1683649707655089,1683649707655090,1
1683649707655092,1683649707655093,1
1683649707655096,1683649707655097,1
1683649707655099,1683649707655100,1
1683649707655104,1683649707655104,0
1683649707655108,1683649707655109,1
1683649707655111,1683649707655112,1
1683649707655115,1683649707655116,1
1683649707655119,1683649707655120,1
1683649707655122,1683649707655123,1
1683649707655126,1683649707655127,1
1683649707655130,1683649707655130,0
1683649707655133,1683649707655133,0
1683649707655136,1683649707655137,1
1683649707655139,1683649707655140,1
1683649707655142,1683649707655143,1
1683649707655146,1683649707655147,1
1683649707655149,1683649707655150,1
1683649707655152,1683649707655153,1
1683649707655156,1683649707655156,0
1683649707655159,1683649707655159,0
1683649707655162,1683649707655163,1
1683649707655165,1683649707655166,1
1683649707655168,1683649707655169,1
1683649707655172,1683649707655173,1
1683649707655175,1683649707655176,1
1683649707655178,1683649707655179,1
1683649707655183,1683649707655183,0
1683649707655186,1683649707655187,1
1683649707655189,1683649707655190,1
1683649707655193,1683649707655194,1
1683649707655196,1683649707655197,1
1683649707655200,1683649707655201,1
1683649707655204,1683649707655205,1
1683649707655207,1683649707655208,1
1683649707655210,1683649707655211,1
1683649707655213,1683649707655214,1
1683649707655216,1683649707655217,1
1683649707655220,1683649707655221,1
1683649707655223,1683649707655224,1
1683649707655227,1683649707655227,0
1683649707655231,1683649707655231,0
1683649707655234,1683649707655235,1
1683649707655241,1683649707655242,1
1683649707655244,1683649707655245,1
1683649707655251,1683649707655252,1
1683649707655254,1683649707655255,1
1683649707655258,1683649707655259,1
1683649707655262,1683649707655263,1
1683649707655266,1683649707655266,0
1683649707655269,1683649707655269,0
1683649707655272,1683649707655273,1
1683649707655275,1683649707655276,1
1683649707655279,1683649707655280,1
1683649707655283,1683649707655283,0
1683649707655285,1683649707655286,1
1683649707655290,1683649707655290,0
1683649707655294,1683649707655294,0
1683649707655297,1683649707655298,1
1683649707655301,1683649707655302,1
1683649707655305,1683649707655306,1
1683649707655309,1683649707655309,0
1683649707655313,1683649707655313,0
1683649707655317,1683649707655318,1
1683649707655320,1683649707655321,1
1683649707655325,1683649707655325,0
1683649707655329,1683649707655330,1
1683649707655332,1683649707655333,1
1683649707655335,1683649707655336,1
1683649707655339,1683649707655340,1
1683649707655343,1683649707655344,1
1683649707655346,1683649707655346,0
1683649707655349,1683649707655350,1
1683649707655352,1683649707655353,1
1683649707655357,1683649707655357,0
1683649707655360,1683649707655361,1
1683649707655363,1683649707655364,1
1683649707655367,1683649707655368,1
1683649707655370,1683649707655371,1
1683649707655373,1683649707655374,1
1683649707655377,1683649707655378,1
1683649707655381,1683649707655381,0
1683649707655384,1683649707655384,0
1683649707655388,1683649707655389,1
1683649707655391,1683649707655392,1
1683649707655395,1683649707655396,1
1683649707655400,1683649707655400,0
1683649707655403,1683649707655403,0
1683649707655406,1683649707655406,0
1683649707655410,1683649707655411,1
1683649707655413,1683649707655414,1
1683649707655416,1683649707655417,1
1683649707655420,1683649707655421,1
1683649707655424,1683649707655424,0
1683649707655427,1683649707655427,0
1683649707655431,1683649707655432,1
1683649707655434,1683649707655435,1
1683649707655438,1683649707655439,1
1683649707655442,1683649707655443,1
1683649707655447,1683649707655447,0
1683649707655450,1683649707655451,1
1683649707655454,1683649707655455,1
1683649707655460,1683649707655461,1
1683649707655463,1683649707655464,1
1683649707655467,1683649707655468,1
1683649707655482,1683649707655483,1
1683649707655485,1683649707655486,1
1683649707655489,1683649707655490,1
1683649707655492,1683649707655493,1
1683649707655495,1683649707655496,1
1683649707655498,1683649707655499,1
1683649707655502,1683649707655502,0
1683649707655505,1683649707655505,0
1683649707655509,1683649707655509,0
1683649707655512,1683649707655513,1
1683649707655515,1683649707655516,1
1683649707655519,1683649707655520,1
1683649707655523,1683649707655524,1
1683649707655527,1683649707655527,0
1683649707655530,1683649707655530,0
1683649707655533,1683649707655533,0
1683649707655537,1683649707655538,1
1683649707655540,1683649707655541,1
1683649707655543,1683649707655544,1
1683649707655547,1683649707655548,1
1683649707655550,1683649707655551,1
1683649707655554,1683649707655555,1
1683649707655557,1683649707655558,1
1683649707655561,1683649707655562,1
1683649707655564,1683649707655565,1
1683649707655569,1683649707655570,1
1683649707655573,1683649707655573,0
1683649707655576,1683649707655576,0
1683649707655580,1683649707655580,0
1683649707655583,1683649707655584,1
1683649707655586,1683649707655587,1
1683649707655590,1683649707655591,1
1683649707655594,1683649707655595,1
1683649707655598,1683649707655598,0
1683649707655602,1683649707655602,0
1683649707655606,1683649707655607,1
1683649707655610,1683649707655611,1
1683649707655613,1683649707655614,1
1683649707655617,1683649707655618,1
1683649707655620,1683649707655621,1
1683649707655625,1683649707655625,0
1683649707655628,1683649707655629,1
1683649707655632,1683649707655633,1
1683649707655635,1683649707655636,1
1683649707655638,1683649707655639,1
1683649707655642,1683649707655643,1
1683649707655646,1683649707655646,0
1683649707655649,1683649707655649,0
1683649707655653,1683649707655653,0
1683649707655656,1683649707655657,1
1683649707655660,1683649707655661,1
1683649707655664,1683649707655665,1
1683649707655669,1683649707655669,0
1683649707655672,1683649707655673,1
1683649707655676,1683649707655677,1
1683649707655679,1683649707655680,1
1683649707655682,1683649707655683,1
1683649707655685,1683649707655686,1
1683649707655688,1683649707655689,1
1683649707655691,1683649707655692,1
1683649707655696,1683649707655696,0
1683649707655699,1683649707655700,1
1683649707655702,1683649707655703,1
1683649707655705,1683649707655706,1
1683649707655708,1683649707655709,1
1683649707655712,1683649707655712,0
1683649707655714,1683649707655715,1
1683649707655719,1683649707655719,0
1683649707655723,1683649707655724,1
1683649707655726,1683649707655727,1
1683649707655730,1683649707655731,1
1683649707655734,1683649707655735,1
1683649707655738,1683649707655738,0
1683649707655741,1683649707655742,1
1683649707655745,1683649707655745,0
1683649707655748,1683649707655749,1
1683649707655752,1683649707655753,1
1683649707655756,1683649707655757,1
1683649707655761,1683649707655761,0
1683649707655764,1683649707655765,1
1683649707655768,1683649707655769,1
1683649707655771,1683649707655772,1
1683649707655774,1683649707655775,1
1683649707655777,1683649707655778,1
1683649707655781,1683649707655781,0
1683649707655785,1683649707655785,0
1683649707655788,1683649707655788,0
1683649707655791,1683649707655792,1
1683649707655795,1683649707655796,1
1683649707655798,1683649707655799,1
1683649707655802,1683649707655803,1
1683649707655806,1683649707655806,0
1683649707655809,1683649707655809,0
1683649707655813,1683649707655814,1
1683649707655816,1683649707655817,1
1683649707655821,1683649707655821,0
1683649707655824,1683649707655825,1
1683649707655827,1683649707655828,1
1683649707655831,1683649707655832,1
1683649707655835,1683649707655835,0
1683649707655838,1683649707655838,0
1683649707655842,1683649707655842,0
1683649707655845,1683649707655846,1
1683649707655849,1683649707655850,1
1683649707655853,1683649707655854,1
1683649707655856,1683649707655857,1
1683649707655861,1683649707655861,0
1683649707655864,1683649707655864,0
1683649707655867,1683649707655868,1
1683649707655870,1683649707655871,1
1683649707655873,1683649707655874,1
1683649707655877,1683649707655878,1
1683649707655880,1683649707655881,1
1683649707655885,1683649707655885,0
1683649707655888,1683649707655889,1
1683649707655891,1683649707655892,1
1683649707655894,1683649707655895,1
1683649707655897,1683649707655898,1
1683649707655901,1683649707655902,1
1683649707655905,1683649707655905,0
1683649707655908,1683649707655908,0
1683649707655911,1683649707655912,1
1683649707655914,1683649707655914,0
1683649707655918,1683649707655919,1
1683649707655921,1683649707655922,1
1683649707655924,1683649707655925,1
1683649707655928,1683649707655929,1
1683649707655932,1683649707655932,0
1683649707655935,1683649707655935,0
1683649707655939,1683649707655939,0
1683649707655942,1683649707655943,1
1683649707655945,1683649707655946,1
1683649707655949,1683649707655950,1
1683649707655952,1683649707655953,1
1683649707655956,1683649707655957,1
1683649707655959,1683649707655960,1
1683649707655963,1683649707655963,0
1683649707655967,1683649707655968,1
1683649707655970,1683649707655971,1
1683649707655973,1683649707655974,1
1683649707655976,1683649707655977,1
1683649707655980,1683649707655981,1
1683649707655983,1683649707655984,1
1683649707655986,1683649707655987,1
1683649707655990,1683649707655991,1
1683649707655993,1683649707655993,0
1683649707655997,1683649707655997,0
1683649707656001,1683649707656002,1
1683649707656004,1683649707656005,1
1683649707656008,1683649707656009,1
1683649707656013,1683649707656013,0
1683649707656017,1683649707656018,1
1683649707656020,1683649707656021,1
1683649707656023,1683649707656024,1
1683649707656027,1683649707656028,1
1683649707656031,1683649707656031,0
1683649707656034,1683649707656034,0
1683649707656038,1683649707656039,1
1683649707656041,1683649707656042,1
1683649707656044,1683649707656045,1
1683649707656047,1683649707656048,1
1683649707656051,1683649707656052,1
1683649707656054,1683649707656055,1
1683649707656058,1683649707656058,0
1683649707656061,1683649707656061,0
1683649707656064,1683649707656065,1
1683649707656067,1683649707656068,1
1683649707656071,1683649707656072,1
1683649707656075,1683649707656075,0
1683649707656077,1683649707656078,1
1683649707656081,1683649707656082,1
1683649707656086,1683649707656086,0
1683649707656089,1683649707656090,1
1683649707656093,1683649707656094,1
1683649707656097,1683649707656098,1
1683649707656101,1683649707656102,1
1683649707656104,1683649707656104,0
1683649707656108,1683649707656109,1
1683649707656111,1683649707656112,1
1683649707656115,1683649707656116,1
1683649707656120,1683649707656120,0
1683649707656123,1683649707656124,1
1683649707656127,1683649707656128,1
1683649707656130,1683649707656131,1
1683649707656133,1683649707656134,1
1683649707656137,1683649707656138,1
1683649707656140,1683649707656141,1
1683649707656143,1683649707656144,1
1683649707656148,1683649707656148,0
1683649707656151,1683649707656151,0
1683649707656155,1683649707656156,1
