1683649765204033,1683649765204510,477
1683649765215203,1683649765215402,199
1683649765215998,1683649765216433,435
1683649765223670,1683649765223877,207
1683649765231637,1683649765231841,204
1683649765232506,1683649765239769,7263
1683649765240473,1683649765247760,7287
1683649765248423,1683649765248869,446
1683649765254915,1683649765255243,328
1683649765255807,1683649765256211,404
1683649765256805,1683649765257199,394
1683649765261592,1683649765261727,135
1683649765267156,1683649765267381,225
1683649765279169,1683649765279419,250
1683649765279986,1683649765285577,5591
1683649765293581,1683649765293702,121
1683649765294286,1683649765294679,393
1683649765295247,1683649765305583,10336
1683649765306225,1683649765306705,480
1683649765311150,1683649765311473,323
1683649765323282,1683649765323597,315
1683649765331637,1683649765331880,243
1683649765337581,1683649765337642,61
1683649765349580,1683649765349635,55
1683649765357582,1683649765357640,58
1683649765365660,1683649765365687,27
1683649765366274,1683649765375405,9131
1683649765375965,1683649765376391,426
1683649765387153,1683649765387628,475
1683649765388182,1683649765388627,445
1683649765389111,1683649765395770,6659
1683649765396331,1683649765396780,449
1683649765403204,1683649765403361,157
1683649765403913,1683649765411689,7776
1683649765412374,1683649765412679,305
1683649765413239,1683649765413665,426
1683649765414147,1683649765423771,9624
1683649765431627,1683649765431786,159
1683649765432495,1683649765432897,402
1683649765439610,1683649765439826,216
1683649765443150,1683649765443530,380
1683649765453581,1683649765453634,53
1683649765465579,1683649765465636,57
1683649765477578,1683649765477704,126
1683649765478301,1683649765478778,477
1683649765479296,1683649765479711,415
1683649765490933,1683649765491780,847
1683649765499600,1683649765499802,202
1683649765500506,1683649765507699,7193
1683649765517573,1683649765517622,49
1683649765518273,1683649765518779,506
1683649765519193,1683649765519611,418
1683649765526922,1683649765527200,278
1683649765533580,1683649765533624,44
1683649765545578,1683649765545633,55
1683649765553583,1683649765553646,63
1683649765554305,1683649765561582,7277
1683649765561978,1683649765567749,5771
1683649765568370,1683649765579785,11415
1683649765580473,1683649765580743,270
1683649765581331,1683649765581741,410
1683649765587028,1683649765587238,210
1683649765599547,1683649765599654,107
1683649765607525,1683649765607620,95
1683649765615520,1683649765615624,104
1683649765615971,1683649765618836,2865
1683649765619292,1683649765619692,400
1683649765620248,1683649765620653,405
1683649765621115,1683649765621557,442
1683649765622072,1683649765622699,627
1683649765623280,1683649765623693,413
1683649765624089,1683649765631741,7652
1683649765639628,1683649765639843,215
1683649765640614,1683649765640837,223
1683649765641558,1683649765641913,355
1683649765651606,1683649765651818,212
1683649765663289,1683649765663460,171
1683649765664082,1683649765664507,425
1683649765664989,1683649765675693,10704
1683649765676401,1683649765677031,630
1683649765677551,1683649765678063,512
1683649765678529,1683649765687783,9254
1683649765688203,1683649765688503,300
1683649765699006,1683649765699344,338
1683649765711417,1683649765711744,327
1683649765712336,1683649765718879,6543
1683649765729589,1683649765729633,44
1683649765741601,1683649765741647,46
1683649765742303,1683649765742740,437
1683649765747597,1683649765747827,230
1683649765755586,1683649765755810,224
1683649765763615,1683649765763851,236
1683649765764603,1683649765765146,543
1683649765765624,1683649765766021,397
1683649765766480,1683649765766852,372
1683649765775612,1683649765775914,302
1683649765783617,1683649765783823,206
1683649765784591,1683649765784933,342
1683649765785495,1683649765785846,351
1683649765786367,1683649765786785,418
1683649765787410,1683649765787849,439
1683649765788403,1683649765788837,434
1683649765789396,1683649765789923,527
1683649765790333,1683649765790793,460
1683649765791402,1683649765791634,232
1683649765792191,1683649765792720,529
1683649765803066,1683649765803485,419
1683649765804050,1683649765804498,448
1683649765810975,1683649765819316,8341
1683649765819957,1683649765831284,11327
1683649765831965,1683649765832346,381
1683649765832917,1683649765833314,397
1683649765833792,1683649765834292,500
1683649765834793,1683649765835231,438
1683649765835731,1683649765836216,485
1683649765846864,1683649765847254,390
1683649765847909,1683649765848346,437
1683649765856288,1683649765856442,154
1683649765868312,1683649765868448,136
1683649765874691,1683649765874935,244
1683649765875297,1683649765875722,425
1683649765881580,1683649765881632,52
1683649765882334,1683649765882816,482
1683649765886834,1683649765887221,387
1683649765887785,1683649765888216,431
1683649765895275,1683649765895717,442
1683649765896270,1683649765903683,7413
1683649765907074,1683649765907492,418
1683649765915104,1683649765915493,389
1683649765916001,1683649765916556,555
1683649765923544,1683649765923656,112
1683649765926896,1683649765927300,404
1683649765927822,1683649765928207,385
1683649765928714,1683649765929169,455
1683649765939158,1683649765939363,205
1683649765939918,1683649765940325,407
1683649765940823,1683649765941259,436
1683649765950781,1683649765951216,435
1683649765958842,1683649765963787,4945
1683649765964295,1683649765975716,11421
1683649765976377,1683649765981601,5224
1683649765982187,1683649765982669,482
1683649765983186,1683649765983600,414
1683649765984192,1683649765984638,446
1683649765985138,1683649765985564,426
1683649765986066,1683649765991675,5609
1683649765992249,1683649765992692,443
1683649766003059,1683649766003556,497
1683649766015072,1683649766015578,506
1683649766016123,1683649766016540,417
1683649766016981,1683649766017548,567
1683649766017929,1683649766018447,518
1683649766018885,1683649766019378,493
1683649766030892,1683649766031197,305
1683649766037581,1683649766037625,44
1683649766045584,1683649766045643,59
1683649766048860,1683649766049284,424
1683649766059637,1683649766059843,206
1683649766071604,1683649766071799,195
1683649766079651,1683649766079869,218
1683649766080533,1683649766081000,467
1683649766081546,1683649766082003,457
1683649766087187,1683649766087608,421
1683649766088232,1683649766088663,431
1683649766097606,1683649766097629,23
1683649766098351,1683649766098801,450
1683649766103276,1683649766103671,395
1683649766104215,1683649766104674,459
1683649766115172,1683649766115575,403
1683649766116216,1683649766116587,371
1683649766117115,1683649766117616,501
1683649766129596,1683649766129630,34
1683649766130259,1683649766130869,610
1683649766131375,1683649766131849,474
1683649766138808,1683649766139175,367
1683649766139904,1683649766140244,340
1683649766140762,1683649766141250,488
1683649766141771,1683649766142248,477
1683649766150893,1683649766151359,466
1683649766161582,1683649766161714,132
1683649766162258,1683649766162693,435
1683649766163298,1683649766163727,429
1683649766164269,1683649766164707,438
1683649766165232,1683649766166073,841
1683649766171024,1683649766171452,428
1683649766171990,1683649766172412,422
1683649766183163,1683649766183358,195
1683649766184038,1683649766184422,384
1683649766190919,1683649766191266,347
1683649766201585,1683649766201731,146
1683649766213583,1683649766213644,61
1683649766221582,1683649766221638,56
1683649766229605,1683649766229623,18
1683649766235635,1683649766235916,281
1683649766236482,1683649766236828,346
1683649766244324,1683649766244532,208
1683649766256375,1683649766256543,168
1683649766261581,1683649766262968,1387
1683649766263384,1683649766271713,8329
1683649766281585,1683649766281642,57
1683649766282278,1683649766282726,448
1683649766283228,1683649766283700,472
1683649766284274,1683649766284738,464
1683649766293570,1683649766293636,66
1683649766301580,1683649766301641,61
1683649766309583,1683649766309636,53
1683649766321576,1683649766321626,50
1683649766322233,1683649766327741,5508
1683649766330990,1683649766331280,290
1683649766331813,1683649766334768,2955
1683649766335283,1683649766335635,352
1683649766336121,1683649766336608,487
1683649766337117,1683649766337558,441
1683649766342969,1683649766343195,226
1683649766343756,1683649766351809,8053
1683649766352467,1683649766352905,438
1683649766359144,1683649766359387,243
1683649766359908,1683649766360353,445
1683649766360869,1683649766361320,451
1683649766361804,1683649766362270,466
1683649766362751,1683649766363216,465
1683649766363781,1683649766364194,413
1683649766370885,1683649766371224,339
1683649766371830,1683649766372237,407
1683649766372762,1683649766373232,470
1683649766378903,1683649766379331,428
1683649766379824,1683649766380238,414
1683649766380848,1683649766381184,336
1683649766390809,1683649766391217,408
1683649766399614,1683649766399825,211
1683649766400584,1683649766407810,7226
1683649766415625,1683649766415816,191
1683649766427672,1683649766427880,208
1683649766428536,1683649766428993,457
1683649766439179,1683649766439408,229
1683649766440054,1683649766440457,403
1683649766449592,1683649766449637,45
1683649766450384,1683649766450788,404
1683649766451489,1683649766452170,681
1683649766462867,1683649766463301,434
1683649766463933,1683649766471735,7802
1683649766472423,1683649766480457,8034
1683649766482863,1683649766483215,352
1683649766483799,1683649766488460,4661
1683649766488986,1683649766489415,429
1683649766490194,1683649766490777,583
1683649766497587,1683649766503285,5698
1683649766504027,1683649766504453,426
1683649766511615,1683649766511907,292
1683649766519636,1683649766519846,210
1683649766520487,1683649766520882,395
1683649766531180,1683649766531343,163
1683649766531940,1683649766532334,394
1683649766532890,1683649766533290,400
1683649766534112,1683649766534324,212
1683649766534762,1683649766535167,405
1683649766541583,1683649766547292,5709
1683649766547909,1683649766548339,430
1683649766559170,1683649766559607,437
1683649766560225,1683649766560618,393
1683649766571158,1683649766571468,310
1683649766583158,1683649766583393,235
1683649766591151,1683649766591423,272
1683649766591959,1683649766599362,7403
1683649766599958,1683649766600392,434
1683649766600983,1683649766601413,430
1683649766601980,1683649766602383,403
1683649766602978,1683649766603391,413
1683649766603941,1683649766611294,7353
1683649766611871,1683649766612278,407
1683649766612852,1683649766613247,395
1683649766623156,1683649766623395,239
1683649766624198,1683649766624513,315
1683649766625130,1683649766631683,6553
1683649766632280,1683649766632716,436
1683649766633222,1683649766633676,454
1683649766634244,1683649766634720,476
1683649766635163,1683649766641585,6422
1683649766641943,1683649766642184,241
1683649766647143,1683649766647345,202
1683649766659168,1683649766659413,245
1683649766667125,1683649766667378,253
1683649766679171,1683649766679397,226
1683649766687148,1683649766687332,184
1683649766699215,1683649766699440,225
1683649766700103,1683649766711759,11656
1683649766712331,1683649766712999,668
1683649766719124,1683649766724379,5255
1683649766731363,1683649766731687,324
1683649766732226,1683649766732607,381
1683649766739619,1683649766739886,267
1683649766751646,1683649766751847,201
1683649766752602,1683649766759895,7293
1683649766763089,1683649766763435,346
1683649766767585,1683649766767835,250
1683649766768491,1683649766768835,344
1683649766779117,1683649766779617,500
1683649766791136,1683649766791441,305
1683649766792061,1683649766792511,450
1683649766792964,1683649766793402,438
1683649766793945,1683649766799768,5823
1683649766803142,1683649766803420,278
1683649766804010,1683649766811311,7301
1683649766812087,1683649766812417,330
1683649766813139,1683649766813541,402
1683649766814075,1683649766814493,418
1683649766819031,1683649766819439,408
1683649766819943,1683649766820445,502
1683649766820939,1683649766832356,11417
1683649766832833,1683649766833204,371
1683649766839394,1683649766839635,241
1683649766847166,1683649766847356,190
1683649766859183,1683649766859750,567
1683649766860325,1683649766860758,433
1683649766867519,1683649766878915,11396
1683649766879279,1683649766879688,409
1683649766887629,1683649766887727,98
1683649766888158,1683649766888608,450
1683649766889214,1683649766895822,6608
1683649766899700,1683649766899972,272
1683649766900518,1683649766900941,423
1683649766902192,1683649766902580,388
1683649766903135,1683649766903534,399
1683649766904072,1683649766915814,11742
1683649766916413,1683649766921596,5183
1683649766922813,1683649766923214,401
1683649766923709,1683649766931733,8024
1683649766932481,1683649766939716,7235
1683649766940392,1683649766940782,390
1683649766947144,1683649766947355,211
1683649766959166,1683649766959410,244
1683649766960000,1683649766971858,11858
1683649766972478,1683649766979731,7253
1683649766983177,1683649766983402,225
1683649766991176,1683649766991442,266
1683649766995149,1683649766995590,441
1683649766996205,1683649766996619,414
1683649766997160,1683649766997668,508
1683649766998175,1683649766998595,420
1683649766999206,1683649767007683,8477
1683649767013589,1683649767013622,33
1683649767015140,1683649767015329,189
1683649767015968,1683649767027374,11406
1683649767035176,1683649767035377,201
1683649767035957,1683649767036418,461
1683649767036930,1683649767037394,464
1683649767037888,1683649767038349,461
1683649767043375,1683649767043659,284
1683649767051204,1683649767051420,216
1683649767059111,1683649767059402,291
1683649767071191,1683649767071400,209
1683649767075585,1683649767075823,238
1683649767087614,1683649767087835,221
1683649767097590,1683649767097727,137
1683649767098336,1683649767098871,535
1683649767099324,1683649767099862,538
1683649767106973,1683649767107225,252
1683649767107835,1683649767108327,492
1683649767108849,1683649767109353,504
1683649767109829,1683649767110357,528
1683649767110982,1683649767111416,434
1683649767119707,1683649767119721,14
1683649767127522,1683649767127609,87
1683649767135484,1683649767135595,111
1683649767143504,1683649767143604,100
1683649767151226,1683649767151692,466
1683649767158861,1683649767159313,452
1683649767160028,1683649767160394,366
1683649767171104,1683649767171628,524
1683649767172287,1683649767172688,401
1683649767178860,1683649767179803,943
1683649767187635,1683649767187881,246
1683649767191143,1683649767191509,366
1683649767203032,1683649767203437,405
1683649767204057,1683649767204521,464
1683649767204972,1683649767211282,6310
1683649767211898,1683649767212359,461
1683649767212826,1683649767213313,487
1683649767218880,1683649767219196,316
1683649767219800,1683649767220281,481
1683649767220816,1683649767221207,391
1683649767226853,1683649767227232,379
1683649767235149,1683649767238856,3707
1683649767239306,1683649767239684,378
1683649767240146,1683649767240531,385
1683649767247541,1683649767247707,166
1683649767248307,1683649767248766,459
1683649767249301,1683649767249748,447
1683649767255620,1683649767255839,219
1683649767265644,1683649767265682,38
1683649767277582,1683649767277633,51
1683649767289588,1683649767289638,50
1683649767290296,1683649767290752,456
1683649767295659,1683649767295945,286
1683649767303607,1683649767307308,3701
1683649767307937,1683649767308373,436
1683649767319159,1683649767329612,10453
1683649767337580,1683649767337636,56
1683649767349583,1683649767349708,125
1683649767350313,1683649767350820,507
1683649767359305,1683649767359711,406
1683649767360276,1683649767367236,6960
1683649767367878,1683649767368352,474
1683649767379125,1683649767379502,377
1683649767387002,1683649767387468,466
1683649767387959,1683649767388395,436
1683649767399586,1683649767399677,91
1683649767411546,1683649767411637,91
1683649767412067,1683649767412560,493
1683649767419036,1683649767419530,494
1683649767431510,1683649767431656,146
1683649767432079,1683649767432523,444
1683649767433045,1683649767433448,403
1683649767439595,1683649767439826,231
1683649767451191,1683649767451527,336
1683649767452163,1683649767452585,422
1683649767453036,1683649767453552,516
1683649767458866,1683649767459177,311
1683649767459780,1683649767460193,413
1683649767471130,1683649767471505,375
1683649767479017,1683649767479408,391
1683649767479977,1683649767487694,7717
1683649767488373,1683649767488768,395
1683649767489316,1683649767489883,567
1683649767499568,1683649767499713,145
1683649767500103,1683649767500532,429
1683649767501063,1683649767501425,362
1683649767511146,1683649767515686,4540
1683649767516281,1683649767516693,412
1683649767517338,1683649767517658,320
1683649767518218,1683649767523741,5523
1683649767524407,1683649767524799,392
1683649767535102,1683649767535584,482
1683649767541548,1683649767541595,47
1683649767549674,1683649767549700,26
1683649767557598,1683649767557628,30
1683649767558312,1683649767558718,406
1683649767559256,1683649767559619,363
1683649767560125,1683649767560540,415
1683649767561088,1683649767561540,452
1683649767571252,1683649767571689,437
1683649767579072,1683649767579263,191
1683649767591078,1683649767591453,375
1683649767599144,1683649767599336,192
1683649767599881,1683649767607713,7832
1683649767608278,1683649767615645,7367
1683649767616265,1683649767623731,7466
1683649767631600,1683649767631831,231
1683649767632493,1683649767639701,7208
1683649767640057,1683649767640367,310
1683649767650712,1683649767650720,8
1683649767651295,1683649767656402,5107
1683649767656792,1683649767657259,467
1683649767657791,1683649767658280,489
1683649767658833,1683649767659280,447
1683649767659807,1683649767667726,7919
1683649767668330,1683649767668717,387
1683649767675653,1683649767676409,756
1683649767683152,1683649767683450,298
1683649767695235,1683649767695424,189
1683649767703218,1683649767703462,244
1683649767711168,1683649767711440,272
1683649767711969,1683649767712495,526
1683649767719196,1683649767719634,438
1683649767720148,1683649767720513,365
1683649767727185,1683649767731767,4582
1683649767735081,1683649767735320,239
1683649767735868,1683649767745594,9726
1683649767746289,1683649767746774,485
1683649767751067,1683649767751534,467
1683649767751974,1683649767752376,402
1683649767752984,1683649767758809,5825
1683649767759276,1683649767759847,571
1683649767760244,1683649767760614,370
1683649767766978,1683649767767223,245
1683649767775658,1683649767775854,196
1683649767785587,1683649767785636,49
1683649767787600,1683649767787837,237
1683649767795771,1683649767796071,300
1683649767796653,1683649767797008,355
1683649767797628,1683649767797997,369
1683649767807609,1683649767807935,326
1683649767808517,1683649767808919,402
1683649767819191,1683649767819575,384
1683649767831197,1683649767831506,309
1683649767839125,1683649767839527,402
1683649767840133,1683649767840574,441
1683649767841054,1683649767841448,394
1683649767842041,1683649767842470,429
1683649767843044,1683649767843382,338
1683649767855172,1683649767855384,212
1683649767856053,1683649767856469,416
1683649767856948,1683649767857354,406
1683649767857841,1683649767867828,9987
1683649767868414,1683649767868873,459
1683649767875026,1683649767875459,433
1683649767876052,1683649767876421,369
1683649767886834,1683649767887274,440
1683649767888082,1683649767888570,488
1683649767889196,1683649767889634,438
1683649767890176,1683649767899788,9612
1683649767900127,1683649767905591,5464
1683649767917590,1683649767917722,132
1683649767918284,1683649767923218,4934
1683649767923824,1683649767924200,376
1683649767931572,1683649767931790,218
1683649767943605,1683649767943849,244
1683649767949585,1683649767949726,141
1683649767951151,1683649767951614,463
1683649767952092,1683649767963667,11575
1683649767964472,1683649767964765,293
1683649767965287,1683649767965755,468
1683649767966316,1683649767966720,404
1683649767975420,1683649767975647,227
1683649767976258,1683649767976645,387
1683649767987387,1683649767987724,337
1683649767995613,1683649767995889,276
1683649768003588,1683649768003769,181
1683649768011588,1683649768011779,191
1683649768012429,1683649768021604,9175
1683649768023222,1683649768023599,377
1683649768031027,1683649768031428,401
1683649768032011,1683649768032367,356
1683649768032880,1683649768033318,438
1683649768034072,1683649768034442,370
