1683649710846517,1683649710846523,6
1683649710846793,1683649710846863,70
1683649710847166,1683649710847171,5
1683649710854461,1683649710854470,9
1683649710854814,1683649710854842,28
1683649710855169,1683649710855177,8
1683649710855470,1683649710855476,6
1683649710855788,1683649710855793,5
1683649710861848,1683649710861856,8
1683649710862178,1683649710862185,7
1683649710866537,1683649710866542,5
1683649710866906,1683649710866912,6
1683649710867216,1683649710867223,7
1683649710874569,1683649710874577,8
1683649710874969,1683649710874982,13
1683649710875294,1683649710875299,5
1683649710875610,1683649710875615,5
1683649710875895,1683649710875925,30
1683649710876264,1683649710876272,8
1683649710876566,1683649710876572,6
1683649710882542,1683649710882549,7
1683649710882947,1683649710882953,6
1683649710883245,1683649710883250,5
1683649710883571,1683649710883577,6
1683649710883874,1683649710883881,7
1683649710884153,1683649710884161,8
1683649710884482,1683649710884490,8
1683649710884803,1683649710884811,8
1683649710885151,1683649710885158,7
1683649710885497,1683649710885503,6
1683649710885830,1683649710885840,10
1683649710886151,1683649710886157,6
1683649710886482,1683649710886491,9
1683649710886796,1683649710886802,6
1683649710887148,1683649710887154,6
1683649710894517,1683649710894523,6
1683649710894843,1683649710894850,7
1683649710895217,1683649710895223,6
1683649710895561,1683649710895568,7
1683649710895876,1683649710895883,7
1683649710906514,1683649710906525,11
1683649710906812,1683649710906819,7
1683649710907140,1683649710907149,9
1683649710907582,1683649710907588,6
1683649710907870,1683649710907878,8
1683649710908299,1683649710908308,9
1683649710908666,1683649710908681,15
1683649710908941,1683649710908947,6
1683649710909259,1683649710909264,5
1683649710909525,1683649710909531,6
1683649710909846,1683649710909854,8
1683649710910172,1683649710910180,8
1683649710910443,1683649710910452,9
1683649710910819,1683649710910826,7
1683649710911160,1683649710911170,10
1683649710911410,1683649710911419,9
1683649710911720,1683649710911725,5
1683649710911969,1683649710911975,6
1683649710912288,1683649710912294,6
1683649710912572,1683649710912580,8
1683649710912876,1683649710912882,6
1683649710917851,1683649710917859,8
1683649710918140,1683649710918150,10
1683649710929861,1683649710929871,10
1683649710930216,1683649710930223,7
1683649710930573,1683649710930577,4
1683649710930851,1683649710930859,8
1683649710931146,1683649710931152,6
1683649710931480,1683649710931485,5
1683649710931796,1683649710931805,9
1683649710937852,1683649710937859,7
1683649710945853,1683649710945862,9
1683649710946222,1683649710946228,6
1683649710950475,1683649710950484,9
1683649710950783,1683649710950790,7
1683649710951093,1683649710951099,6
1683649710951448,1683649710951453,5
1683649710951764,1683649710951801,37
1683649710957848,1683649710957858,10
1683649710958176,1683649710958181,5
1683649710958449,1683649710958455,6
1683649710958722,1683649710958751,29
1683649710959020,1683649710959077,57
1683649710959392,1683649710959397,5
1683649710959664,1683649710959671,7
1683649710959983,1683649710959990,7
1683649710960304,1683649710960309,5
1683649710960597,1683649710960604,7
1683649710960909,1683649710960916,7
1683649710961233,1683649710961237,4
1683649710961526,1683649710961533,7
1683649710961867,1683649710961872,5
1683649710962148,1683649710962157,9
1683649710962539,1683649710962547,8
1683649710973854,1683649710973864,10
1683649710974213,1683649710974217,4
1683649710974500,1683649710974509,9
1683649710974800,1683649710974809,9
1683649710982522,1683649710982528,6
1683649710982827,1683649710982851,24
1683649710983171,1683649710983178,7
1683649710983579,1683649710983584,5
1683649710984120,1683649710984135,15
1683649710984418,1683649710984423,5
1683649710984754,1683649710984765,11
1683649710985696,1683649710985704,8
1683649710993853,1683649710993867,14
1683649711005849,1683649711005867,18
1683649711017849,1683649711017856,7
1683649711018271,1683649711018297,26
1683649711018592,1683649711018601,9
1683649711018928,1683649711018937,9
1683649711019272,1683649711019277,5
1683649711019554,1683649711019560,6
1683649711019878,1683649711019908,30
1683649711020203,1683649711020244,41
1683649711020605,1683649711020616,11
1683649711025851,1683649711025858,7
1683649711026296,1683649711026301,5
1683649711026649,1683649711026654,5
1683649711026949,1683649711027011,62
1683649711027367,1683649711027376,9
1683649711033858,1683649711033864,6
1683649711034216,1683649711034225,9
1683649711034594,1683649711034599,5
1683649711041867,1683649711041874,7
1683649711042186,1683649711042191,5
1683649711042458,1683649711042472,14
1683649711042771,1683649711042777,6
1683649711043054,1683649711043062,8
1683649711043367,1683649711043372,5
1683649711043602,1683649711043610,8
1683649711043872,1683649711043880,8
1683649711044306,1683649711044310,4
1683649711044558,1683649711044569,11
1683649711044879,1683649711044884,5
1683649711045107,1683649711045140,33
1683649711045435,1683649711045443,8
1683649711045714,1683649711045719,5
1683649711046014,1683649711046032,18
1683649711046277,1683649711046281,4
1683649711046568,1683649711046599,31
1683649711046827,1683649711046891,64
1683649711047187,1683649711047192,5
1683649711047467,1683649711047475,8
1683649711047758,1683649711047763,5
1683649711048071,1683649711048075,4
1683649711048378,1683649711048383,5
1683649711048626,1683649711048632,6
1683649711048930,1683649711048939,9
1683649711049179,1683649711049208,29
1683649711049513,1683649711049518,5
1683649711049786,1683649711049791,5
1683649711050108,1683649711050116,8
1683649711050353,1683649711050384,31
1683649711050645,1683649711050652,7
1683649711050970,1683649711050977,7
1683649711051295,1683649711051300,5
1683649711051576,1683649711051587,11
1683649711057850,1683649711057858,8
1683649711062570,1683649711062576,6
1683649711062911,1683649711062935,24
1683649711063321,1683649711063384,63
1683649711063698,1683649711063728,30
1683649711064069,1683649711064078,9
1683649711064448,1683649711064455,7
1683649711064775,1683649711064845,70
1683649711065191,1683649711065196,5
1683649711065463,1683649711065497,34
1683649711065796,1683649711065840,44
1683649711066203,1683649711066209,6
1683649711070543,1683649711070549,6
1683649711070897,1683649711070904,7
1683649711071465,1683649711071473,8
1683649711071837,1683649711071843,6
1683649711072264,1683649711072307,43
1683649711072682,1683649711072714,32
1683649711073058,1683649711073091,33
1683649711073435,1683649711073472,37
1683649711073830,1683649711073857,27
1683649711074192,1683649711074222,30
1683649711074604,1683649711074635,31
1683649711075001,1683649711075031,30
1683649711075335,1683649711075400,65
1683649711075787,1683649711075810,23
1683649711076168,1683649711076176,8
1683649711076482,1683649711076536,54
1683649711076856,1683649711076864,8
1683649711077169,1683649711077199,30
1683649711077565,1683649711077570,5
1683649711077852,1683649711077888,36
1683649711078289,1683649711078332,43
1683649711078706,1683649711078711,5
1683649711079014,1683649711079023,9
1683649711079352,1683649711079384,32
1683649711079732,1683649711079739,7
1683649711080046,1683649711080082,36
1683649711080411,1683649711080442,31
1683649711080768,1683649711080773,5
1683649711081032,1683649711081073,41
1683649711086532,1683649711086552,20
1683649711086852,1683649711086858,6
1683649711097856,1683649711097866,10
1683649711098225,1683649711098231,6
1683649711102529,1683649711102584,55
1683649711103079,1683649711103084,5
1683649711103405,1683649711103438,33
1683649711103776,1683649711103831,55
1683649711104158,1683649711104219,61
1683649711104598,1683649711104659,61
1683649711104977,1683649711105002,25
1683649711105365,1683649711105371,6
1683649711105688,1683649711105716,28
1683649711106054,1683649711106079,25
1683649711106463,1683649711106470,7
1683649711106807,1683649711106811,4
1683649711107095,1683649711107194,99
1683649711114102,1683649711114108,6
1683649711114455,1683649711114496,41
1683649711114798,1683649711114823,25
1683649711115129,1683649711115160,31
1683649711115513,1683649711115519,6
1683649711125862,1683649711125872,10
1683649711126232,1683649711126262,30
1683649711126534,1683649711126566,32
1683649711126882,1683649711126910,28
1683649711127208,1683649711127213,5
1683649711127537,1683649711127541,4
1683649711127809,1683649711127835,26
1683649711128208,1683649711128213,5
1683649711128517,1683649711128526,9
1683649711128837,1683649711128865,28
1683649711129180,1683649711129185,5
1683649711129473,1683649711129477,4
1683649711129737,1683649711129764,27
1683649711130105,1683649711130110,5
1683649711130440,1683649711130445,5
1683649711130795,1683649711130803,8
1683649711131133,1683649711131161,28
1683649711131493,1683649711131522,29
1683649711131835,1683649711131865,30
1683649711132215,1683649711132241,26
1683649711132551,1683649711132611,60
1683649711132958,1683649711132963,5
1683649711133251,1683649711133255,4
1683649711133639,1683649711133645,6
1683649711133867,1683649711133942,75
1683649711134270,1683649711134275,5
1683649711134594,1683649711134599,5
1683649711145864,1683649711145874,10
1683649711146197,1683649711146254,57
1683649711146588,1683649711146623,35
1683649711146973,1683649711146978,5
1683649711147319,1683649711147349,30
1683649711147707,1683649711147720,13
1683649711153857,1683649711153866,9
1683649711154237,1683649711154242,5
1683649711154535,1683649711154565,30
1683649711154898,1683649711154930,32
1683649711155238,1683649711155268,30
1683649711155610,1683649711155614,4
1683649711155896,1683649711155946,50
1683649711156269,1683649711156273,4
1683649711156568,1683649711156597,29
1683649711156969,1683649711156994,25
1683649711157368,1683649711157373,5
1683649711161856,1683649711161866,10
1683649711162234,1683649711162239,5
1683649711162554,1683649711162558,4
1683649711162938,1683649711162943,5
1683649711163193,1683649711163260,67
1683649711163608,1683649711163613,5
1683649711163859,1683649711163884,25
1683649711164250,1683649711164255,5
1683649711164509,1683649711164539,30
1683649711164916,1683649711164921,5
1683649711165160,1683649711165212,52
1683649711169849,1683649711169857,8
1683649711170218,1683649711170248,30
1683649711170553,1683649711170585,32
1683649711170871,1683649711170967,96
1683649711171307,1683649711171353,46
1683649711171682,1683649711171713,31
1683649711172042,1683649711172074,32
1683649711172461,1683649711172466,5
1683649711172746,1683649711172808,62
1683649711173121,1683649711173126,5
1683649711178473,1683649711178502,29
1683649711178853,1683649711178891,38
1683649711179253,1683649711179285,32
1683649711179592,1683649711179622,30
1683649711179952,1683649711179982,30
1683649711180326,1683649711180356,30
1683649711180704,1683649711180732,28
1683649711181107,1683649711181111,4
1683649711181462,1683649711181467,5
1683649711181749,1683649711181754,5
1683649711186474,1683649711186499,25
1683649711186870,1683649711186875,5
1683649711187125,1683649711187152,27
1683649711187443,1683649711187470,27
1683649711187745,1683649711187777,32
1683649711188059,1683649711188064,5
1683649711194425,1683649711194458,33
1683649711194740,1683649711194771,31
1683649711195026,1683649711195053,27
1683649711202465,1683649711202474,9
1683649711202734,1683649711202782,48
1683649711203048,1683649711203055,7
1683649711203372,1683649711203377,5
1683649711203621,1683649711203653,32
1683649711203939,1683649711203965,26
1683649711204302,1683649711204307,5
1683649711204556,1683649711204586,30
1683649711204884,1683649711204889,5
1683649711214425,1683649711214433,8
1683649711214770,1683649711214778,8
1683649711221851,1683649711221859,8
1683649711222919,1683649711222924,5
1683649711223180,1683649711223225,45
1683649711223522,1683649711223528,6
1683649711223766,1683649711223795,29
1683649711224070,1683649711224097,27
1683649711230441,1683649711230498,57
1683649711230794,1683649711230799,5
1683649711231117,1683649711231128,11
1683649711231472,1683649711231479,7
1683649711231768,1683649711231796,28
1683649711232088,1683649711232095,7
1683649711232386,1683649711232411,25
1683649711242476,1683649711242483,7
1683649711242721,1683649711242787,66
1683649711243060,1683649711243107,47
1683649711243448,1683649711243453,5
1683649711243787,1683649711243792,5
1683649711244001,1683649711244049,48
1683649711244363,1683649711244391,28
1683649711244770,1683649711244775,5
1683649711245039,1683649711245067,28
1683649711253866,1683649711253873,7
1683649711254197,1683649711254207,10
1683649711254516,1683649711254551,35
1683649711254836,1683649711254864,28
1683649711255160,1683649711255166,6
1683649711255449,1683649711255455,6
1683649711255708,1683649711255741,33
1683649711256017,1683649711256021,4
1683649711256279,1683649711256306,27
1683649711256610,1683649711256643,33
1683649711256965,1683649711256992,27
1683649711257229,1683649711257261,32
1683649711257548,1683649711257576,28
1683649711257872,1683649711257888,16
1683649711258178,1683649711258183,5
1683649711258454,1683649711258459,5
1683649711269856,1683649711269868,12
1683649711270182,1683649711270188,6
1683649711270515,1683649711270522,7
1683649711270812,1683649711270819,7
1683649711271133,1683649711271138,5
1683649711278429,1683649711278510,81
1683649711278796,1683649711278802,6
1683649711279089,1683649711279097,8
1683649711286480,1683649711286486,6
1683649711286747,1683649711286778,31
1683649711287132,1683649711287137,5
1683649711287373,1683649711287402,29
1683649711287711,1683649711287716,5
1683649711287932,1683649711287979,47
1683649711288292,1683649711288297,5
1683649711298396,1683649711298438,42
1683649711305846,1683649711305855,9
1683649711306130,1683649711306182,52
1683649711306522,1683649711306527,5
1683649711306753,1683649711306797,44
1683649711307111,1683649711307116,5
1683649711307313,1683649711307365,52
1683649711307672,1683649711307676,4
1683649711307973,1683649711307978,5
1683649711308211,1683649711308217,6
1683649711313862,1683649711313871,9
1683649711314253,1683649711314258,5
1683649711314487,1683649711314545,58
1683649711314832,1683649711314857,25
1683649711315146,1683649711315172,26
1683649711315473,1683649711315477,4
1683649711322473,1683649711322502,29
1683649711322813,1683649711322838,25
1683649711323156,1683649711323163,7
1683649711323483,1683649711323513,30
1683649711323810,1683649711323836,26
1683649711333850,1683649711333858,8
1683649711334180,1683649711334206,26
1683649711334547,1683649711334552,5
1683649711334785,1683649711334832,47
1683649711335102,1683649711335130,28
1683649711346577,1683649711346586,9
1683649711347005,1683649711347014,9
1683649711347302,1683649711347308,6
1683649711353850,1683649711353857,7
1683649711354204,1683649711354250,46
1683649711354552,1683649711354559,7
1683649711354853,1683649711354881,28
1683649711355189,1683649711355197,8
1683649711355491,1683649711355518,27
1683649711355864,1683649711355869,5
1683649711356132,1683649711356191,59
1683649711356491,1683649711356499,8
1683649711356810,1683649711356815,5
1683649711357058,1683649711357106,48
1683649711357359,1683649711357406,47
1683649711357706,1683649711357712,6
1683649711357969,1683649711358020,51
1683649711358353,1683649711358378,25
1683649711358668,1683649711358695,27
1683649711359009,1683649711359014,5
1683649711359252,1683649711359283,31
1683649711359577,1683649711359584,7
1683649711359826,1683649711359888,62
1683649711360184,1683649711360191,7
1683649711360485,1683649711360510,25
1683649711360837,1683649711360842,5
1683649711361118,1683649711361124,6
1683649711361398,1683649711361443,45
1683649711361736,1683649711361769,33
1683649711362077,1683649711362085,8
1683649711362368,1683649711362411,43
1683649711362713,1683649711362763,50
1683649711370429,1683649711370460,31
1683649711382463,1683649711382510,47
1683649711382766,1683649711382795,29
1683649711383082,1683649711383106,24
1683649711383407,1683649711383414,7
1683649711383732,1683649711383770,38
1683649711384069,1683649711384096,27
1683649711384347,1683649711384396,49
1683649711390459,1683649711390463,4
1683649711390720,1683649711390784,64
1683649711391086,1683649711391095,9
1683649711391373,1683649711391403,30
1683649711391734,1683649711391742,8
1683649711392000,1683649711392056,56
1683649711398447,1683649711398474,27
1683649711406470,1683649711406504,34
1683649711413849,1683649711413859,10
1683649711414186,1683649711414220,34
1683649711414515,1683649711414522,7
1683649711414819,1683649711414844,25
1683649711415156,1683649711415161,5
1683649711415437,1683649711415447,10
1683649711415768,1683649711415773,5
1683649711416013,1683649711416043,30
1683649711416320,1683649711416357,37
1683649711425852,1683649711425859,7
1683649711426202,1683649711426228,26
1683649711426550,1683649711426555,5
1683649711426795,1683649711426829,34
1683649711434466,1683649711434476,10
1683649711446485,1683649711446491,6
1683649711446777,1683649711446821,44
1683649711447117,1683649711447142,25
1683649711447488,1683649711447494,6
1683649711447779,1683649711447788,9
1683649711457856,1683649711457864,8
1683649711458204,1683649711458216,12
1683649711458496,1683649711458501,5
1683649711458795,1683649711458799,4
1683649711459042,1683649711459074,32
1683649711459374,1683649711459379,5
1683649711459670,1683649711459723,53
1683649711460009,1683649711460015,6
1683649711460331,1683649711460356,25
1683649711469845,1683649711469856,11
1683649711470150,1683649711470176,26
1683649711470427,1683649711470458,31
1683649711470742,1683649711470747,5
1683649711471025,1683649711471076,51
1683649711471416,1683649711471443,27
1683649711471702,1683649711471749,47
1683649711472060,1683649711472065,5
1683649711472325,1683649711472381,56
1683649711472668,1683649711472673,5
1683649711472968,1683649711472973,5
1683649711473257,1683649711473306,49
1683649711473567,1683649711473572,5
1683649711473939,1683649711473964,25
1683649711474219,1683649711474262,43
1683649711474544,1683649711474555,11
1683649711481859,1683649711481869,10
1683649711482173,1683649711482178,5
1683649711482422,1683649711482469,47
1683649711494498,1683649711494508,10
1683649711494779,1683649711494818,39
1683649711495219,1683649711495225,6
1683649711495482,1683649711495542,60
1683649711495862,1683649711495867,5
1683649711496162,1683649711496188,26
1683649711496542,1683649711496547,5
1683649711496781,1683649711496807,26
1683649711497205,1683649711497209,4
1683649711497499,1683649711497508,9
1683649711497894,1683649711497899,5
1683649711498193,1683649711498233,40
1683649711498568,1683649711498573,5
1683649711498862,1683649711498889,27
1683649711499172,1683649711499226,54
1683649711499551,1683649711499556,5
1683649711499845,1683649711499850,5
1683649711500165,1683649711500170,5
1683649711510645,1683649711510653,8
1683649711517844,1683649711517854,10
1683649711518212,1683649711518217,5
1683649711518485,1683649711518491,6
1683649711518817,1683649711518841,24
1683649711519133,1683649711519158,25
1683649711519478,1683649711519483,5
1683649711519734,1683649711519777,43
1683649711520165,1683649711520170,5
1683649711520429,1683649711520486,57
1683649711520792,1683649711520797,5
1683649711521090,1683649711521095,5
1683649711521403,1683649711521429,26
1683649711521762,1683649711521766,4
1683649711522039,1683649711522066,27
1683649711522444,1683649711522449,5
1683649711522828,1683649711522835,7
1683649711523159,1683649711523164,5
1683649711523426,1683649711523499,73
1683649711523782,1683649711523791,9
1683649711530492,1683649711530497,5
1683649711530806,1683649711530868,62
1683649711531172,1683649711531195,23
1683649711531534,1683649711531539,5
1683649711531854,1683649711531863,9
1683649711532178,1683649711532186,8
1683649711532507,1683649711532534,27
1683649711538481,1683649711538487,6
1683649711538783,1683649711538787,4
1683649711539011,1683649711539039,28
1683649711539354,1683649711539359,5
1683649711550482,1683649711550488,6
1683649711550811,1683649711550841,30
1683649711551176,1683649711551181,5
1683649711551437,1683649711551486,49
1683649711551813,1683649711551818,5
1683649711552054,1683649711552081,27
1683649711562452,1683649711562503,51
1683649711570463,1683649711570491,28
1683649711570825,1683649711570831,6
1683649711571219,1683649711571223,4
1683649711571499,1683649711571532,33
1683649711571859,1683649711571888,29
1683649711572182,1683649711572207,25
1683649711572534,1683649711572539,5
1683649711578429,1683649711578493,64
1683649711578787,1683649711578830,43
1683649711579151,1683649711579156,5
1683649711579528,1683649711579533,5
1683649711586490,1683649711586498,8
1683649711586803,1683649711586812,9
1683649711587131,1683649711587136,5
1683649711594487,1683649711594492,5
1683649711594781,1683649711594809,28
1683649711595126,1683649711595131,5
1683649711595401,1683649711595452,51
1683649711595822,1683649711595827,5
1683649711596119,1683649711596145,26
1683649711596431,1683649711596454,23
1683649711596749,1683649711596785,36
1683649711597109,1683649711597113,4
1683649711597346,1683649711597396,50
1683649711597735,1683649711597740,5
1683649711598036,1683649711598042,6
1683649711598361,1683649711598371,10
1683649711598677,1683649711598683,6
1683649711598980,1683649711599007,27
1683649711599324,1683649711599331,7
1683649711599650,1683649711599655,5
1683649711599946,1683649711599952,6
1683649711600262,1683649711600267,5
1683649711600520,1683649711600564,44
1683649711600905,1683649711600910,5
1683649711601196,1683649711601247,51
1683649711601526,1683649711601551,25
1683649711601851,1683649711601885,34
1683649711602164,1683649711602189,25
1683649711606460,1683649711606466,6
1683649711606758,1683649711606783,25
1683649711607078,1683649711607083,5
1683649711607379,1683649711607385,6
1683649711607689,1683649711607717,28
1683649711608061,1683649711608064,3
1683649711608349,1683649711608357,8
1683649711608656,1683649711608684,28
1683649711608984,1683649711609011,27
1683649711609317,1683649711609325,8
1683649711609627,1683649711609654,27
1683649711610044,1683649711610056,12
1683649711610535,1683649711610543,8
1683649711610813,1683649711610845,32
1683649711611139,1683649711611146,7
1683649711611444,1683649711611449,5
1683649711611709,1683649711611742,33
1683649711612041,1683649711612048,7
1683649711612350,1683649711612377,27
1683649711612702,1683649711612707,5
1683649711612978,1683649711613008,30
1683649711622484,1683649711622492,8
1683649711622798,1683649711622806,8
1683649711623098,1683649711623119,21
1683649711623420,1683649711623428,8
1683649711623711,1683649711623737,26
1683649711624036,1683649711624043,7
1683649711630482,1683649711630488,6
1683649711630728,1683649711630757,29
1683649711631049,1683649711631078,29
1683649711631367,1683649711631373,6
1683649711631668,1683649711631675,7
1683649711631955,1683649711631980,25
1683649711632271,1683649711632278,7
1683649711638469,1683649711638475,6
1683649711638793,1683649711638823,30
1683649711639094,1683649711639120,26
1683649711639404,1683649711639412,8
1683649711639721,1683649711639727,6
1683649711640038,1683649711640043,5
1683649711640307,1683649711640312,5
1683649711640575,1683649711640579,4
1683649711640852,1683649711640857,5
1683649711641198,1683649711641203,5
1683649711641485,1683649711641489,4
1683649711641761,1683649711641766,5
1683649711642003,1683649711642017,14
1683649711642295,1683649711642303,8
1683649711650462,1683649711650482,20
1683649711650764,1683649711650790,26
1683649711651085,1683649711651090,5
1683649711651392,1683649711651396,4
1683649711651651,1683649711651678,27
1683649711651974,1683649711651978,4
1683649711652200,1683649711652207,7
1683649711658492,1683649711658504,12
1683649711658792,1683649711658800,8
1683649711659172,1683649711659178,6
1683649711659487,1683649711659493,6
1683649711659802,1683649711659807,5
1683649711660036,1683649711660075,39
1683649711660346,1683649711660384,38
1683649711660680,1683649711660701,21
1683649711661028,1683649711661033,5
1683649711661311,1683649711661349,38
1683649711661662,1683649711661685,23
1683649711661981,1683649711661988,7
