1683649754641360,1683649754648819,7459
1683649754657516,1683649754658071,555
1683649754665589,1683649754666028,439
1683649754677706,1683649754677922,216
1683649754678553,1683649754679016,463
1683649754679597,1683649754688839,9242
1683649754700957,1683649754700959,2
1683649754711670,1683649754711978,308
1683649754712604,1683649754713158,554
1683649754721693,1683649754728711,7018
1683649754729406,1683649754729917,511
1683649754741606,1683649754742141,535
1683649754753401,1683649754753795,394
1683649754764770,1683649754764916,146
1683649754776742,1683649754776874,132
1683649754783637,1683649754783905,268
1683649754792672,1683649754792834,162
1683649754804820,1683649754804930,110
1683649754816798,1683649754816888,90
1683649754825404,1683649754825885,481
1683649754834299,1683649754834728,429
1683649754843675,1683649754843960,285
1683649754848746,1683649754848899,153
1683649754860748,1683649754860850,102
1683649754872836,1683649754872948,112
1683649754884820,1683649754884842,22
1683649754897140,1683649754897142,2
1683649754897588,1683649754898104,516
1683649754904717,1683649754904790,73
1683649754916775,1683649754916825,50
1683649754927629,1683649754927974,345
1683649754936770,1683649754936969,199
1683649754941150,1683649754941591,441
1683649754945712,1683649754955715,10003
1683649754955974,1683649754956598,624
1683649754957194,1683649754957668,474
1683649754962514,1683649754967595,5081
1683649754973650,1683649754974008,358
1683649754981678,1683649754982089,411
1683649754989689,1683649754990035,346
1683649755001638,1683649755002192,554
1683649755009664,1683649755017186,7522
1683649755017839,1683649755024687,6848
1683649755025683,1683649755031670,5987
1683649755039577,1683649755039687,110
1683649755047652,1683649755047729,77
1683649755057154,1683649755057157,3
1683649755057246,1683649755057903,657
1683649755058680,1683649755059296,616
1683649755069975,1683649755070444,469
1683649755076749,1683649755076858,109
1683649755085389,1683649755085926,537
1683649755096665,1683649755096791,126
1683649755103644,1683649755103968,324
1683649755104562,1683649755105048,486
1683649755117335,1683649755129181,11846
1683649755129662,1683649755130170,508
1683649755130670,1683649755131191,521
1683649755141617,1683649755147641,6024
1683649755153067,1683649755153425,358
1683649755169426,1683649755169706,280
1683649755180802,1683649755180860,58
1683649755193405,1683649755193997,592
1683649755205737,1683649755216667,10930
1683649755223646,1683649755224041,395
1683649755237803,1683649755238117,314
1683649755245905,1683649755246291,386
1683649755256731,1683649755256834,103
1683649755267686,1683649755267931,245
1683649755272754,1683649755272885,131
1683649755283644,1683649755283878,234
1683649755295627,1683649755296042,415
1683649755303533,1683649755303557,24
1683649755312701,1683649755323647,10946
1683649755335757,1683649755335759,2
1683649755344959,1683649755344961,2
1683649755344987,1683649755345663,676
1683649755346233,1683649755356904,10671
1683649755365149,1683649755365151,2
1683649755366172,1683649755366608,436
1683649755376609,1683649755376870,261
1683649755388901,1683649755388982,81
1683649755389617,1683649755390016,399
1683649755390589,1683649755391105,516
1683649755397676,1683649755397983,307
1683649755409253,1683649755409705,452
1683649755410422,1683649755415642,5220
1683649755420805,1683649755420934,129
1683649755428839,1683649755428973,134
1683649755429668,1683649755430336,668
1683649755434220,1683649755434480,260
1683649755441571,1683649755442015,444
1683649755453801,1683649755454252,451
1683649755469376,1683649755479630,10254
1683649755491558,1683649755491676,118
1683649755491805,1683649755492272,467
1683649755493025,1683649755503672,10647
1683649755503897,1683649755504193,296
1683649755513599,1683649755513956,357
1683649755520720,1683649755520865,145
1683649755521497,1683649755522070,573
1683649755522509,1683649755531985,9476
1683649755532247,1683649755532897,650
1683649755541858,1683649755547672,5814
1683649755555632,1683649755555738,106
1683649755555917,1683649755556263,346
1683649755565015,1683649755565307,292
1683649755573660,1683649755573971,311
1683649755581151,1683649755581684,533
1683649755589149,1683649755589150,1
1683649755589201,1683649755597136,7935
1683649755597231,1683649755597764,533
1683649755609343,1683649755609767,424
1683649755620833,1683649755620874,41
1683649755632772,1683649755632867,95
1683649755643680,1683649755644010,330
1683649755655685,1683649755667668,11983
1683649755675575,1683649755675700,125
1683649755675857,1683649755676213,356
1683649755676955,1683649755687648,10693
1683649755699512,1683649755699682,170
1683649755707549,1683649755707693,144
1683649755708685,1683649755708775,90
1683649755716761,1683649755716828,67
1683649755724738,1683649755724800,62
1683649755725520,1683649755726136,616
1683649755726680,1683649755727295,615
1683649755727824,1683649755728481,657
1683649755733750,1683649755734033,283
1683649755745862,1683649755745964,102
1683649755753614,1683649755753930,316
1683649755764726,1683649755764816,90
1683649755776849,1683649755777127,278
1683649755788815,1683649755788845,30
1683649755799685,1683649755799971,286
1683649755809470,1683649755809895,425
1683649755814145,1683649755814655,510
1683649755825000,1683649755831690,6690
1683649755839563,1683649755839781,218
1683649755847555,1683649755847641,86
1683649755853604,1683649755853973,369
1683649755860756,1683649755860819,63
1683649755868712,1683649755868821,109
1683649755877039,1683649755877075,36
1683649755887647,1683649755888034,387
1683649755888960,1683649755895591,6631
1683649755901158,1683649755912871,11713
1683649755913532,1683649755914151,619
1683649755922111,1683649755922591,480
1683649755933670,1683649755934133,463
1683649755945599,1683649755953142,7543
1683649755965369,1683649755977255,11886
1683649755985128,1683649755988818,3690
1683649755998227,1683649755998800,573
1683649755999504,1683649755999799,295
1683649756008951,1683649756016748,7797
1683649756028777,1683649756028882,105
1683649756039649,1683649756039957,308
1683649756048729,1683649756048840,111
1683649756049854,1683649756050255,401
1683649756057903,1683649756058340,437
1683649756068792,1683649756068793,1
1683649756087700,1683649756087715,15
1683649756095576,1683649756095684,108
1683649756096755,1683649756096865,110
1683649756109363,1683649756120819,11456
1683649756121261,1683649756121924,663
1683649756126421,1683649756126823,402
1683649756135677,1683649756136038,361
1683649756141931,1683649756142293,362
1683649756145648,1683649756145995,347
1683649756157501,1683649756163564,6063
1683649756165332,1683649756165790,458
1683649756177537,1683649756178032,495
1683649756185721,1683649756186034,313
1683649756196721,1683649756196874,153
1683649756203906,1683649756204315,409
1683649756209342,1683649756219566,10224
1683649756223856,1683649756224278,422
1683649756235665,1683649756235908,243
1683649756244757,1683649756244904,147
1683649756255627,1683649756255922,295
1683649756264779,1683649756265119,340
1683649756265798,1683649756266260,462
1683649756267028,1683649756267310,282
1683649756273141,1683649756273142,1
1683649756277674,1683649756278038,364
1683649756289731,1683649756290001,270
1683649756298019,1683649756308856,10837
1683649756316662,1683649756316817,155
1683649756318481,1683649756318890,409
1683649756329542,1683649756329917,375
1683649756337747,1683649756338114,367
1683649756338895,1683649756339076,181
1683649756349174,1683649756349667,493
1683649756360703,1683649756360873,170
1683649756372770,1683649756373039,269
1683649756373742,1683649756374275,533
1683649756386073,1683649756386553,480
1683649756395613,1683649756395932,319
1683649756396552,1683649756396977,425
1683649756405742,1683649756406206,464
1683649756416778,1683649756416852,74
1683649756429347,1683649756429993,646
1683649756443682,1683649756443683,1
1683649756455600,1683649756455703,103
1683649756455869,1683649756456186,317
1683649756456909,1683649756457359,450
1683649756468709,1683649756468864,155
1683649756469510,1683649756470176,666
1683649756470562,1683649756471204,642
1683649756478281,1683649756478708,427
1683649756488720,1683649756488853,133
1683649756489712,1683649756490382,670
1683649756501661,1683649756502242,581
1683649756509698,1683649756509953,255
1683649756521065,1683649756531649,10584
1683649756532760,1683649756533118,358
1683649756541671,1683649756542410,739
1683649756553125,1683649756553405,280
1683649756565146,1683649756565438,292
1683649756566257,1683649756566711,454
1683649756578158,1683649756578724,566
1683649756579321,1683649756579740,419
1683649756585866,1683649756586339,473
1683649756596711,1683649756596761,50
1683649756604724,1683649756604904,180
1683649756616730,1683649756616750,20
1683649756627674,1683649756628016,342
1683649756630589,1683649756631133,544
1683649756637923,1683649756638220,297
1683649756645801,1683649756646261,460
1683649756646997,1683649756647378,381
1683649756657908,1683649756658421,513
1683649756664668,1683649756664862,194
1683649756672828,1683649756672945,117
1683649756684790,1683649756684889,99
1683649756692768,1683649756692852,84
1683649756700759,1683649756700969,210
1683649756712841,1683649756712860,19
1683649756721343,1683649756731712,10369
1683649756731978,1683649756732382,404
1683649756736674,1683649756745082,8408
1683649756751606,1683649756751882,276
1683649756757000,1683649756757615,615
1683649756769676,1683649756777029,7353
1683649756777772,1683649756778206,434
1683649756785847,1683649756786313,466
1683649756797873,1683649756798296,423
1683649756809948,1683649756810385,437
1683649756816696,1683649756816781,85
1683649756828775,1683649756828898,123
1683649756841412,1683649756842031,619
1683649756842461,1683649756842913,452
1683649756854155,1683649756854729,574
1683649756865106,1683649756865384,278
1683649756869802,1683649756870266,464
1683649756877561,1683649756877972,411
1683649756889678,1683649756889977,299
1683649756901520,1683649756902043,523
1683649756925452,1683649756925907,455
1683649756926542,1683649756926876,334
1683649756927449,1683649756927942,493
1683649756937117,1683649756947677,10560
1683649756948639,1683649756948757,118
1683649756959636,1683649756959918,282
1683649756967629,1683649756968000,371
1683649756970347,1683649756970769,422
1683649756980704,1683649756980784,80
1683649756989344,1683649756999665,10321
1683649756999948,1683649757000484,536
1683649757001082,1683649757001562,480
1683649757009740,1683649757010153,413
1683649757017661,1683649757018091,430
1683649757029710,1683649757036739,7029
1683649757044649,1683649757044766,117
1683649757061139,1683649757061140,1
1683649757065116,1683649757065491,375
1683649757077141,1683649757077142,1
1683649757077353,1683649757077906,553
1683649757078584,1683649757079196,612
1683649757089876,1683649757090330,454
1683649757105148,1683649757105149,1
1683649757105211,1683649757113134,7923
1683649757113200,1683649757121131,7931
1683649757125442,1683649757126031,589
1683649757133633,1683649757141016,7383
1683649757145577,1683649757145940,363
1683649757153993,1683649757154425,432
1683649757165897,1683649757166355,458
1683649757177880,1683649757178289,409
1683649757178941,1683649757179349,408
1683649757189686,1683649757190287,601
1683649757201849,1683649757202326,477
1683649757213946,1683649757214242,296
1683649757233138,1683649757233139,1
1683649757233810,1683649757234127,317
1683649757237565,1683649757237973,408
1683649757249568,1683649757249985,417
1683649757257317,1683649757257770,453
1683649757258517,1683649757258977,460
1683649757259545,1683649757259831,286
1683649757269190,1683649757269645,455
1683649757270325,1683649757270582,257
1683649757271408,1683649757271918,510
1683649757281684,1683649757282123,439
1683649757290485,1683649757290783,298
1683649757297592,1683649757298016,424
1683649757305184,1683649757305186,2
1683649757309787,1683649757310130,343
1683649757317683,1683649757318238,555
1683649757318806,1683649757319172,366
1683649757341776,1683649757342350,574
1683649757353897,1683649757354235,338
1683649757355014,1683649757355371,357
1683649757363674,1683649757363983,309
1683649757370219,1683649757377133,6914
1683649757377213,1683649757385133,7920
1683649757389443,1683649757389957,514
1683649757393814,1683649757403605,9791
1683649757405799,1683649757406230,431
1683649757417860,1683649757418487,627
1683649757429795,1683649757430250,455
1683649757437410,1683649757445132,7722
1683649757445607,1683649757445914,307
1683649757454160,1683649757454864,704
1683649757465142,1683649757465143,1
1683649757469987,1683649757470281,294
1683649757481882,1683649757487537,5655
1683649757493827,1683649757494518,691
1683649757505948,1683649757506270,322
1683649757516546,1683649757516857,311
1683649757528708,1683649757540755,12047
1683649757541334,1683649757542018,684
1683649757549600,1683649757550012,412
1683649757561342,1683649757561942,600
1683649757572897,1683649757573203,306
1683649757580926,1683649757581394,468
1683649757588894,1683649757589328,434
1683649757595653,1683649757595933,280
1683649757601594,1683649757601999,405
1683649757602696,1683649757603118,422
1683649757609615,1683649757609989,374
1683649757621904,1683649757622341,437
1683649757633017,1683649757633398,381
1683649757644676,1683649757644817,141
1683649757653756,1683649757654310,554
1683649757656937,1683649757657216,279
1683649757661468,1683649757661993,525
1683649757672640,1683649757672782,142
1683649757689138,1683649757689139,1
1683649757690253,1683649757690666,413
1683649757691473,1683649757691846,373
1683649757698486,1683649757698914,428
1683649757699504,1683649757699908,404
1683649757709768,1683649757710207,439
1683649757710776,1683649757711344,568
1683649757721543,1683649757727545,6002
1683649757733942,1683649757734550,608
1683649757741579,1683649757742096,517
1683649757753664,1683649757763604,9940
1683649757765613,1683649757765923,310
1683649757766587,1683649757767260,673
1683649757777448,1683649757777896,448
1683649757778530,1683649757779035,505
1683649757789813,1683649757790392,579
1683649757801469,1683649757801810,341
1683649757808740,1683649757808852,112
1683649757819624,1683649757819957,333
1683649757829181,1683649757829183,2
1683649757830212,1683649757830588,376
1683649757831254,1683649757831629,375
1683649757840718,1683649757840829,111
1683649757847608,1683649757847885,277
1683649757852773,1683649757853085,312
1683649757864696,1683649757864815,119
1683649757865452,1683649757865955,503
1683649757872708,1683649757872791,83
1683649757884834,1683649757884857,23
1683649757893132,1683649757893140,8
1683649757893218,1683649757893836,618
1683649757894586,1683649757895182,596
1683649757895644,1683649757896309,665
1683649757905464,1683649757905859,395
1683649757913232,1683649757913853,621
1683649757933775,1683649757934150,375
1683649757941318,1683649757941723,405
1683649757952755,1683649757952826,71
1683649757959647,1683649757959966,319
1683649757965577,1683649757965991,414
1683649757977622,1683649757978062,440
1683649757986494,1683649757995673,9179
1683649757995898,1683649757996210,312
1683649758004677,1683649758004777,100
1683649758012842,1683649758012872,30
1683649758024683,1683649758024779,96
1683649758035627,1683649758035892,265
1683649758047681,1683649758047858,177
1683649758052751,1683649758052852,101
1683649758057898,1683649758063663,5765
1683649758063923,1683649758064122,199
1683649758079569,1683649758079788,219
1683649758080575,1683649758081009,434
1683649758091608,1683649758091877,269
1683649758101127,1683649758101730,603
1683649758105663,1683649758113140,7477
1683649758113916,1683649758114498,582
1683649758125989,1683649758126346,357
1683649758127004,1683649758127475,471
1683649758149790,1683649758150276,486
1683649758150869,1683649758151351,482
1683649758157542,1683649758157951,409
1683649758164720,1683649758164774,54
1683649758172710,1683649758172797,87
1683649758180753,1683649758180829,76
1683649758197137,1683649758199673,2536
1683649758199865,1683649758200165,300
1683649758201511,1683649758213020,11509
1683649758213654,1683649758214196,542
1683649758214820,1683649758215441,621
1683649758225621,1683649758226276,655
1683649758241140,1683649758241405,265
1683649758245673,1683649758245956,283
1683649758253028,1683649758253551,523
1683649758261963,1683649758262501,538
1683649758272780,1683649758272924,144
1683649758283633,1683649758283922,289
1683649758293788,1683649758294306,518
1683649758305902,1683649758306546,644
1683649758317853,1683649758318549,696
1683649758337139,1683649758337141,2
1683649758337196,1683649758337917,721
1683649758348745,1683649758348816,71
1683649758360748,1683649758360820,72
1683649758368853,1683649758368917,64
1683649758381108,1683649758381630,522
1683649758389394,1683649758399704,10310
1683649758400010,1683649758400567,557
1683649758421757,1683649758422184,427
1683649758427679,1683649758427965,286
1683649758435688,1683649758447698,12010
1683649758447992,1683649758448204,212
1683649758448800,1683649758449182,382
1683649758459624,1683649758459906,282
1683649758468717,1683649758468974,257
1683649758487654,1683649758487909,255
1683649758496744,1683649758504779,8035
1683649758505324,1683649758505781,457
1683649758510486,1683649758510873,387
1683649758519601,1683649758524832,5231
1683649758525243,1683649758525719,476
1683649758537896,1683649758540731,2835
1683649758548733,1683649758548794,61
1683649758556779,1683649758556818,39
1683649758567814,1683649758572678,4864
1683649758578791,1683649758579227,436
1683649758589863,1683649758590423,560
1683649758596936,1683649758596983,47
1683649758604770,1683649758604849,79
1683649758612748,1683649758612873,125
1683649758622030,1683649758622308,278
1683649758634112,1683649758634371,259
1683649758644846,1683649758644868,22
1683649758653374,1683649758653766,392
1683649758661988,1683649758662298,310
1683649758662883,1683649758663310,427
1683649758673623,1683649758673963,340
1683649758686042,1683649758686387,345
1683649758697823,1683649758698306,483
1683649758709475,1683649758709872,397
1683649758710447,1683649758716775,6328
1683649758717326,1683649758727579,10253
1683649758728312,1683649758728637,325
1683649758739652,1683649758739929,277
1683649758740526,1683649758741110,584
1683649758757133,1683649758759614,2481
1683649758765139,1683649758765670,531
1683649758766261,1683649758766664,403
1683649758773657,1683649758773898,241
1683649758782010,1683649758782249,239
1683649758793548,1683649758794050,502
1683649758803635,1683649758803920,285
1683649758804556,1683649758804979,423
1683649758813134,1683649758813392,258
1683649758825380,1683649758825959,579
1683649758835611,1683649758835973,362
1683649758841168,1683649758841857,689
1683649758851628,1683649758851948,320
1683649758861141,1683649758861142,1
1683649758861692,1683649758867578,5886
1683649758881140,1683649758881141,1
1683649758881903,1683649758882373,470
1683649758892707,1683649758892806,99
1683649758904782,1683649758904800,18
1683649758905467,1683649758905860,393
1683649758914283,1683649758914594,311
1683649758921563,1683649758921873,310
1683649758933748,1683649758934051,303
1683649758945866,1683649758946270,404
1683649758946965,1683649758947425,460
1683649758956742,1683649758956743,1
1683649758970060,1683649758970544,484
1683649758977137,1683649758977499,362
1683649758988703,1683649758988762,59
1683649758999623,1683649758999887,264
1683649759000638,1683649759001136,498
1683649759001754,1683649759002048,294
1683649759009767,1683649759009954,187
1683649759017846,1683649759023661,5815
1683649759026137,1683649759026585,448
1683649759027244,1683649759027640,396
1683649759038017,1683649759038471,454
1683649759039073,1683649759039422,349
1683649759048709,1683649759048783,74
1683649759060718,1683649759060815,97
1683649759070781,1683649759071238,457
1683649759071845,1683649759072177,332
1683649759076660,1683649759076831,171
1683649759096787,1683649759097276,489
1683649759097797,1683649759098348,551
1683649759106252,1683649759117049,10797
1683649759127672,1683649759128036,364
1683649759139798,1683649759140411,613
1683649759140920,1683649759149020,8100
1683649759149675,1683649759150014,339
1683649759157537,1683649759157975,438
1683649759169772,1683649759175532,5760
1683649759181077,1683649759181512,435
1683649759193389,1683649759194024,635
1683649759201580,1683649759201842,262
1683649759202515,1683649759203017,502
1683649759212708,1683649759212840,132
1683649759213486,1683649759221135,7649
1683649759229675,1683649759230201,526
1683649759237786,1683649759238209,423
1683649759244767,1683649759244873,106
1683649759245717,1683649759246103,386
1683649759253877,1683649759265111,11234
1683649759265759,1683649759265914,155
1683649759277474,1683649759278048,574
1683649759278449,1683649759284755,6306
1683649759285682,1683649759286031,349
1683649759293586,1683649759294156,570
1683649759305123,1683649759305532,409
1683649759312699,1683649759312899,200
1683649759313583,1683649759313977,394
1683649759321149,1683649759321151,2
1683649759321214,1683649759322007,793
1683649759328977,1683649759329312,335
1683649759336720,1683649759336839,119
1683649759352657,1683649759353049,392
1683649759353587,1683649759354199,612
1683649759361448,1683649759371692,10244
1683649759383522,1683649759383655,133
1683649759395549,1683649759395717,168
1683649759395979,1683649759396235,256
1683649759401976,1683649759402421,445
1683649759412684,1683649759412780,96
1683649759424766,1683649759424880,114
1683649759436923,1683649759437119,196
1683649759443640,1683649759443983,343
1683649759444554,1683649759445022,468
1683649759461503,1683649759461892,389
1683649759465815,1683649759466246,431
1683649759473225,1683649759473540,315
1683649759481135,1683649759481136,1
1683649759481572,1683649759481983,411
1683649759493654,1683649759505126,11472
1683649759513773,1683649759514258,485
1683649759520698,1683649759520806,108
1683649759526600,1683649759526993,393
1683649759532686,1683649759532855,169
1683649759540748,1683649759540859,111
1683649759548785,1683649759548876,91
1683649759561416,1683649759562001,585
1683649759562647,1683649759563048,401
1683649759571576,1683649759571994,418
1683649759572457,1683649759572987,530
1683649759581638,1683649759582403,765
1683649759589023,1683649759589297,274
1683649759597946,1683649759598445,499
1683649759609966,1683649759610407,441
1683649759623620,1683649759623963,343
1683649759624523,1683649759624918,395
1683649759633146,1683649759633147,1
1683649759638328,1683649759638911,583
1683649759641572,1683649759642024,452
1683649759653740,1683649759654014,274
1683649759661857,1683649759662278,421
1683649759673906,1683649759674539,633
1683649759675149,1683649759675524,375
1683649759686614,1683649759686976,362
1683649759687663,1683649759688228,565
1683649759697701,1683649759698133,432
1683649759708689,1683649759708827,138
1683649759709593,1683649759710206,613
1683649759710618,1683649759710851,233
1683649759716693,1683649759728810,12117
1683649759729304,1683649759729723,419
1683649759737620,1683649759744716,7096
1683649759755799,1683649759756181,382
1683649759756916,1683649759757379,463
1683649759775582,1683649759775987,405
1683649759780712,1683649759780828,116
1683649759791765,1683649759799614,7849
1683649759811512,1683649759811711,199
1683649759823538,1683649759823655,117
1683649759823849,1683649759824230,381
1683649759833044,1683649759833600,556
1683649759841153,1683649759841664,511
1683649759853375,1683649759853794,419
1683649759865536,1683649759866028,492
1683649759873139,1683649759873140,1
1683649759884846,1683649759884912,66
1683649759885583,1683649759886102,519
1683649759895641,1683649759907638,11997
1683649759907906,1683649759908209,303
1683649759909482,1683649759915512,6030
1683649759921113,1683649759921756,643
1683649759922184,1683649759922648,464
1683649759929498,1683649759929926,428
1683649759940680,1683649759940800,120
1683649759949555,1683649759950013,458
1683649759961567,1683649759967619,6052
1683649759973825,1683649759974463,638
1683649759982614,1683649759982913,299
1683649759988716,1683649759988822,106
1683649759996765,1683649759996832,67
1683649760009142,1683649760009143,1
1683649760016717,1683649760016828,111
1683649760029435,1683649760029853,418
1683649760036655,1683649760036984,329
1683649760037545,1683649760043545,6000
1683649760045550,1683649760053141,7591
1683649760054026,1683649760054583,557
1683649760055084,1683649760063652,8568
1683649760069152,1683649760069484,332
1683649760077319,1683649760077794,475
1683649760085481,1683649760086033,552
1683649760086661,1683649760087014,353
1683649760093784,1683649760103665,9881
1683649760103903,1683649760104173,270
1683649760104831,1683649760105424,593
1683649760109947,1683649760110363,416
1683649760121979,1683649760122340,361
1683649760133912,1683649760134518,606
1683649760145982,1683649760146329,347
1683649760157274,1683649760157696,422
1683649760158317,1683649760169057,10740
1683649760177724,1683649760178151,427
1683649760181554,1683649760181980,426
1683649760193805,1683649760194250,445
1683649760201158,1683649760201667,509
1683649760205677,1683649760205910,233
1683649760217288,1683649760228931,11643
1683649760237443,1683649760237927,484
1683649760238527,1683649760243529,5002
1683649760253143,1683649760253144,1
1683649760256723,1683649760256907,184
1683649760268917,1683649760269053,136
1683649760273638,1683649760274041,403
1683649760285948,1683649760286472,524
1683649760298023,1683649760298450,427
1683649760299084,1683649760299583,499
1683649760317141,1683649760317143,2
1683649760318281,1683649760318879,598
1683649760330318,1683649760330773,455
1683649760341577,1683649760341906,329
1683649760348633,1683649760348790,157
1683649760357385,1683649760358050,665
1683649760365185,1683649760365187,2
1683649760365560,1683649760365940,380
1683649760373128,1683649760373703,575
1683649760381500,1683649760391536,10036
1683649760393631,1683649760399527,5896
1683649760401950,1683649760411601,9651
1683649760412329,1683649760412986,657
1683649760413514,1683649760419554,6040
1683649760420263,1683649760420561,298
1683649760432756,1683649760432836,80
1683649760433517,1683649760433977,460
1683649760445463,1683649760445993,530
1683649760457568,1683649760464691,7123
1683649760465305,1683649760465767,462
1683649760473470,1683649760473972,502
1683649760484655,1683649760484791,136
1683649760485531,1683649760486059,528
1683649760486677,1683649760487020,343
1683649760487803,1683649760488097,294
1683649760497901,1683649760498171,270
1683649760505591,1683649760506052,461
1683649760521133,1683649760521135,2
1683649760525908,1683649760526811,903
1683649760537904,1683649760538381,477
1683649760538929,1683649760549019,10090
1683649760556723,1683649760556743,20
1683649760564709,1683649760564795,86
1683649760576723,1683649760576794,71
1683649760588732,1683649760588833,101
1683649760597456,1683649760597908,452
1683649760608938,1683649760609240,302
1683649760620859,1683649760621153,294
1683649760621820,1683649760622207,387
1683649760633645,1683649760634046,401
1683649760646022,1683649760646432,410
1683649760657830,1683649760658075,245
1683649760659444,1683649760659518,74
1683649760669003,1683649760669423,420
1683649760676735,1683649760676936,201
1683649760689009,1683649760689429,420
1683649760693992,1683649760694541,549
1683649760705968,1683649760706337,369
1683649760718008,1683649760718487,479
1683649760728979,1683649760729787,808
1683649760740794,1683649760740887,93
1683649760748810,1683649760748895,85
1683649760759634,1683649760759937,303
1683649760760555,1683649760761124,569
1683649760773198,1683649760773744,546
1683649760785407,1683649760785846,439
1683649760786514,1683649760793102,6588
1683649760793651,1683649760794103,452
1683649760798748,1683649760799239,491
1683649760811665,1683649760812090,425
1683649760821573,1683649760822107,534
1683649760833651,1683649760834081,430
1683649760841673,1683649760842002,329
1683649760853640,1683649760860760,7120
1683649760861423,1683649760867605,6182
1683649760879496,1683649760879625,129
1683649760887519,1683649760887658,139
1683649760897284,1683649760897285,1
1683649760905144,1683649760905145,1
1683649760908805,1683649760908867,62
1683649760917140,1683649760917141,1
1683649760928842,1683649760928904,62
1683649760933486,1683649760939587,6101
1683649760941924,1683649760945017,3093
1683649760953964,1683649760954385,421
1683649760955096,1683649760955571,475
1683649760960879,1683649760967599,6720
1683649760969324,1683649760969683,359
1683649760978094,1683649760978517,423
1683649760990185,1683649760990666,481
1683649760991343,1683649760991825,482
1683649760997480,1683649760997851,371
1683649761009106,1683649761019655,10549
1683649761031531,1683649761031637,106
1683649761043612,1683649761043947,335
1683649761048756,1683649761048839,83
1683649761056933,1683649761057372,439
1683649761065160,1683649761065914,754
1683649761073328,1683649761073724,396
1683649761080903,1683649761081201,298
1683649761092912,1683649761099589,6677
1683649761100269,1683649761100723,454
1683649761111650,1683649761111905,255
1683649761120692,1683649761120842,150
1683649761128689,1683649761128778,89
1683649761136883,1683649761137327,444
1683649761148784,1683649761149067,283
1683649761157785,1683649761158317,532
1683649761169792,1683649761170394,602
1683649761177150,1683649761189018,11868
1683649761189571,1683649761190047,476
1683649761201615,1683649761202010,395
1683649761202652,1683649761203049,397
1683649761213766,1683649761214236,470
1683649761225934,1683649761226345,411
1683649761227059,1683649761227448,389
1683649761233137,1683649761233138,1
1683649761233314,1683649761233840,526
