1683649719857225,1683649719857474,249
1683649719857511,1683649719868827,11316
1683649719868844,1683649719869182,338
1683649719869198,1683649719869448,250
1683649719869476,1683649719869723,247
1683649719869799,1683649719869987,188
1683649719870022,1683649719870283,261
1683649719870339,1683649719870542,203
1683649719870568,1683649719870850,282
1683649719870862,1683649719871124,262
1683649719871168,1683649719871425,257
1683649719871462,1683649719871702,240
1683649719871756,1683649719871981,225
1683649719872021,1683649719880823,8802
1683649719880840,1683649719881158,318
1683649719881169,1683649719881426,257
1683649719881443,1683649719881723,280
1683649719881738,1683649719881991,253
1683649719882057,1683649719882260,203
1683649719882295,1683649719882549,254
1683649719882572,1683649719882828,256
1683649719882873,1683649719883078,205
1683649719883113,1683649719883375,262
1683649719883383,1683649719883654,271
1683649719883774,1683649719883954,180
1683649719883970,1683649719888824,4854
1683649719888845,1683649719900792,11947
1683649719900806,1683649719901165,359
1683649719901176,1683649719901500,324
1683649719901508,1683649719901754,246
1683649719901779,1683649719902027,248
1683649719902061,1683649719902289,228
1683649719902347,1683649719902576,229
1683649719908821,1683649719908826,5
1683649719908843,1683649719909140,297
1683649719909152,1683649719909401,249
1683649719909424,1683649719909752,328
1683649719909774,1683649719910054,280
1683649719910081,1683649719910350,269
1683649719910380,1683649719910638,258
1683649719910716,1683649719910921,205
1683649719910977,1683649719911187,210
1683649719911211,1683649719911469,258
1683649719911502,1683649719911745,243
1683649719911767,1683649719912046,279
1683649719912090,1683649719912309,219
1683649719912329,1683649719912616,287
1683649719912661,1683649719912873,212
1683649719912930,1683649719913177,247
1683649719913225,1683649719913438,213
1683649719913539,1683649719920818,7279
1683649719920839,1683649719921108,269
1683649719921173,1683649719921380,207
1683649719921415,1683649719921653,238
1683649719921670,1683649719921943,273
1683649719921999,1683649719922198,199
1683649719922241,1683649719922489,248
1683649719922527,1683649719922774,247
1683649719922800,1683649719923068,268
1683649719923120,1683649719923368,248
1683649719923412,1683649719923652,240
1683649719923709,1683649719923923,214
1683649719923981,1683649719924238,257
1683649719924252,1683649719924561,309
1683649719924606,1683649719924863,257
1683649719924906,1683649719925139,233
1683649719925175,1683649719925422,247
1683649719925448,1683649719925718,270
1683649719925775,1683649719925990,215
1683649719926042,1683649719926246,204
1683649719926269,1683649719926533,264
1683649719926579,1683649719926793,214
1683649719926853,1683649719927088,235
1683649719927118,1683649719927358,240
1683649719927405,1683649719927644,239
1683649719927733,1683649719927923,190
1683649719927959,1683649719928195,236
1683649719928281,1683649719928468,187
1683649719928513,1683649719928755,242
1683649719928799,1683649719929026,227
1683649719929062,1683649719929327,265
1683649719929355,1683649719929614,259
1683649719929674,1683649719929883,209
1683649719929908,1683649719930187,279
1683649719930232,1683649719930480,248
1683649719930496,1683649719930730,234
1683649719930764,1683649719931003,239
1683649719931070,1683649719931273,203
1683649719931308,1683649719931556,248
1683649719931611,1683649719931828,217
1683649719931862,1683649719932107,245
1683649719932148,1683649719932365,217
1683649719932421,1683649719932641,220
1683649719932673,1683649719932921,248
1683649719932969,1683649719933202,233
1683649719933250,1683649719933472,222
1683649719933509,1683649719933748,239
1683649719933779,1683649719934032,253
1683649719934077,1683649719934303,226
1683649719934330,1683649719934590,260
1683649719934628,1683649719934867,239
1683649719934941,1683649719935134,193
1683649719935190,1683649719935430,240
1683649719935462,1683649719935715,253
1683649719935745,1683649719935991,246
1683649719936037,1683649719936261,224
1683649719936295,1683649719936527,232
1683649719936575,1683649719936787,212
1683649719936829,1683649719937062,233
1683649719937094,1683649719937328,234
1683649719937372,1683649719937614,242
1683649719937658,1683649719937862,204
1683649719937890,1683649719938155,265
1683649719938184,1683649719938468,284
1683649719938490,1683649719938730,240
1683649719938771,1683649719938984,213
1683649719939021,1683649719939243,222
1683649719939289,1683649719939514,225
1683649719939564,1683649719939810,246
1683649719939844,1683649719940076,232
1683649719940136,1683649719940350,214
1683649719940396,1683649719940623,227
1683649719940661,1683649719940906,245
1683649719940944,1683649719941193,249
1683649719941224,1683649719941470,246
1683649719941496,1683649719941732,236
1683649719941770,1683649719942040,270
1683649719942059,1683649719942315,256
1683649719942345,1683649719942586,241
1683649719942612,1683649719942844,232
1683649719942895,1683649719943119,224
1683649719943154,1683649719943397,243
1683649719943442,1683649719943680,238
1683649719943721,1683649719943953,232
1683649719943985,1683649719944237,252
1683649719944270,1683649719944512,242
1683649719944539,1683649719944805,266
1683649719944838,1683649719945076,238
1683649719945123,1683649719945349,226
1683649719945422,1683649719945621,199
1683649719945673,1683649719945903,230
1683649719945932,1683649719946187,255
1683649719946241,1683649719946480,239
1683649719946524,1683649719946751,227
1683649719946802,1683649719947021,219
1683649719947064,1683649719947288,224
1683649719947332,1683649719947591,259
1683649719947621,1683649719947866,245
1683649719947894,1683649719948144,250
1683649719948191,1683649719948434,243
1683649719948464,1683649719948705,241
1683649719948757,1683649719948982,225
1683649719949010,1683649719949257,247
1683649719949293,1683649719949531,238
1683649719949574,1683649719949815,241
1683649719949858,1683649719950077,219
1683649719950124,1683649719950363,239
1683649719950392,1683649719950644,252
1683649719950671,1683649719950917,246
1683649719950963,1683649719951201,238
1683649719951236,1683649719951470,234
1683649719951507,1683649719951737,230
1683649719951768,1683649719952031,263
1683649719952068,1683649719952327,259
1683649719952359,1683649719952605,246
1683649719952669,1683649719952878,209
1683649719952907,1683649719953156,249
1683649719953194,1683649719953428,234
1683649719953458,1683649719953714,256
1683649719953758,1683649719953994,236
1683649719954042,1683649719954273,231
1683649719954301,1683649719954567,266
1683649719954608,1683649719954842,234
1683649719954873,1683649719955115,242
1683649719955142,1683649719955398,256
1683649719955435,1683649719955674,239
1683649719955707,1683649719955952,245
1683649719955980,1683649719956228,248
1683649719956302,1683649719956517,215
1683649719956548,1683649719956793,245
1683649719956833,1683649719957071,238
1683649719957128,1683649719957353,225
1683649719957390,1683649719957632,242
1683649719957671,1683649719957904,233
1683649719957956,1683649719958180,224
1683649719958218,1683649719958457,239
1683649719958484,1683649719958748,264
1683649719958782,1683649719959028,246
1683649719959061,1683649719959311,250
1683649719959344,1683649719959589,245
1683649719959618,1683649719959919,301
1683649719959945,1683649719960197,252
1683649719960224,1683649719960476,252
1683649719960515,1683649719960733,218
1683649719960787,1683649719961010,223
1683649719961054,1683649719961281,227
1683649719961326,1683649719961556,230
1683649719961595,1683649719961829,234
1683649719961857,1683649719962103,246
1683649719962140,1683649719962373,233
1683649719962407,1683649719962641,234
1683649719962701,1683649719962914,213
1683649719962952,1683649719963195,243
1683649719963228,1683649719963474,246
1683649719963505,1683649719963769,264
1683649719963802,1683649719964044,242
1683649719964074,1683649719964318,244
1683649719964354,1683649719964600,246
1683649719964645,1683649719964897,252
1683649719964935,1683649719965185,250
1683649719965220,1683649719965459,239
1683649719965497,1683649719965731,234
1683649719965772,1683649719966008,236
1683649719966046,1683649719966276,230
1683649719966306,1683649719966565,259
1683649719966596,1683649719966846,250
1683649719966871,1683649719967138,267
1683649719967190,1683649719967411,221
1683649719967459,1683649719967689,230
1683649719967725,1683649719967967,242
1683649719968013,1683649719968235,222
1683649719968290,1683649719968504,214
1683649719968544,1683649719968795,251
1683649719968832,1683649719969076,244
1683649719969118,1683649719969356,238
1683649719969391,1683649719969632,241
1683649719969657,1683649719969915,258
1683649719969947,1683649719970195,248
1683649719970220,1683649719970467,247
1683649719970528,1683649719970759,231
1683649719970788,1683649719971056,268
1683649719971093,1683649719971332,239
1683649719971358,1683649719971615,257
1683649719971652,1683649719971890,238
1683649719971922,1683649719972165,243
1683649719972203,1683649719972452,249
1683649719972476,1683649719972728,252
1683649719972812,1683649719973001,189
1683649719973039,1683649719973276,237
1683649719973302,1683649719973550,248
1683649719973595,1683649719973861,266
1683649719973893,1683649719974137,244
1683649719974200,1683649719974419,219
1683649719974460,1683649719974708,248
1683649719974755,1683649719975003,248
1683649719975033,1683649719975294,261
1683649719975333,1683649719975586,253
1683649719975626,1683649719975894,268
1683649719975940,1683649719976169,229
1683649719976214,1683649719976450,236
1683649719976476,1683649719976739,263
1683649719976797,1683649719977040,243
1683649719977085,1683649719977315,230
1683649719977353,1683649719977584,231
1683649719977616,1683649719977905,289
1683649719977930,1683649719978194,264
1683649719978222,1683649719978466,244
1683649719978507,1683649719978742,235
1683649719978787,1683649719979026,239
1683649719979069,1683649719979294,225
1683649719979326,1683649719979574,248
1683649719979606,1683649719979829,223
1683649719979876,1683649719980112,236
1683649719980149,1683649719980379,230
1683649719980404,1683649719980659,255
1683649719980696,1683649719980966,270
1683649719980992,1683649719981255,263
1683649719981289,1683649719981523,234
1683649719981567,1683649719981806,239
1683649719981841,1683649719982071,230
1683649719982118,1683649719982355,237
1683649719982397,1683649719982633,236
1683649719982686,1683649719982919,233
1683649719982957,1683649719983198,241
1683649719983237,1683649719983472,235
1683649719983494,1683649719983735,241
1683649719983778,1683649719984026,248
1683649719984060,1683649719984307,247
1683649719984354,1683649719984581,227
1683649719984626,1683649719984865,239
1683649719984928,1683649719985141,213
1683649719985187,1683649719985410,223
1683649719985439,1683649719985696,257
1683649719985741,1683649719985965,224
1683649719985992,1683649719986268,276
1683649719986306,1683649719986542,236
1683649719986569,1683649719986824,255
1683649719986857,1683649719987115,258
1683649719987140,1683649719987397,257
1683649719987441,1683649719987672,231
1683649719987701,1683649719987947,246
1683649719987990,1683649719988228,238
1683649719988259,1683649719988501,242
1683649719988561,1683649719988800,239
1683649719988840,1683649719989099,259
1683649719989132,1683649719989384,252
1683649719989432,1683649719989662,230
1683649719989699,1683649719989928,229
1683649719989957,1683649719990214,257
1683649719990242,1683649719990478,236
1683649719990506,1683649719990799,293
1683649719990827,1683649719996818,5991
1683649719996830,1683649719997117,287
1683649719997151,1683649719997389,238
1683649719997415,1683649719997672,257
1683649719997706,1683649719997943,237
1683649719998007,1683649719998300,293
1683649719998317,1683649719998593,276
1683649719998631,1683649719998904,273
1683649719998921,1683649720008816,9895
1683649720008830,1683649720009141,311
1683649720009173,1683649720009422,249
1683649720009450,1683649720009729,279
1683649720009762,1683649720010019,257
1683649720010087,1683649720010300,213
1683649720010339,1683649720010577,238
1683649720010605,1683649720010867,262
1683649720010941,1683649720011137,196
1683649720011180,1683649720011468,288
1683649720011488,1683649720011748,260
1683649720011787,1683649720012058,271
1683649720012092,1683649720012330,238
1683649720012364,1683649720012612,248
1683649720012647,1683649720012899,252
1683649720012949,1683649720013173,224
1683649720013232,1683649720013443,211
1683649720013481,1683649720013720,239
1683649720013766,1683649720014003,237
1683649720014028,1683649720014283,255
1683649720014330,1683649720014562,232
1683649720014594,1683649720014840,246
1683649720014935,1683649720015112,177
1683649720015152,1683649720015387,235
1683649720015413,1683649720015683,270
1683649720015716,1683649720015965,249
1683649720016003,1683649720016224,221
1683649720016269,1683649720016530,261
1683649720016568,1683649720016809,241
1683649720016862,1683649720017094,232
1683649720017125,1683649720017362,237
1683649720017403,1683649720017644,241
1683649720017696,1683649720017913,217
1683649720017969,1683649720018213,244
1683649720018260,1683649720018493,233
1683649720018584,1683649720018802,218
1683649720018844,1683649720019111,267
1683649720019130,1683649720019397,267
1683649720019427,1683649720019711,284
1683649720019753,1683649720019986,233
1683649720020014,1683649720020278,264
1683649720020433,1683649720020603,170
1683649720020640,1683649720020897,257
1683649720020929,1683649720021179,250
1683649720021217,1683649720021471,254
1683649720021510,1683649720021754,244
1683649720021785,1683649720022034,249
1683649720022082,1683649720022316,234
1683649720022404,1683649720022595,191
1683649720022640,1683649720022872,232
1683649720022910,1683649720023149,239
1683649720023189,1683649720023435,246
1683649720023476,1683649720023718,242
1683649720023781,1683649720023994,213
1683649720024069,1683649720024266,197
1683649720024298,1683649720024580,282
1683649720024621,1683649720025020,399
1683649720025032,1683649720025435,403
1683649720025466,1683649720025830,364
1683649720025864,1683649720026415,551
1683649720026429,1683649720026748,319
1683649720026859,1683649720027041,182
1683649720027081,1683649720027340,259
1683649720027399,1683649720027667,268
1683649720027692,1683649720028008,316
1683649720028035,1683649720028306,271
1683649720028338,1683649720028596,258
1683649720028630,1683649720028892,262
1683649720029011,1683649720029319,308
1683649720029379,1683649720029637,258
1683649720029674,1683649720029947,273
1683649720029998,1683649720030269,271
1683649720030337,1683649720030547,210
1683649720030592,1683649720030889,297
1683649720030906,1683649720036818,5912
1683649720036831,1683649720037131,300
1683649720037142,1683649720037402,260
1683649720037458,1683649720037681,223
1683649720037724,1683649720037948,224
1683649720037995,1683649720038243,248
1683649720038325,1683649720038487,162
1683649720038512,1683649720038772,260
1683649720038809,1683649720039042,233
1683649720039066,1683649720039355,289
1683649720039369,1683649720039625,256
1683649720039681,1683649720039912,231
1683649720039954,1683649720040168,214
1683649720040206,1683649720040542,336
1683649720040554,1683649720040851,297
1683649720040865,1683649720041143,278
1683649720041153,1683649720041397,244
1683649720041447,1683649720041670,223
1683649720041718,1683649720041936,218
1683649720041996,1683649720042225,229
1683649720042255,1683649720042481,226
1683649720042542,1683649720042752,210
1683649720042817,1683649720043005,188
1683649720043068,1683649720043295,227
1683649720043337,1683649720043563,226
1683649720043588,1683649720043845,257
1683649720043883,1683649720044124,241
1683649720044193,1683649720044391,198
1683649720044440,1683649720044659,219
1683649720044715,1683649720044950,235
1683649720044983,1683649720045228,245
1683649720045301,1683649720045516,215
1683649720045540,1683649720056830,11290
1683649720056854,1683649720057125,271
1683649720057181,1683649720057385,204
1683649720057414,1683649720057688,274
1683649720057711,1683649720068825,11114
1683649720068839,1683649720069208,369
1683649720069222,1683649720069497,275
1683649720069546,1683649720069779,233
1683649720069830,1683649720070054,224
1683649720070070,1683649720070344,274
1683649720070399,1683649720070617,218
1683649720070648,1683649720070892,244
1683649720070924,1683649720071149,225
1683649720071189,1683649720071417,228
1683649720071447,1683649720071677,230
1683649720071699,1683649720071939,240
1683649720071993,1683649720072234,241
1683649720072256,1683649720072547,291
1683649720072604,1683649720072827,223
1683649720072937,1683649720073122,185
1683649720073162,1683649720073396,234
1683649720073439,1683649720073727,288
1683649720073751,1683649720074023,272
1683649720074054,1683649720074311,257
1683649720074354,1683649720074587,233
1683649720074626,1683649720074873,247
1683649720074896,1683649720075172,276
1683649720075247,1683649720075467,220
1683649720075494,1683649720075786,292
1683649720075850,1683649720076073,223
1683649720076098,1683649720076366,268
1683649720076428,1683649720076708,280
1683649720076725,1683649720077031,306
1683649720077044,1683649720077317,273
1683649720077370,1683649720077593,223
1683649720077623,1683649720077888,265
1683649720077923,1683649720078169,246
1683649720078208,1683649720078479,271
1683649720078491,1683649720078760,269
1683649720078824,1683649720079067,243
1683649720088827,1683649720088832,5
1683649720088854,1683649720089180,326
1683649720089193,1683649720089475,282
1683649720089557,1683649720089780,223
1683649720089883,1683649720090084,201
1683649720090117,1683649720090406,289
1683649720090454,1683649720090714,260
1683649720090761,1683649720091004,243
1683649720091070,1683649720091286,216
1683649720091334,1683649720091591,257
1683649720091609,1683649720096825,5216
1683649720096843,1683649720097154,311
1683649720097233,1683649720097484,251
1683649720097502,1683649720097844,342
1683649720097887,1683649720098153,266
1683649720098243,1683649720098472,229
1683649720098490,1683649720104888,6398
1683649720104900,1683649720105193,293
1683649720105244,1683649720105460,216
1683649720105497,1683649720105754,257
1683649720105782,1683649720106019,237
1683649720106047,1683649720106299,252
1683649720106360,1683649720106609,249
1683649720106668,1683649720106899,231
1683649720106928,1683649720107200,272
1683649720107240,1683649720107494,254
1683649720107540,1683649720107797,257
1683649720107863,1683649720108121,258
1683649720108155,1683649720108422,267
1683649720108433,1683649720108806,373
1683649720108823,1683649720109085,262
1683649720109160,1683649720109393,233
1683649720109412,1683649720109686,274
1683649720109722,1683649720109989,267
1683649720110011,1683649720120827,10816
1683649720120843,1683649720121203,360
1683649720121219,1683649720121491,272
1683649720121540,1683649720121781,241
1683649720121834,1683649720122051,217
1683649720122090,1683649720122350,260
1683649720122362,1683649720122632,270
1683649720122690,1683649720122921,231
1683649720122973,1683649720123188,215
1683649720123303,1683649720123472,169
1683649720123508,1683649720123749,241
1683649720123787,1683649720124061,274
1683649720124115,1683649720124354,239
1683649720124390,1683649720124646,256
1683649720124674,1683649720125001,327
1683649720125036,1683649720125293,257
1683649720125342,1683649720125567,225
1683649720125612,1683649720125868,256
1683649720125914,1683649720126133,219
1683649720126194,1683649720126428,234
1683649720126480,1683649720126699,219
1683649720126760,1683649720127041,281
1683649720127057,1683649720127358,301
1683649720127396,1683649720127645,249
1683649720127661,1683649720127916,255
1683649720127954,1683649720128198,244
1683649720128227,1683649720128471,244
1683649720128498,1683649720128784,286
1683649720128813,1683649720129098,285
1683649720129131,1683649720129372,241
1683649720129426,1683649720129647,221
1683649720129680,1683649720129933,253
1683649720129987,1683649720130211,224
1683649720130240,1683649720130497,257
1683649720130594,1683649720130834,240
1683649720130890,1683649720131116,226
1683649720131148,1683649720131387,239
1683649720131458,1683649720131665,207
1683649720131705,1683649720131933,228
1683649720131964,1683649720132223,259
1683649720132292,1683649720132528,236
1683649720132559,1683649720132835,276
1683649720132873,1683649720133107,234
1683649720133142,1683649720133413,271
1683649720133450,1683649720133780,330
1683649720133816,1683649720134085,269
1683649720134103,1683649720134396,293
1683649720134479,1683649720134792,313
1683649720134866,1683649720135126,260
1683649720135160,1683649720135419,259
1683649720135440,1683649720135719,279
1683649720135759,1683649720136012,253
1683649720136068,1683649720136268,200
1683649720136316,1683649720136556,240
1683649720136586,1683649720136826,240
1683649720136850,1683649720137095,245
1683649720137121,1683649720137377,256
1683649720137416,1683649720137657,241
1683649720137699,1683649720137936,237
1683649720137972,1683649720138293,321
1683649720138305,1683649720138598,293
1683649720138652,1683649720138901,249
1683649720138935,1683649720139167,232
1683649720139222,1683649720139450,228
1683649720139467,1683649720139730,263
1683649720139783,1683649720140002,219
1683649720140041,1683649720140240,199
1683649720140309,1683649720140515,206
1683649720140581,1683649720140790,209
1683649720140830,1683649720141053,223
1683649720141081,1683649720141328,247
1683649720141364,1683649720141601,237
1683649720141632,1683649720141862,230
1683649720141931,1683649720142141,210
1683649720142177,1683649720142411,234
1683649720142446,1683649720142673,227
1683649720142737,1683649720142954,217
1683649720142988,1683649720143232,244
1683649720143257,1683649720143552,295
1683649720143568,1683649720143821,253
1683649720143861,1683649720144084,223
1683649720144110,1683649720144446,336
1683649720144479,1683649720152812,8333
1683649720152831,1683649720153107,276
1683649720153162,1683649720153378,216
1683649720153440,1683649720153737,297
1683649720153754,1683649720154029,275
1683649720154076,1683649720154337,261
1683649720154367,1683649720154666,299
1683649720154695,1683649720154964,269
1683649720155010,1683649720155225,215
1683649720155291,1683649720155574,283
1683649720155623,1683649720155863,240
1683649720155906,1683649720156167,261
1683649720156183,1683649720156483,300
1683649720156520,1683649720156804,284
1683649720156833,1683649720157079,246
1683649720157137,1683649720157388,251
1683649720157400,1683649720157674,274
1683649720157728,1683649720157973,245
1683649720158009,1683649720158246,237
1683649720158308,1683649720158539,231
1683649720158585,1683649720158811,226
1683649720158883,1683649720159105,222
1683649720159146,1683649720159412,266
1683649720159446,1683649720159699,253
1683649720159761,1683649720160014,253
1683649720160060,1683649720160311,251
1683649720160356,1683649720160605,249
1683649720160643,1683649720160914,271
1683649720161106,1683649720161224,118
1683649720161238,1683649720161523,285
1683649720161534,1683649720161803,269
1683649720161863,1683649720162119,256
1683649720162134,1683649720162425,291
1683649720162483,1683649720162751,268
1683649720162790,1683649720163045,255
1683649720163097,1683649720163358,261
1683649720163417,1683649720163639,222
1683649720163714,1683649720163948,234
1683649720163964,1683649720164257,293
1683649720164307,1683649720164575,268
1683649720164631,1683649720164881,250
1683649720164941,1683649720165233,292
1683649720165250,1683649720172821,7571
1683649720172831,1683649720173171,340
1683649720173185,1683649720173472,287
1683649720173498,1683649720173787,289
1683649720173814,1683649720174097,283
1683649720174192,1683649720174446,254
1683649720174484,1683649720174745,261
1683649720174783,1683649720175063,280
1683649720175108,1683649720175397,289
1683649720175412,1683649720175705,293
1683649720175724,1683649720176003,279
1683649720176032,1683649720176354,322
1683649720176369,1683649720176654,285
1683649720176750,1683649720177008,258
1683649720177053,1683649720177295,242
1683649720177335,1683649720177589,254
1683649720177631,1683649720177924,293
1683649720177975,1683649720178223,248
1683649720178260,1683649720178512,252
1683649720178568,1683649720178840,272
1683649720178945,1683649720179153,208
1683649720179218,1683649720179509,291
1683649720179535,1683649720179806,271
1683649720179832,1683649720180100,268
1683649720180182,1683649720180406,224
1683649720180465,1683649720180746,281
1683649720180782,1683649720181044,262
1683649720181093,1683649720181370,277
1683649720181428,1683649720181663,235
1683649720181688,1683649720181963,275
1683649720182005,1683649720182238,233
1683649720182278,1683649720182516,238
1683649720182555,1683649720182792,237
1683649720182845,1683649720183123,278
1683649720183148,1683649720183443,295
1683649720183579,1683649720183746,167
1683649720183876,1683649720184010,134
1683649720184042,1683649720184309,267
1683649720184469,1683649720184590,121
1683649720184728,1683649720184890,162
1683649720185009,1683649720185154,145
1683649720185277,1683649720185428,151
1683649720185595,1683649720185777,182
1683649720185932,1683649720186077,145
1683649720186372,1683649720186375,3
1683649720186393,1683649720186681,288
1683649720186804,1683649720186990,186
1683649720187111,1683649720187289,178
1683649720187402,1683649720187588,186
1683649720187705,1683649720187872,167
1683649720188000,1683649720188159,159
1683649720188327,1683649720188460,133
1683649720188578,1683649720188733,155
1683649720188845,1683649720189093,248
1683649720189122,1683649720200816,11694
1683649720200828,1683649720201149,321
1683649720201160,1683649720201441,281
1683649720201505,1683649720201748,243
1683649720201788,1683649720202047,259
1683649720202109,1683649720202337,228
1683649720202369,1683649720202641,272
1683649720202704,1683649720202927,223
1683649720202954,1683649720203240,286
1683649720203299,1683649720203591,292
1683649720203608,1683649720203910,302
1683649720203921,1683649720204197,276
1683649720204281,1683649720204513,232
1683649720204531,1683649720204833,302
1683649720204911,1683649720205192,281
1683649720205233,1683649720205497,264
1683649720205512,1683649720205798,286
1683649720205810,1683649720206117,307
1683649720206140,1683649720206427,287
1683649720206437,1683649720206718,281
1683649720206730,1683649720206993,263
1683649720207004,1683649720207364,360
1683649720207386,1683649720212855,5469
1683649720212867,1683649720213212,345
1683649720213226,1683649720213498,272
1683649720213553,1683649720213834,281
1683649720213852,1683649720214130,278
1683649720214142,1683649720214423,281
1683649720214436,1683649720214730,294
1683649720214757,1683649720215046,289
1683649720215069,1683649720215357,288
1683649720215422,1683649720215672,250
1683649720215701,1683649720216019,318
1683649720216030,1683649720216317,287
1683649720216380,1683649720216652,272
1683649720216667,1683649720217003,336
1683649720217038,1683649720217301,263
1683649720217403,1683649720217656,253
1683649720217664,1683649720217985,321
1683649720218047,1683649720218306,259
1683649720218322,1683649720228828,10506
1683649720228845,1683649720229257,412
1683649720229266,1683649720229559,293
1683649720229570,1683649720229887,317
1683649720229900,1683649720230196,296
1683649720230229,1683649720230510,281
1683649720230526,1683649720230826,300
1683649720230836,1683649720231143,307
1683649720231265,1683649720231462,197
1683649720231480,1683649720231789,309
1683649720231798,1683649720232141,343
1683649720232157,1683649720232454,297
1683649720232482,1683649720232741,259
1683649720232799,1683649720233051,252
1683649720233058,1683649720233327,269
1683649720233384,1683649720233650,266
1683649720233718,1683649720233988,270
1683649720234049,1683649720234302,253
1683649720234348,1683649720234621,273
1683649720234669,1683649720234957,288
1683649720234972,1683649720235277,305
1683649720235408,1683649720235633,225
1683649720235663,1683649720235983,320
1683649720235994,1683649720236323,329
1683649720236340,1683649720236657,317
