1683649801524347,1683649801529955,5608
1683649801529989,1683649801542171,12182
1683649801542213,1683649801544419,2206
1683649801544445,1683649801550509,6064
1683649801550538,1683649801561864,11326
1683649801561976,1683649801569966,7990
1683649801570047,1683649801578088,8041
1683649801578168,1683649801589961,11793
1683649801590007,1683649801601523,11516
1683649801601568,1683649801603715,2147
1683649801603788,1683649801605422,1634
1683649801609799,1683649801610731,932
1683649801610805,1683649801613657,2852
1683649801613675,1683649801626296,12621
1683649801626321,1683649801637465,11144
1683649801637525,1683649801646134,8609
1683649801646176,1683649801658226,12050
1683649801658454,1683649801660330,1876
1683649801660438,1683649801673088,12650
1683649801673267,1683649801681881,8614
1683649801681917,1683649801683991,2074
1683649801684087,1683649801685820,1733
1683649801685890,1683649801687885,1995
1683649801687965,1683649801689956,1991
1683649801689981,1683649801691923,1942
1683649801691951,1683649801693782,1831
1683649801693927,1683649801695675,1748
1683649801695751,1683649801697590,1839
1683649801697720,1683649801701991,4271
1683649801702166,1683649801703874,1708
1683649801703959,1683649801717580,13621
1683649801717651,1683649801719524,1873
1683649801719645,1683649801725555,5910
1683649801725696,1683649801727771,2075
1683649801727801,1683649801729746,1945
1683649801729778,1683649801731590,1812
1683649801731646,1683649801738428,6782
1683649801738455,1683649801740773,2318
1683649801740799,1683649801742672,1873
1683649801742904,1683649801745323,2419
1683649801745443,1683649801747140,1697
1683649801747244,1683649801749339,2095
1683649801749364,1683649801751597,2233
1683649801751714,1683649801754525,2811
1683649801754575,1683649801758251,3676
1683649801758312,1683649801760184,1872
1683649801760338,1683649801762076,1738
1683649801762198,1683649801763905,1707
1683649801763965,1683649801777654,13689
1683649801777684,1683649801780057,2373
1683649801780085,1683649801782129,2044
1683649801782242,1683649801784843,2601
1683649801784875,1683649801786749,1874
1683649801786822,1683649801788879,2057
1683649801788931,1683649801794333,5402
1683649801794441,1683649801801968,7527
1683649801813834,1683649801815138,1304
1683649801815186,1683649801817090,1904
1683649801817238,1683649801819153,1915
1683649801819183,1683649801825992,6809
1683649801826190,1683649801827715,1525
1683649801827741,1683649801830373,2632
1683649801830442,1683649801832237,1795
1683649801832303,1683649801834071,1768
1683649801834173,1683649801837430,3257
1683649801837457,1683649801839273,1816
1683649801839364,1683649801844053,4689
1683649801844102,1683649801846198,2096
1683649801846275,1683649801854256,7981
1683649801854337,1683649801856281,1944
1683649801856356,1683649801862198,5842
1683649801862251,1683649801864309,2058
1683649801864343,1683649801873920,9577
1683649801873944,1683649801876857,2913
1683649801876876,1683649801886540,9664
1683649801886563,1683649801894085,7522
1683649801894227,1683649801896264,2037
1683649801896315,1683649801898419,2104
1683649801898767,1683649801900512,1745
1683649801900652,1683649801903049,2397
1683649801903102,1683649801904921,1819
1683649801905055,1683649801906983,1928
1683649801907035,1683649801913931,6896
1683649801913965,1683649801915758,1793
1683649801915806,1683649801918389,2583
1683649801918414,1683649801931609,13195
1683649801931645,1683649801933958,2313
1683649801934093,1683649801935759,1666
1683649801935907,1683649801937846,1939
1683649801937959,1683649801939611,1652
1683649801939666,1683649801941712,2046
1683649801941733,1683649801944331,2598
1683649801944357,1683649801946240,1883
1683649801946937,1683649801948425,1488
1683649801948444,1683649801950192,1748
1683649801950266,1683649801952367,2101
1683649801952406,1683649801954157,1751
1683649801954263,1683649801961907,7644
1683649801961944,1683649801963633,1689
1683649801963717,1683649801965561,1844
1683649801965678,1683649801967404,1726
1683649801967475,1683649801969714,2239
1683649801969746,1683649801971640,1894
1683649801971724,1683649801981865,10141
1683649801981955,1683649801983897,1942
1683649801984023,1683649801985908,1885
1683649801986005,1683649801987752,1747
1683649801987819,1683649801989780,1961
1683649801989809,1683649801998046,8237
1683649801998116,1683649802005909,7793
1683649802005987,1683649802013396,7409
1683649802013615,1683649802015358,1743
1683649802015482,1683649802017189,1707
1683649802017335,1683649802019243,1908
1683649802019298,1683649802021113,1815
1683649802021211,1683649802028390,7179
1683649802028478,1683649802029951,1473
1683649802030069,1683649802031749,1680
1683649802031863,1683649802042030,10167
1683649802042058,1683649802054108,12050
1683649802054135,1683649802065971,11836
1683649802066411,1683649802072311,5900
1683649802072446,1683649802075441,2995
1683649802075473,1683649802077643,2170
1683649802077789,1683649802079534,1745
1683649802079580,1683649802091311,11731
1683649802091365,1683649802093081,1716
1683649802093120,1683649802094856,1736
1683649802095025,1683649802096661,1636
1683649802096752,1683649802098519,1767
1683649802098637,1683649802105469,6832
1683649802105510,1683649802107333,1823
1683649802107499,1683649802114854,7355
1683649802114890,1683649802116725,1835
1683649802117024,1683649802122915,5891
1683649802122993,1683649802124833,1840
1683649802124877,1683649802126621,1744
1683649802126802,1683649802128595,1793
1683649802128626,1683649802130415,1789
1683649802130489,1683649802144207,13718
1683649802144413,1683649802145939,1526
1683649802146105,1683649802147882,1777
1683649802148123,1683649802157876,9753
1683649802157919,1683649802165863,7944
1683649802165906,1683649802167927,2021
1683649802168048,1683649802169924,1876
1683649802177426,1683649802178669,1243
1683649802178749,1683649802185940,7191
1683649802185970,1683649802193933,7963
1683649802193960,1683649802206126,12166
1683649802206157,1683649802208442,2285
1683649802208463,1683649802220547,12084
1683649802220569,1683649802222598,2029
1683649802222627,1683649802224609,1982
1683649802224634,1683649802230134,5500
1683649802230162,1683649802232292,2130
1683649802232316,1683649802237950,5634
1683649802238057,1683649802239792,1735
1683649802239870,1683649802241834,1964
1683649802241863,1683649802253879,12016
1683649802253907,1683649802256480,2573
1683649802256502,1683649802262123,5621
1683649802262189,1683649802270024,7835
1683649802270059,1683649802271947,1888
1683649802281840,1683649802282818,978
1683649802282986,1683649802284788,1802
1683649802284827,1683649802290409,5582
1683649802290673,1683649802292299,1626
1683649802292352,1683649802294571,2219
1683649802294772,1683649802304569,9797
1683649802304636,1683649802306555,1919
1683649802306642,1683649802308253,1611
1683649802308344,1683649802309943,1599
1683649802310000,1683649802311823,1823
1683649802311854,1683649802313885,2031
1683649802313986,1683649802320567,6581
1683649802320705,1683649802322405,1700
1683649802322498,1683649802324082,1584
1683649802324244,1683649802325771,1527
1683649802325887,1683649802327556,1669
1683649802327614,1683649802329204,1590
1683649802329350,1683649802331032,1682
1683649802331129,1683649802332932,1803
1683649802333035,1683649802334731,1696
1683649802334777,1683649802336442,1665
1683649802336544,1683649802349383,12839
1683649802349426,1683649802351284,1858
1683649802351323,1683649802353293,1970
1683649802353383,1683649802355068,1685
1683649802355127,1683649802356899,1772
1683649802356975,1683649802358977,2002
1683649802359122,1683649802361046,1924
1683649802361167,1683649802362867,1700
1683649802363072,1683649802372350,9278
1683649802372387,1683649802374126,1739
1683649802374187,1683649802377277,3090
1683649802377330,1683649802379085,1755
1683649802379162,1683649802381022,1860
1683649802381052,1683649802391246,10194
1683649802391308,1683649802396529,5221
1683649802396604,1683649802398299,1695
1683649802398678,1683649802400025,1347
1683649802400096,1683649802401746,1650
1683649802401868,1683649802403610,1742
1683649802403646,1683649802407809,4163
1683649802407906,1683649802409710,1804
1683649802409813,1683649802411400,1587
1683649802411578,1683649802413308,1730
1683649802413353,1683649802415239,1886
1683649802415385,1683649802422717,7332
1683649802422761,1683649802425380,2619
1683649802425644,1683649802427272,1628
1683649802427314,1683649802429346,2032
1683649802429411,1683649802431150,1739
1683649802431175,1683649802433924,2749
1683649802433960,1683649802435812,1852
1683649802436171,1683649802441549,5378
1683649802441611,1683649802444218,2607
1683649802444396,1683649802452350,7954
1683649802452466,1683649802454222,1756
1683649802454431,1683649802465938,11507
1683649802465968,1683649802468546,2578
1683649802468714,1683649802470402,1688
1683649802470443,1683649802472093,1650
1683649802472238,1683649802481858,9620
1683649802481938,1683649802483583,1645
1683649802483617,1683649802485793,2176
1683649802485865,1683649802487769,1904
1683649802487842,1683649802494552,6710
1683649802494848,1683649802496196,1348
1683649802500380,1683649802501380,1000
1683649802501441,1683649802503146,1705
1683649802503239,1683649802509426,6187
1683649802509642,1683649802517426,7784
1683649802517470,1683649802519127,1657
1683649802519275,1683649802520885,1610
1683649802525818,1683649802526661,843
1683649802526786,1683649802528475,1689
1683649802536307,1683649802537588,1281
1683649802537664,1683649802539822,2158
1683649802539843,1683649802545972,6129
1683649802546055,1683649802547781,1726
1683649802547888,1683649802549648,1760
1683649802549881,1683649802551435,1554
1683649802551691,1683649802553486,1795
1683649802553685,1683649802561642,7957
1683649802561675,1683649802569955,8280
1683649802570085,1683649802571901,1816
1683649802572003,1683649802584339,12336
1683649802584395,1683649802589507,5112
1683649802592372,1683649802593524,1152
1683649802593595,1683649802595359,1764
1683649802605838,1683649802608484,2646
1683649802608566,1683649802618160,9594
1683649802618201,1683649802629863,11662
1683649802629893,1683649802631780,1887
1683649802631892,1683649802638827,6935
1683649802638860,1683649802645388,6528
1683649802645487,1683649802647268,1781
1683649802647342,1683649802649113,1771
1683649802649141,1683649802657872,8731
1683649802657907,1683649802660086,2179
1683649802660112,1683649802666129,6017
1683649802666229,1683649802667838,1609
1683649802667888,1683649802669691,1803
1683649802669857,1683649802671618,1761
1683649802671655,1683649802677863,6208
1683649802677893,1683649802679725,1832
1683649802679787,1683649802685832,6045
1683649802685964,1683649802687861,1897
1683649802687923,1683649802697592,9669
1683649802697713,1683649802706176,8463
1683649802706217,1683649802707942,1725
1683649802717878,1683649802719009,1131
1683649802719055,1683649802725946,6891
1683649802726008,1683649802732615,6607
1683649802732643,1683649802734213,1570
1683649802734319,1683649802736112,1793
1683649802736331,1683649802741950,5619
1683649802741984,1683649802746056,4072
1683649802746089,1683649802757961,11872
1683649802758022,1683649802759836,1814
1683649802759887,1683649802770591,10704
1683649802770973,1683649802773058,2085
1683649802773295,1683649802780409,7114
1683649802780444,1683649802786722,6278
1683649802786766,1683649802788493,1727
1683649802788547,1683649802790328,1781
1683649802790410,1683649802796975,6565
1683649802797261,1683649802798763,1502
1683649802798839,1683649802805468,6629
1683649802805544,1683649802807524,1980
1683649802807548,1683649802813869,6321
1683649802813909,1683649802815668,1759
1683649802815688,1683649802817257,1569
1683649802817299,1683649802819142,1843
1683649802819215,1683649802820851,1636
1683649802821065,1683649802822488,1423
1683649802822594,1683649802829967,7373
1683649802830114,1683649802838744,8630
1683649802838845,1683649802840677,1832
1683649802840861,1683649802842282,1421
1683649802842431,1683649802843794,1363
1683649802853838,1683649802854833,995
1683649802854873,1683649802862637,7764
1683649802862796,1683649802865167,2371
1683649802865259,1683649802872385,7126
1683649802872996,1683649802874166,1170
1683649802874402,1683649802875863,1461
1683649802876010,1683649802877496,1486
1683649802881832,1683649802883259,1427
1683649802883313,1683649802892323,9010
1683649802892395,1683649802893912,1517
1683649802901431,1683649802905709,4278
1683649802905798,1683649802914852,9054
1683649802915010,1683649802925878,10868
1683649802925906,1683649802928605,2699
1683649802928755,1683649802938103,9348
1683649802938189,1683649802939848,1659
1683649802940011,1683649802941670,1659
1683649802941699,1683649802943387,1688
1683649802943537,1683649802950493,6956
1683649802950678,1683649802952948,2270
1683649802953057,1683649802961156,8099
1683649802968332,1683649802969449,1117
1683649802969479,1683649802971395,1916
1683649802971431,1683649802973329,1898
1683649802973395,1683649802981486,8091
1683649802981522,1683649802983100,1578
1683649802983276,1683649802984830,1554
1683649802984989,1683649802990361,5372
1683649802990430,1683649802992122,1692
1683649802992262,1683649802997407,5145
1683649802997468,1683649802999177,1709
1683649802999295,1683649803009808,10513
1683649803010442,1683649803022075,11633
1683649803022228,1683649803023860,1632
1683649803023983,1683649803034268,10285
1683649803040375,1683649803041992,1617
1683649803042040,1683649803044262,2222
1683649803048320,1683649803057308,8988
1683649803057629,1683649803059061,1432
1683649803059223,1683649803060764,1541
1683649803069838,1683649803070967,1129
1683649803071022,1683649803072583,1561
1683649803072666,1683649803074298,1632
1683649803074403,1683649803085942,11539
1683649803086047,1683649803097859,11812
1683649803097941,1683649803109882,11941
1683649803109917,1683649803111941,2024
1683649803111964,1683649803118847,6883
1683649803118882,1683649803120721,1839
1683649803120750,1683649803128510,7760
1683649803128573,1683649803137735,9162
1683649803137783,1683649803147188,9405
1683649803147254,1683649803149003,1749
1683649803149050,1683649803161435,12385
1683649803161525,1683649803163382,1857
1683649803163434,1683649803165117,1683
1683649803165247,1683649803166785,1538
1683649803166884,1683649803168449,1565
1683649803168567,1683649803174662,6095
1683649803174685,1683649803176306,1621
1683649803176395,1683649803178472,2077
1683649803178526,1683649803180176,1650
1683649803180294,1683649803182046,1752
1683649803182088,1683649803189941,7853
1683649803189972,1683649803192101,2129
1683649803192172,1683649803193794,1622
1683649803193892,1683649803195537,1645
1683649803195590,1683649803197387,1797
1683649803197444,1683649803199049,1605
1683649803199078,1683649803205535,6457
1683649803205615,1683649803207257,1642
1683649803207361,1683649803208942,1581
1683649803209014,1683649803210631,1617
1683649803210676,1683649803212427,1751
1683649803212459,1683649803214105,1646
1683649803220959,1683649803222005,1046
1683649803222068,1683649803233534,11466
1683649803233577,1683649803235115,1538
1683649803235771,1683649803237121,1350
1683649803237168,1683649803243061,5893
1683649803243182,1683649803244768,1586
1683649803244817,1683649803255183,10366
1683649803255214,1683649803256893,1679
1683649803256927,1683649803258518,1591
1683649803258609,1683649803260169,1560
1683649803260220,1683649803271271,11051
1683649803271306,1683649803272937,1631
1683649803272991,1683649803274574,1583
1683649803274667,1683649803276210,1543
1683649803276333,1683649803277798,1465
1683649803277868,1683649803291078,13210
1683649803291117,1683649803299166,8049
1683649803299249,1683649803310568,11319
1683649803321910,1683649803323330,1420
1683649803323374,1683649803334013,10639
1683649803334092,1683649803341903,7811
1683649803341932,1683649803343853,1921
1683649803343876,1683649803349438,5562
1683649803349612,1683649803351162,1550
1683649803351187,1683649803352927,1740
1683649803352989,1683649803354696,1707
1683649803354766,1683649803356360,1594
1683649803356407,1683649803369662,13255
1683649803369848,1683649803371137,1289
1683649803371227,1683649803381905,10678
1683649803381969,1683649803383440,1471
1683649803383540,1683649803388543,5003
1683649803388578,1683649803397342,8764
1683649803397534,1683649803399159,1625
1683649803399184,1683649803400681,1497
1683649803400771,1683649803402428,1657
1683649803402588,1683649803404639,2051
1683649803404727,1683649803414788,10061
1683649803414840,1683649803421883,7043
1683649803421919,1683649803425801,3882
1683649803433880,1683649803435252,1372
1683649803435364,1683649803436984,1620
1683649803437030,1683649803438573,1543
1683649803438803,1683649803445932,7129
1683649803445987,1683649803457373,11386
1683649803457451,1683649803459420,1969
1683649803459821,1683649803461263,1442
1683649803461501,1683649803463298,1797
1683649803463333,1683649803473537,10204
1683649803473571,1683649803475410,1839
1683649803475436,1683649803477038,1602
1683649803477221,1683649803490739,13518
1683649803490813,1683649803502694,11881
1683649803502743,1683649803513895,11152
1683649803513926,1683649803515578,1652
1683649803515733,1683649803524769,9036
1683649803524928,1683649803534023,9095
1683649803534075,1683649803541959,7884
1683649803541998,1683649803543826,1828
1683649803543917,1683649803554065,10148
1683649803554123,1683649803555932,1809
1683649803556029,1683649803557688,1659
1683649803557829,1683649803559239,1410
1683649803559401,1683649803565872,6471
1683649803565902,1683649803573861,7959
1683649803573888,1683649803575677,1789
1683649803575702,1683649803577281,1579
1683649803577525,1683649803588496,10971
1683649803588622,1683649803590242,1620
1683649803590279,1683649803597838,7559
1683649803597894,1683649803606487,8593
1683649803606591,1683649803608107,1516
1683649803608238,1683649803609793,1555
1683649803609899,1683649803611715,1816
1683649803611767,1683649803621883,10116
1683649803621917,1683649803624121,2204
1683649803624283,1683649803625775,1492
1683649803625964,1683649803632334,6370
1683649803632365,1683649803637902,5537
1683649803637994,1683649803646203,8209
1683649803646241,1683649803657877,11636
1683649803657905,1683649803659680,1775
1683649803659763,1683649803661309,1546
1683649803661389,1683649803670498,9109
1683649803670590,1683649803672141,1551
1683649803672210,1683649803681499,9289
1683649803681551,1683649803683292,1741
1683649803683458,1683649803685118,1660
1683649803685151,1683649803686703,1552
1683649803686817,1683649803698810,11993
1683649803698865,1683649803710724,11859
1683649803710770,1683649803722006,11236
1683649803722042,1683649803729788,7746
1683649803729873,1683649803734088,4215
1683649803734116,1683649803735863,1747
1683649803735974,1683649803744756,8782
1683649803744853,1683649803746388,1535
1683649803746556,1683649803757929,11373
1683649803757974,1683649803765871,7897
1683649803765900,1683649803767666,1766
1683649803767698,1683649803769212,1514
1683649803769291,1683649803781434,12143
1683649803781495,1683649803785838,4343
1683649803785864,1683649803790500,4636
1683649803790561,1683649803792063,1502
1683649803792167,1683649803793730,1563
1683649803793861,1683649803806702,12841
1683649803806780,1683649803817254,10474
1683649803817319,1683649803818849,1530
1683649803818959,1683649803820496,1537
1683649803820533,1683649803822111,1578
1683649803829501,1683649803833465,3964
1683649803833492,1683649803834996,1504
1683649803835041,1683649803836573,1532
1683649803836716,1683649803841962,5246
1683649803842144,1683649803843519,1375
1683649803843627,1683649803845214,1587
1683649803845427,1683649803853564,8137
1683649803853602,1683649803858600,4998
1683649803864944,1683649803865853,909
1683649803872939,1683649803873694,755
1683649803873866,1683649803881950,8084
1683649803881980,1683649803883570,1590
1683649803883615,1683649803893885,10270
1683649803893930,1683649803905889,11959
1683649803905919,1683649803907922,2003
1683649803908130,1683649803917099,8969
1683649803917222,1683649803921864,4642
1683649803921899,1683649803923667,1768
1683649803923745,1683649803934686,10941
1683649803934810,1683649803936513,1703
1683649803936670,1683649803938124,1454
1683649803938252,1683649803939728,1476
1683649803939849,1683649803945869,6020
1683649803945909,1683649803947585,1676
1683649803947682,1683649803953911,6229
1683649803954089,1683649803955488,1399
1683649803955624,1683649803965881,10257
1683649803965921,1683649803973850,7929
1683649803973876,1683649803975601,1725
1683649803975674,1683649803977253,1579
1683649803977297,1683649803979121,1824
1683649803979181,1683649803980701,1520
1683649803980802,1683649803989841,9039
1683649803989904,1683649803996399,6495
1683649803996505,1683649804005894,9389
1683649804006016,1683649804013867,7851
1683649804013904,1683649804015780,1876
1683649804015836,1683649804017239,1403
1683649804017385,1683649804018905,1520
1683649804018943,1683649804025947,7004
1683649804025995,1683649804037916,11921
1683649804037980,1683649804039583,1603
1683649804039657,1683649804041164,1507
1683649804041235,1683649804042634,1399
1683649804042698,1683649804044270,1572
1683649804044355,1683649804045840,1485
1683649804045946,1683649804047618,1672
1683649804047668,1683649804053958,6290
1683649804053998,1683649804062676,8678
1683649804062813,1683649804064334,1521
1683649804064375,1683649804073860,9485
1683649804073883,1683649804075320,1437
1683649804075420,1683649804076892,1472
1683649804076947,1683649804078630,1683
1683649804078780,1683649804086702,7922
1683649804086741,1683649804093886,7145
1683649804094026,1683649804095780,1754
1683649804101453,1683649804102366,913
1683649804102540,1683649804108667,6127
1683649804108846,1683649804113873,5027
1683649804113903,1683649804115459,1556
1683649804115527,1683649804117100,1573
1683649804117226,1683649804118826,1600
1683649804118880,1683649804120289,1409
1683649804120451,1683649804121892,1441
1683649804121944,1683649804130503,8559
1683649804130655,1683649804132046,1391
1683649804132158,1683649804141887,9729
1683649804141924,1683649804143719,1795
1683649804143741,1683649804145259,1518
1683649804145307,1683649804157865,12558
1683649804157899,1683649804159602,1703
1683649804159666,1683649804161260,1594
1683649804161306,1683649804169393,8087
1683649804169450,1683649804171168,1718
1683649804171239,1683649804172725,1486
1683649804172761,1683649804182224,9463
1683649804182275,1683649804183822,1547
1683649804183953,1683649804193145,9192
1683649804193176,1683649804197723,4547
1683649804197953,1683649804199433,1480
1683649804199463,1683649804201098,1635
1683649804201354,1683649804209457,8103
1683649804209517,1683649804211080,1563
1683649804211177,1683649804217789,6612
1683649804217838,1683649804225687,7849
1683649804225788,1683649804233740,7952
1683649804233791,1683649804235538,1747
1683649804235573,1683649804244687,9114
1683649804244730,1683649804249875,5145
1683649804249904,1683649804262770,12866
1683649804262804,1683649804264459,1655
1683649804264628,1683649804265991,1363
1683649804266178,1683649804267510,1332
1683649804267645,1683649804277680,10035
1683649804285824,1683649804286668,844
1683649804286700,1683649804288224,1524
1683649804288323,1683649804289676,1353
1683649804289784,1683649804291315,1531
1683649804291365,1683649804292830,1465
1683649804292940,1683649804298460,5520
1683649804298492,1683649804305927,7435
1683649804306012,1683649804307755,1743
1683649804307928,1683649804313933,6005
1683649804313957,1683649804315742,1785
1683649804315874,1683649804317391,1517
1683649804317455,1683649804319005,1550
1683649804319055,1683649804325199,6144
1683649804325352,1683649804326752,1400
1683649804326833,1683649804328338,1505
1683649804328395,1683649804330071,1676
1683649804330173,1683649804331599,1426
1683649804331740,1683649804341179,9439
1683649804341337,1683649804342806,1469
1683649804342843,1683649804346870,4027
1683649804346953,1683649804348406,1453
1683649804348498,1683649804350102,1604
1683649804350159,1683649804357767,7608
1683649804357938,1683649804359457,1519
1683649804359592,1683649804369854,10262
1683649804369882,1683649804373707,3825
1683649804373746,1683649804385907,12161
1683649804386012,1683649804393866,7854
1683649804393904,1683649804405768,11864
1683649804405826,1683649804413691,7865
1683649804413741,1683649804417814,4073
1683649804417932,1683649804429035,11103
1683649804429108,1683649804438691,9583
1683649804438875,1683649804445437,6562
1683649804445482,1683649804446954,1472
1683649804447065,1683649804448848,1783
