1683649709551040,1683649709551041,1
1683649709551045,1683649709551047,2
1683649709551049,1683649709551051,2
1683649709551054,1683649709551055,1
1683649709551057,1683649709551058,1
1683649709551061,1683649709551063,2
1683649709551065,1683649709551067,2
1683649709551069,1683649709551072,3
1683649709551075,1683649709551077,2
1683649709551079,1683649709551082,3
1683649709551085,1683649709551086,1
1683649709551089,1683649709551091,2
1683649709551094,1683649709551097,3
1683649709551099,1683649709551100,1
1683649709551104,1683649709551105,1
1683649709551108,1683649709551110,2
1683649709551113,1683649709551115,2
1683649709551117,1683649709551120,3
1683649709551122,1683649709551123,1
1683649709551126,1683649709551128,2
1683649709551131,1683649709551133,2
1683649709551136,1683649709551138,2
1683649709551141,1683649709551143,2
1683649709551145,1683649709551146,1
1683649709551150,1683649709551151,1
1683649709551154,1683649709551155,1
1683649709551158,1683649709551160,2
1683649709551162,1683649709551163,1
1683649709551166,1683649709551167,1
1683649709551170,1683649709551171,1
1683649709551174,1683649709551176,2
1683649709551178,1683649709551181,3
1683649709551183,1683649709551185,2
1683649709551188,1683649709551190,2
1683649709551192,1683649709551194,2
1683649709551196,1683649709551199,3
1683649709551202,1683649709551203,1
1683649709551207,1683649709551208,1
1683649709551211,1683649709551212,1
1683649709551215,1683649709551218,3
1683649709551222,1683649709551223,1
1683649709551225,1683649709551227,2
1683649709551229,1683649709551232,3
1683649709551235,1683649709551236,1
1683649709551240,1683649709551242,2
1683649709551245,1683649709551246,1
1683649709551250,1683649709551251,1
1683649709551254,1683649709551255,1
1683649709551258,1683649709551260,2
1683649709551263,1683649709551263,0
1683649709551267,1683649709551269,2
1683649709551271,1683649709551274,3
1683649709551276,1683649709551278,2
1683649709551281,1683649709551282,1
1683649709551285,1683649709551287,2
1683649709551289,1683649709551291,2
1683649709551294,1683649709551295,1
1683649709551298,1683649709551299,1
1683649709551303,1683649709551305,2
1683649709551308,1683649709551310,2
1683649709551312,1683649709551314,2
1683649709551317,1683649709551319,2
1683649709551322,1683649709551324,2
1683649709551326,1683649709551328,2
1683649709551331,1683649709551332,1
1683649709551336,1683649709551338,2
1683649709551341,1683649709551342,1
1683649709551345,1683649709551348,3
1683649709551351,1683649709551353,2
1683649709551355,1683649709551357,2
1683649709551359,1683649709551360,1
1683649709551363,1683649709551365,2
1683649709551369,1683649709551370,1
1683649709551373,1683649709551374,1
1683649709551377,1683649709551378,1
1683649709551381,1683649709551383,2
1683649709551386,1683649709551388,2
1683649709551391,1683649709551393,2
1683649709551396,1683649709551397,1
1683649709551400,1683649709551402,2
1683649709551405,1683649709551407,2
1683649709551410,1683649709551411,1
1683649709551414,1683649709551416,2
1683649709551419,1683649709551421,2
1683649709551423,1683649709551425,2
1683649709551427,1683649709551428,1
1683649709551431,1683649709551432,1
1683649709551435,1683649709551437,2
1683649709551440,1683649709551441,1
1683649709551445,1683649709551446,1
1683649709551448,1683649709551451,3
1683649709551453,1683649709551455,2
1683649709551457,1683649709551459,2
1683649709551463,1683649709551465,2
1683649709551467,1683649709551468,1
1683649709551472,1683649709551473,1
1683649709551476,1683649709551478,2
1683649709551481,1683649709551483,2
1683649709551486,1683649709551487,1
1683649709551489,1683649709551490,1
1683649709551493,1683649709551494,1
1683649709551498,1683649709551500,2
1683649709551503,1683649709551505,2
1683649709551507,1683649709551509,2
1683649709551512,1683649709551514,2
1683649709551516,1683649709551518,2
1683649709551520,1683649709551522,2
1683649709551524,1683649709551525,1
1683649709551528,1683649709551530,2
1683649709551533,1683649709551534,1
1683649709551538,1683649709551539,1
1683649709551541,1683649709551543,2
1683649709551546,1683649709551548,2
1683649709551550,1683649709551553,3
1683649709551555,1683649709551556,1
1683649709551559,1683649709551560,1
1683649709551564,1683649709551566,2
1683649709551569,1683649709551571,2
1683649709551573,1683649709551574,1
1683649709551577,1683649709551578,1
1683649709551580,1683649709551583,3
1683649709551585,1683649709551587,2
1683649709551594,1683649709551595,1
1683649709551598,1683649709551599,1
1683649709551602,1683649709551604,2
1683649709551606,1683649709551607,1
1683649709551610,1683649709551611,1
1683649709551614,1683649709551616,2
1683649709551618,1683649709551620,2
1683649709551623,1683649709551624,1
1683649709551627,1683649709551629,2
1683649709551632,1683649709551633,1
1683649709551636,1683649709551637,1
1683649709551639,1683649709551641,2
1683649709551644,1683649709551646,2
1683649709551649,1683649709551651,2
1683649709551654,1683649709551655,1
1683649709551658,1683649709551659,1
1683649709551662,1683649709551664,2
1683649709551668,1683649709551669,1
1683649709551672,1683649709551674,2
1683649709551677,1683649709551679,2
1683649709551682,1683649709551684,2
1683649709551687,1683649709551689,2
1683649709551692,1683649709551694,2
1683649709551696,1683649709551697,1
1683649709551701,1683649709551702,1
1683649709551704,1683649709551706,2
1683649709551708,1683649709551711,3
1683649709551714,1683649709551715,1
1683649709551719,1683649709551720,1
1683649709551723,1683649709551724,1
1683649709551729,1683649709551730,1
1683649709551733,1683649709551736,3
1683649709551738,1683649709551739,1
1683649709551741,1683649709551743,2
1683649709551747,1683649709551749,2
1683649709551753,1683649709551753,0
1683649709551757,1683649709551758,1
1683649709551761,1683649709551763,2
1683649709551765,1683649709551767,2
1683649709551770,1683649709551771,1
1683649709551773,1683649709551774,1
1683649709551777,1683649709551778,1
1683649709551782,1683649709551784,2
1683649709551788,1683649709551789,1
1683649709551791,1683649709551793,2
1683649709551796,1683649709551798,2
1683649709551800,1683649709551803,3
1683649709551805,1683649709551806,1
1683649709551808,1683649709551809,1
1683649709551813,1683649709551815,2
1683649709551819,1683649709551820,1
1683649709551822,1683649709551825,3
1683649709551827,1683649709551828,1
1683649709551831,1683649709551832,1
1683649709551835,1683649709551837,2
1683649709551839,1683649709551840,1
1683649709551844,1683649709551845,1
1683649709551848,1683649709551851,3
1683649709551854,1683649709551857,3
1683649709551859,1683649709551860,1
1683649709551864,1683649709551865,1
1683649709551869,1683649709551871,2
1683649709551873,1683649709551876,3
1683649709551878,1683649709551880,2
1683649709551882,1683649709551884,2
1683649709551887,1683649709551889,2
1683649709551891,1683649709551893,2
1683649709551897,1683649709551898,1
1683649709551901,1683649709551903,2
1683649709551906,1683649709551908,2
1683649709551911,1683649709551912,1
1683649709551914,1683649709551915,1
1683649709551918,1683649709551919,1
1683649709551922,1683649709551924,2
1683649709551926,1683649709551927,1
1683649709551931,1683649709551932,1
1683649709551935,1683649709551937,2
1683649709551940,1683649709551941,1
1683649709551943,1683649709551945,2
1683649709551948,1683649709551950,2
1683649709551953,1683649709551955,2
1683649709551958,1683649709551959,1
1683649709551961,1683649709551962,1
1683649709551965,1683649709551967,2
1683649709551970,1683649709551972,2
1683649709551976,1683649709551977,1
1683649709551979,1683649709551981,2
1683649709551984,1683649709551986,2
1683649709551988,1683649709551990,2
1683649709551993,1683649709551994,1
1683649709551996,1683649709551997,1
1683649709552001,1683649709552003,2
1683649709552005,1683649709552008,3
1683649709552010,1683649709552012,2
1683649709552015,1683649709552017,2
1683649709552019,1683649709552021,2
1683649709552023,1683649709552026,3
1683649709552028,1683649709552029,1
1683649709552033,1683649709552034,1
1683649709552037,1683649709552039,2
1683649709552042,1683649709552044,2
1683649709552047,1683649709552049,2
1683649709552051,1683649709552052,1
1683649709552055,1683649709552056,1
1683649709552059,1683649709552061,2
1683649709552063,1683649709552065,2
1683649709552069,1683649709552070,1
1683649709552073,1683649709552075,2
1683649709552077,1683649709552079,2
1683649709552082,1683649709552084,2
1683649709552086,1683649709552087,1
1683649709552091,1683649709552093,2
1683649709552097,1683649709552098,1
1683649709552101,1683649709552102,1
1683649709552105,1683649709552113,8
1683649709552115,1683649709552117,2
1683649709552121,1683649709552123,2
1683649709552125,1683649709552126,1
1683649709552130,1683649709552131,1
1683649709552134,1683649709552136,2
1683649709552140,1683649709552141,1
1683649709552144,1683649709552146,2
1683649709552148,1683649709552149,1
1683649709552152,1683649709552154,2
1683649709552156,1683649709552158,2
1683649709552160,1683649709552162,2
1683649709552165,1683649709552166,1
1683649709552170,1683649709552172,2
1683649709552174,1683649709552176,2
1683649709552179,1683649709552181,2
1683649709552184,1683649709552185,1
1683649709552188,1683649709552190,2
1683649709552192,1683649709552195,3
1683649709552197,1683649709552199,2
1683649709552202,1683649709552204,2
1683649709552207,1683649709552208,1
1683649709552211,1683649709552212,1
1683649709552215,1683649709552218,3
1683649709552221,1683649709552223,2
1683649709552225,1683649709552226,1
1683649709552229,1683649709552230,1
1683649709552232,1683649709552233,1
1683649709552237,1683649709552239,2
1683649709552242,1683649709552243,1
1683649709552246,1683649709552248,2
1683649709552250,1683649709552252,2
1683649709552255,1683649709552257,2
1683649709552259,1683649709552261,2
1683649709552264,1683649709552266,2
1683649709552268,1683649709552270,2
1683649709552272,1683649709552273,1
1683649709552276,1683649709552277,1
1683649709552280,1683649709552282,2
1683649709552285,1683649709552287,2
1683649709552290,1683649709552292,2
1683649709552294,1683649709552296,2
1683649709552299,1683649709552301,2
1683649709552303,1683649709552305,2
1683649709552309,1683649709552310,1
1683649709552313,1683649709552315,2
1683649709552317,1683649709552318,1
1683649709552322,1683649709552323,1
1683649709552327,1683649709552328,1
1683649709552331,1683649709552332,1
1683649709552335,1683649709552337,2
1683649709552339,1683649709552341,2
1683649709552345,1683649709552346,1
1683649709552349,1683649709552351,2
1683649709552354,1683649709552355,1
1683649709552358,1683649709552359,1
1683649709552363,1683649709552364,1
1683649709552370,1683649709552371,1
1683649709552373,1683649709552375,2
1683649709552378,1683649709552380,2
1683649709552383,1683649709552386,3
1683649709552388,1683649709552389,1
1683649709552391,1683649709552392,1
1683649709552396,1683649709552397,1
1683649709552400,1683649709552401,1
1683649709552404,1683649709552406,2
1683649709552409,1683649709552410,1
1683649709552413,1683649709552415,2
1683649709552417,1683649709552419,2
1683649709552422,1683649709552423,1
1683649709552425,1683649709552426,1
1683649709552430,1683649709552432,2
1683649709552434,1683649709552436,2
1683649709552439,1683649709552441,2
1683649709552444,1683649709552445,1
1683649709552447,1683649709552449,2
1683649709552452,1683649709552454,2
1683649709552456,1683649709552458,2
1683649709552462,1683649709552464,2
1683649709552466,1683649709552468,2
1683649709552472,1683649709552473,1
1683649709552477,1683649709552477,0
1683649709552481,1683649709552482,1
1683649709552485,1683649709552487,2
1683649709552489,1683649709552490,1
1683649709552493,1683649709552494,1
1683649709552497,1683649709552499,2
1683649709552508,1683649709552509,1
1683649709552511,1683649709552512,1
1683649709552515,1683649709552517,2
1683649709552520,1683649709552522,2
1683649709552525,1683649709552527,2
1683649709552529,1683649709552531,2
1683649709552533,1683649709552534,1
1683649709552538,1683649709552539,1
1683649709552542,1683649709552543,1
1683649709552546,1683649709552548,2
1683649709552550,1683649709552551,1
1683649709552554,1683649709552555,1
1683649709552558,1683649709552561,3
1683649709552564,1683649709552565,1
1683649709552568,1683649709552569,1
1683649709552572,1683649709552574,2
1683649709552577,1683649709552579,2
1683649709552581,1683649709552583,2
1683649709552585,1683649709552587,2
1683649709552589,1683649709552590,1
1683649709552593,1683649709552595,2
1683649709552599,1683649709552600,1
1683649709552603,1683649709552605,2
1683649709552607,1683649709552608,1
1683649709552612,1683649709552613,1
1683649709552615,1683649709552617,2
1683649709552621,1683649709552622,1
1683649709552625,1683649709552626,1
1683649709552629,1683649709552631,2
1683649709552634,1683649709552636,2
1683649709552638,1683649709552640,2
1683649709552642,1683649709552643,1
1683649709552647,1683649709552649,2
1683649709552651,1683649709552654,3
1683649709552657,1683649709552659,2
1683649709552661,1683649709552663,2
1683649709552666,1683649709552668,2
1683649709552670,1683649709552672,2
1683649709552674,1683649709552675,1
1683649709552678,1683649709552679,1
1683649709552682,1683649709552684,2
1683649709552687,1683649709552689,2
1683649709552693,1683649709552694,1
1683649709552697,1683649709552698,1
1683649709552701,1683649709552702,1
1683649709552705,1683649709552707,2
1683649709552710,1683649709552711,1
1683649709552713,1683649709552714,1
1683649709552717,1683649709552719,2
1683649709552722,1683649709552724,2
1683649709552727,1683649709552729,2
1683649709552731,1683649709552734,3
1683649709552736,1683649709552738,2
1683649709552740,1683649709552742,2
1683649709552745,1683649709552747,2
1683649709552750,1683649709552752,2
1683649709552755,1683649709552757,2
1683649709552759,1683649709552760,1
1683649709552763,1683649709552765,2
1683649709552768,1683649709552769,1
1683649709552771,1683649709552772,1
1683649709552775,1683649709552778,3
1683649709552780,1683649709552781,1
1683649709552783,1683649709552785,2
1683649709552788,1683649709552789,1
1683649709552792,1683649709552794,2
1683649709552797,1683649709552798,1
1683649709552801,1683649709552803,2
1683649709552805,1683649709552806,1
1683649709552810,1683649709552811,1
1683649709552814,1683649709552816,2
1683649709552820,1683649709552822,2
1683649709552825,1683649709552826,1
1683649709552828,1683649709552830,2
1683649709552832,1683649709552834,2
1683649709552837,1683649709552838,1
1683649709552841,1683649709552843,2
1683649709552847,1683649709552849,2
1683649709552852,1683649709552854,2
1683649709552856,1683649709552859,3
1683649709552862,1683649709552864,2
1683649709552866,1683649709552869,3
1683649709552871,1683649709552872,1
1683649709552876,1683649709552877,1
1683649709552880,1683649709552881,1
1683649709552884,1683649709552886,2
1683649709552888,1683649709552889,1
1683649709552892,1683649709552893,1
1683649709552896,1683649709552898,2
1683649709552900,1683649709552901,1
1683649709552904,1683649709552906,2
1683649709552910,1683649709552911,1
1683649709552914,1683649709552915,1
1683649709552918,1683649709552920,2
1683649709552922,1683649709552925,3
1683649709552928,1683649709552930,2
1683649709552932,1683649709552933,1
1683649709552936,1683649709552938,2
1683649709552941,1683649709552944,3
1683649709552947,1683649709552949,2
1683649709552951,1683649709552953,2
1683649709552955,1683649709552956,1
1683649709552960,1683649709552962,2
1683649709552965,1683649709552967,2
1683649709552969,1683649709552971,2
1683649709552974,1683649709552976,2
1683649709552979,1683649709552982,3
1683649709552984,1683649709552985,1
1683649709552988,1683649709552990,2
1683649709552993,1683649709552994,1
1683649709552997,1683649709552999,2
1683649709553001,1683649709553003,2
1683649709553006,1683649709553008,2
1683649709553010,1683649709553013,3
1683649709553015,1683649709553017,2
1683649709553021,1683649709553022,1
1683649709553025,1683649709553027,2
1683649709553030,1683649709553032,2
1683649709553035,1683649709553036,1
1683649709553040,1683649709553041,1
1683649709553044,1683649709553046,2
1683649709553048,1683649709553050,2
1683649709553052,1683649709553055,3
1683649709553058,1683649709553060,2
1683649709553063,1683649709553063,0
1683649709553067,1683649709553068,1
1683649709553071,1683649709553073,2
1683649709553076,1683649709553077,1
1683649709553080,1683649709553082,2
1683649709553084,1683649709553086,2
1683649709553089,1683649709553091,2
1683649709553093,1683649709553095,2
1683649709553098,1683649709553099,1
1683649709553102,1683649709553103,1
1683649709553106,1683649709553108,2
1683649709553110,1683649709553113,3
1683649709553115,1683649709553117,2
1683649709553119,1683649709553120,1
1683649709553124,1683649709553126,2
1683649709553130,1683649709553131,1
1683649709553135,1683649709553136,1
1683649709553139,1683649709553141,2
1683649709553143,1683649709553145,2
1683649709553149,1683649709553150,1
1683649709553152,1683649709553154,2
1683649709553156,1683649709553158,2
1683649709553160,1683649709553161,1
1683649709553165,1683649709553167,2
1683649709553170,1683649709553171,1
1683649709553174,1683649709553176,2
1683649709553178,1683649709553179,1
1683649709553182,1683649709553183,1
1683649709553186,1683649709553188,2
1683649709553190,1683649709553192,2
1683649709553195,1683649709553196,1
1683649709553200,1683649709553201,1
1683649709553204,1683649709553205,1
1683649709553208,1683649709553210,2
1683649709553212,1683649709553215,3
1683649709553217,1683649709553218,1
1683649709553221,1683649709553223,2
1683649709553226,1683649709553228,2
1683649709553232,1683649709553233,1
1683649709553235,1683649709553237,2
1683649709553241,1683649709553242,1
1683649709553244,1683649709553246,2
1683649709553249,1683649709553250,1
1683649709553253,1683649709553254,1
1683649709553258,1683649709553260,2
1683649709553263,1683649709553265,2
1683649709553270,1683649709553271,1
1683649709553274,1683649709553276,2
1683649709553278,1683649709553281,3
1683649709553284,1683649709553285,1
1683649709553288,1683649709553291,3
1683649709553293,1683649709553294,1
1683649709553297,1683649709553299,2
1683649709553302,1683649709553304,2
1683649709553308,1683649709553309,1
1683649709553312,1683649709553314,2
1683649709553317,1683649709553318,1
1683649709553320,1683649709553322,2
1683649709553325,1683649709553327,2
1683649709553331,1683649709553332,1
1683649709553335,1683649709553336,1
1683649709553339,1683649709553341,2
1683649709553343,1683649709553345,2
1683649709553348,1683649709553349,1
1683649709553352,1683649709553354,2
1683649709553356,1683649709553359,3
1683649709553361,1683649709553363,2
1683649709553367,1683649709553369,2
1683649709553371,1683649709553372,1
1683649709553375,1683649709553377,2
1683649709553379,1683649709553382,3
1683649709553385,1683649709553387,2
1683649709553389,1683649709553391,2
1683649709553393,1683649709553394,1
1683649709553396,1683649709553398,2
1683649709553402,1683649709553404,2
1683649709553407,1683649709553407,0
1683649709553410,1683649709553412,2
1683649709553415,1683649709553417,2
1683649709553420,1683649709553422,2
1683649709553425,1683649709553426,1
1683649709553428,1683649709553429,1
1683649709553432,1683649709553435,3
1683649709553438,1683649709553439,1
1683649709553443,1683649709553448,5
1683649709553450,1683649709553452,2
1683649709553456,1683649709553457,1
1683649709553459,1683649709553461,2
1683649709553464,1683649709553464,0
1683649709553468,1683649709553470,2
1683649709553472,1683649709553475,3
1683649709553478,1683649709553479,1
1683649709553482,1683649709553484,2
1683649709553488,1683649709553489,1
1683649709553491,1683649709553493,2
1683649709553495,1683649709553496,1
1683649709553500,1683649709553501,1
1683649709553505,1683649709553507,2
1683649709553509,1683649709553513,4
1683649709553516,1683649709553517,1
1683649709553519,1683649709553522,3
1683649709553524,1683649709553525,1
1683649709553527,1683649709553529,2
1683649709553533,1683649709553535,2
1683649709553537,1683649709553538,1
1683649709553541,1683649709553543,2
1683649709553546,1683649709553548,2
1683649709553551,1683649709553553,2
1683649709553556,1683649709553557,1
1683649709553560,1683649709553562,2
1683649709553565,1683649709553567,2
1683649709553570,1683649709553572,2
1683649709553574,1683649709553575,1
1683649709553578,1683649709553581,3
1683649709553583,1683649709553584,1
1683649709553588,1683649709553589,1
1683649709553593,1683649709553595,2
1683649709553598,1683649709553600,2
1683649709553602,1683649709553603,1
1683649709553605,1683649709553606,1
1683649709553609,1683649709553610,1
1683649709553613,1683649709553615,2
1683649709553619,1683649709553620,1
1683649709553623,1683649709553624,1
1683649709553627,1683649709553629,2
1683649709553631,1683649709553634,3
1683649709553636,1683649709553638,2
1683649709553642,1683649709553643,1
1683649709553646,1683649709553647,1
1683649709553649,1683649709553650,1
1683649709553653,1683649709553656,3
1683649709553658,1683649709553659,1
1683649709553661,1683649709553662,1
1683649709553665,1683649709553668,3
1683649709553670,1683649709553671,1
1683649709553673,1683649709553676,3
1683649709553679,1683649709553680,1
1683649709553683,1683649709553684,1
1683649709553687,1683649709553689,2
1683649709553692,1683649709553693,1
1683649709553695,1683649709553696,1
1683649709553699,1683649709553701,2
1683649709553703,1683649709553705,2
1683649709553707,1683649709553708,1
1683649709553712,1683649709553713,1
1683649709553716,1683649709553718,2
1683649709553721,1683649709553722,1
1683649709553725,1683649709553726,1
1683649709553729,1683649709553731,2
1683649709553734,1683649709553736,2
1683649709553738,1683649709553740,2
1683649709553742,1683649709553743,1
1683649709553747,1683649709553748,1
1683649709553752,1683649709553753,1
1683649709553756,1683649709553758,2
1683649709553761,1683649709553763,2
1683649709553765,1683649709553766,1
1683649709553770,1683649709553772,2
1683649709553774,1683649709553775,1
1683649709553777,1683649709553779,2
1683649709553781,1683649709553782,1
1683649709553786,1683649709553787,1
1683649709553790,1683649709553791,1
1683649709553794,1683649709553797,3
1683649709553800,1683649709553801,1
1683649709553804,1683649709553806,2
1683649709553830,1683649709553832,2
1683649709553835,1683649709553838,3
1683649709553840,1683649709553841,1
1683649709553843,1683649709553844,1
1683649709553848,1683649709553850,2
1683649709553854,1683649709553855,1
1683649709553858,1683649709553863,5
1683649709553865,1683649709553867,2
1683649709553870,1683649709553871,1
1683649709553873,1683649709553874,1
1683649709553878,1683649709553880,2
1683649709553882,1683649709553884,2
1683649709553888,1683649709553889,1
1683649709553892,1683649709553893,1
1683649709553895,1683649709553897,2
1683649709553900,1683649709553902,2
1683649709553904,1683649709553905,1
1683649709553907,1683649709553908,1
1683649709553912,1683649709553913,1
1683649709553917,1683649709553919,2
1683649709553921,1683649709553924,3
1683649709553926,1683649709553928,2
1683649709553930,1683649709553932,2
1683649709553936,1683649709553938,2
1683649709553940,1683649709553942,2
1683649709553946,1683649709553947,1
1683649709553950,1683649709553951,1
1683649709553955,1683649709553956,1
1683649709553959,1683649709553962,3
1683649709553964,1683649709553966,2
1683649709553969,1683649709553971,2
1683649709553973,1683649709553974,1
1683649709553977,1683649709553980,3
1683649709553982,1683649709553983,1
1683649709553985,1683649709553986,1
1683649709553990,1683649709553991,1
1683649709553994,1683649709553995,1
1683649709553998,1683649709554000,2
1683649709554003,1683649709554004,1
1683649709554006,1683649709554007,1
1683649709554010,1683649709554012,2
1683649709554015,1683649709554017,2
1683649709554020,1683649709554022,2
1683649709554025,1683649709554026,1
1683649709554029,1683649709554031,2
1683649709554033,1683649709554035,2
