1683649738861952,1683649738861956,4
1683649738869959,1683649738869964,5
1683649738877923,1683649738877927,4
1683649738889883,1683649738889887,4
1683649738897985,1683649738897987,2
1683649738898009,1683649738898014,5
1683649738909924,1683649738909934,10
1683649738910532,1683649738910604,72
1683649738922108,1683649738922112,4
1683649738929959,1683649738929967,8
1683649738941922,1683649738941930,8
1683649738949886,1683649738949889,3
1683649738957945,1683649738957949,4
1683649738965885,1683649738965889,4
1683649738966575,1683649738966577,2
1683649738967101,1683649738967102,1
1683649738973926,1683649738973928,2
1683649738985902,1683649738985903,1
1683649738993988,1683649738993990,2
1683649739003148,1683649739003150,2
1683649739003818,1683649739003827,9
1683649739004435,1683649739004437,2
1683649739009971,1683649739009976,5
1683649739015179,1683649739015191,12
1683649739025923,1683649739025928,5
1683649739037894,1683649739037898,4
1683649739045973,1683649739045978,5
1683649739053884,1683649739053888,4
1683649739065940,1683649739065944,4
1683649739073894,1683649739073898,4
1683649739082000,1683649739082004,4
1683649739089888,1683649739089891,3
1683649739101935,1683649739101939,4
1683649739109887,1683649739109892,5
1683649739117979,1683649739117991,12
1683649739125915,1683649739125925,10
1683649739133948,1683649739133953,5
1683649739141888,1683649739141892,4
1683649739153983,1683649739153992,9
1683649739161883,1683649739161888,5
1683649739169933,1683649739169934,1
1683649739170651,1683649739170652,1
1683649739177971,1683649739177975,4
1683649739185882,1683649739185887,5
1683649739193953,1683649739193962,9
1683649739201883,1683649739201887,4
1683649739209944,1683649739209953,9
1683649739217939,1683649739217944,5
1683649739229912,1683649739229916,4
1683649739237899,1683649739237903,4
1683649739245911,1683649739245915,4
1683649739253952,1683649739253953,1
1683649739265949,1683649739265951,2
1683649739266619,1683649739266626,7
1683649739273919,1683649739273928,9
1683649739281948,1683649739281950,2
1683649739289925,1683649739289929,4
1683649739290498,1683649739290536,38
1683649739297919,1683649739297928,9
1683649739298596,1683649739298650,54
1683649739305919,1683649739305921,2
1683649739317894,1683649739317898,4
1683649739325911,1683649739325915,4
1683649739333959,1683649739333974,15
1683649739342067,1683649739342071,4
1683649739349893,1683649739349903,10
1683649739357872,1683649739357876,4
1683649739358509,1683649739358577,68
1683649739369919,1683649739369938,19
1683649739377895,1683649739377905,10
1683649739385927,1683649739385935,8
1683649739393884,1683649739393893,9
1683649739401965,1683649739401969,4
1683649739409883,1683649739409887,4
1683649739421929,1683649739421933,4
1683649739433877,1683649739433881,4
1683649739434645,1683649739434646,1
1683649739441881,1683649739441886,5
1683649739449932,1683649739449936,4
1683649739457884,1683649739457887,3
1683649739465979,1683649739465984,5
1683649739473890,1683649739473894,4
1683649739481937,1683649739481941,4
1683649739493878,1683649739493882,4
1683649739505967,1683649739505972,5
1683649739506554,1683649739506559,5
1683649739517910,1683649739517914,4
1683649739525893,1683649739525899,6
1683649739533958,1683649739533969,11
1683649739534641,1683649739534643,2
1683649739541916,1683649739541925,9
1683649739550024,1683649739550027,3
1683649739557986,1683649739557987,1
1683649739565889,1683649739565899,10
1683649739573920,1683649739573924,4
1683649739581890,1683649739581895,5
1683649739589906,1683649739589910,4
1683649739597935,1683649739597937,2
1683649739605930,1683649739605944,14
1683649739617880,1683649739617884,4
1683649739625904,1683649739625908,4
1683649739633928,1683649739633944,16
1683649739645901,1683649739645911,10
1683649739653885,1683649739653894,9
1683649739665919,1683649739665927,8
1683649739673944,1683649739673948,4
1683649739685908,1683649739685920,12
1683649739693892,1683649739693895,3
1683649739705015,1683649739705017,2
1683649739705562,1683649739705622,60
1683649739709960,1683649739709964,4
1683649739717884,1683649739717888,4
1683649739725925,1683649739725927,2
1683649739737892,1683649739737897,5
1683649739745973,1683649739745977,4
1683649739753884,1683649739753887,3
1683649739761942,1683649739761944,2
1683649739773899,1683649739773904,5
1683649739781993,1683649739781995,2
1683649739782592,1683649739782621,29
1683649739789928,1683649739789932,4
1683649739797881,1683649739797885,4
1683649739805987,1683649739805991,4
1683649739806647,1683649739806649,2
1683649739807193,1683649739807196,3
1683649739814751,1683649739814825,74
1683649739821966,1683649739821968,2
