1683649744743881,1683649744744209,328
1683649744744500,1683649744755136,10636
1683649744755356,1683649744755764,408
1683649744756007,1683649744756365,358
1683649744756662,1683649744757012,350
1683649744757283,1683649744757592,309
1683649744757834,1683649744765234,7400
1683649744765754,1683649744765926,172
1683649744766296,1683649744766591,295
1683649744771135,1683649744779123,7988
1683649744779457,1683649744779730,273
1683649744780021,1683649744780326,305
1683649744780606,1683649744780949,343
1683649744781241,1683649744781531,290
1683649744790577,1683649744790866,289
1683649744791215,1683649744791519,304
1683649744797122,1683649744797520,398
1683649744797775,1683649744798019,244
1683649744798358,1683649744798676,318
1683649744798991,1683649744799227,236
1683649744799625,1683649744799887,262
1683649744800255,1683649744809856,9601
1683649744809913,1683649744810513,600
1683649744815109,1683649744815243,134
1683649744821148,1683649744822749,1601
1683649744834493,1683649744834892,399
1683649744842809,1683649744842937,128
1683649744849194,1683649744854726,5532
1683649744854868,1683649744859196,4328
1683649744859548,1683649744859869,321
1683649744860175,1683649744860459,284
1683649744869869,1683649744873165,3296
1683649744873373,1683649744873748,375
1683649744874087,1683649744874390,303
1683649744874661,1683649744874983,322
1683649744875267,1683649744875642,375
1683649744885845,1683649744885906,61
1683649744893867,1683649744894429,562
1683649744900998,1683649744901269,271
1683649744909156,1683649744909415,259
1683649744915181,1683649744915602,421
1683649744915896,1683649744916311,415
1683649744926760,1683649744934669,7909
1683649744934945,1683649744935314,369
1683649744935532,1683649744945202,9670
1683649744957025,1683649744957377,352
1683649744957833,1683649744965854,8021
1683649744966196,1683649744977846,11650
1683649744977910,1683649744985861,7951
1683649744986296,1683649744986663,367
1683649744987081,1683649744987402,321
1683649744987748,1683649744988087,339
1683649744988375,1683649744988705,330
1683649744988945,1683649744989291,346
1683649744989634,1683649744989863,229
1683649744990214,1683649744990540,326
1683649744990777,1683649744997845,7068
1683649744998224,1683649744998507,283
1683649744998919,1683649744999248,329
1683649745009239,1683649745017235,7996
1683649745017439,1683649745017830,391
1683649745025845,1683649745025907,62
1683649745026445,1683649745026771,326
1683649745027169,1683649745027396,227
1683649745035106,1683649745046651,11545
1683649745053845,1683649745054201,356
1683649745065855,1683649745065891,36
1683649745066489,1683649745066770,281
1683649745067177,1683649745073081,5904
1683649745081110,1683649745081412,302
1683649745081775,1683649745082283,508
1683649745082546,1683649745087132,4586
1683649745087433,1683649745087891,458
1683649745088192,1683649745088628,436
1683649745088928,1683649745089289,361
1683649745089558,1683649745089886,328
1683649745094701,1683649745106782,12081
1683649745106924,1683649745107302,378
1683649745107614,1683649745107921,307
1683649745108231,1683649745108533,302
1683649745108861,1683649745113866,5005
1683649745125846,1683649745126217,371
1683649745126548,1683649745126977,429
1683649745127278,1683649745135145,7867
1683649745143165,1683649745148968,5803
1683649745149194,1683649745157859,8665
1683649745157893,1683649745169862,11969
1683649745170331,1683649745170730,399
1683649745175142,1683649745175582,440
1683649745175801,1683649745182480,6679
1683649745194391,1683649745194852,461
1683649745195128,1683649745203200,8072
1683649745203805,1683649745204089,284
1683649745204435,1683649745204665,230
1683649745205082,1683649745210679,5597
1683649745218447,1683649745219052,605
1683649745219296,1683649745219667,371
1683649745219957,1683649745220275,318
1683649745220602,1683649745220895,293
1683649745221192,1683649745221524,332
1683649745221776,1683649745222162,386
1683649745222406,1683649745223003,597
1683649745234940,1683649745235097,157
1683649745235592,1683649745235835,243
1683649745236220,1683649745236502,282
1683649745236859,1683649745242484,5625
1683649745250387,1683649745251005,618
1683649745251241,1683649745259140,7899
1683649745259546,1683649745259916,370
1683649745267145,1683649745275156,8011
1683649745275547,1683649745282777,7230
1683649745283063,1683649745290477,7414
1683649745291160,1683649745291539,379
1683649745291792,1683649745292212,420
1683649745292499,1683649745292794,295
1683649745302464,1683649745302872,408
1683649745303209,1683649745311419,8210
1683649745311962,1683649745312288,326
1683649745322679,1683649745333047,10368
1683649745333355,1683649745333841,486
1683649745338775,1683649745339186,411
1683649745339608,1683649745339871,263
1683649745347167,1683649745347545,378
1683649745347954,1683649745348226,272
1683649745348608,1683649745348968,360
1683649745349326,1683649745349655,329
1683649745357855,1683649745358314,459
1683649745358743,1683649745359179,436
1683649745359517,1683649745359850,333
1683649745360153,1683649745366727,6574
1683649745373846,1683649745373958,112
1683649745374587,1683649745374790,203
1683649745375258,1683649745375472,214
1683649745375827,1683649745376125,298
1683649745376395,1683649745376710,315
1683649745377018,1683649745377339,321
1683649745382466,1683649745382829,363
1683649745383089,1683649745389845,6756
1683649745389964,1683649745402171,12207
1683649745402579,1683649745402935,356
1683649745410757,1683649745411040,283
1683649745421115,1683649745421441,326
1683649745427144,1683649745427525,381
1683649745427840,1683649745428146,306
1683649745428396,1683649745428882,486
1683649745438483,1683649745449879,11396
1683649745450349,1683649745450639,290
1683649745455079,1683649745465067,9988
1683649745465371,1683649745465844,473
1683649745466033,1683649745473860,7827
1683649745474299,1683649745474712,413
1683649745475298,1683649745475514,216
1683649745475912,1683649745482792,6880
1683649745483021,1683649745483547,526
1683649745483702,1683649745484154,452
1683649745484534,1683649745489845,5311
1683649745489903,1683649745490638,735
1683649745490839,1683649745491268,429
1683649745498706,1683649745499094,388
1683649745499369,1683649745499658,289
1683649745500028,1683649745500342,314
1683649745500672,1683649745501027,355
1683649745501376,1683649745501690,314
1683649745501992,1683649745502338,346
1683649745502617,1683649745502953,336
1683649745503229,1683649745503663,434
1683649745503976,1683649745504365,389
1683649745504775,1683649745511075,6300
1683649745523110,1683649745523322,212
1683649745523653,1683649745523914,261
1683649745524252,1683649745524528,276
1683649745524829,1683649745525125,296
1683649745525433,1683649745525729,296
1683649745526117,1683649745526540,423
1683649745534517,1683649745541854,7337
1683649745542191,1683649745542628,437
1683649745543006,1683649745543435,429
1683649745554486,1683649745565863,11377
1683649745566155,1683649745566620,465
1683649745571260,1683649745571645,385
1683649745578746,1683649745590730,11984
1683649745590941,1683649745591271,330
1683649745602805,1683649745602998,193
1683649745603429,1683649745603725,296
1683649745604024,1683649745604294,270
1683649745604618,1683649745604981,363
1683649745605224,1683649745605531,307
1683649745605854,1683649745606151,297
1683649745606442,1683649745606757,315
1683649745607037,1683649745607400,363
1683649745607737,1683649745618525,10788
1683649745623094,1683649745623292,198
1683649745623739,1683649745623964,225
1683649745624300,1683649745634770,10470
1683649745641042,1683649745641496,454
1683649745641752,1683649745642103,351
1683649745649846,1683649745649906,60
1683649745650488,1683649745657145,6657
1683649745668985,1683649745669082,97
1683649745669707,1683649745675146,5439
1683649745675419,1683649745675920,501
1683649745687183,1683649745687399,216
1683649745687750,1683649745688643,893
1683649745689011,1683649745695125,6114
1683649745695556,1683649745695838,282
1683649745696151,1683649745696478,327
1683649745696818,1683649745701845,5027
1683649745701908,1683649745713868,11960
1683649745714265,1683649745714642,377
1683649745719149,1683649745719566,417
1683649745726756,1683649745727073,317
1683649745737841,1683649745738177,336
1683649745738846,1683649745739256,410
1683649745739630,1683649745740004,374
1683649745750491,1683649745757852,7361
1683649745758311,1683649745763211,4900
1683649745771126,1683649745771542,416
1683649745771881,1683649745772255,374
1683649745783148,1683649745791129,7981
1683649745799119,1683649745808965,9846
1683649745809202,1683649745809758,556
1683649745821077,1683649745821317,240
1683649745833244,1683649745833574,330
1683649745837862,1683649745838334,472
1683649745839168,1683649745847200,8032
1683649745847629,1683649745859171,11542
1683649745871178,1683649745871376,198
1683649745883246,1683649745883683,437
1683649745893345,1683649745893631,286
1683649745898556,1683649745898968,412
1683649745899316,1683649745899737,421
1683649745900033,1683649745911168,11135
1683649745919184,1683649745919378,194
1683649745927301,1683649745927615,314
1683649745927954,1683649745928197,243
1683649745928554,1683649745928844,290
1683649745929217,1683649745934753,5536
1683649745934985,1683649745939141,4156
1683649745947177,1683649745953850,6673
1683649745953897,1683649745954582,685
1683649745960996,1683649745961249,253
1683649745969127,1683649745976987,7860
1683649745977248,1683649745977661,413
1683649745989238,1683649745989601,363
1683649745989783,1683649745999194,9411
1683649745999694,1683649745999957,263
1683649746000278,1683649746000593,315
1683649746000904,1683649746001266,362
1683649746001533,1683649746001856,323
1683649746002116,1683649746002452,336
1683649746002765,1683649746003070,305
1683649746003348,1683649746003668,320
1683649746003944,1683649746004255,311
1683649746004651,1683649746004919,268
1683649746005206,1683649746015189,9983
1683649746023121,1683649746023337,216
1683649746035144,1683649746041851,6707
1683649746041897,1683649746042565,668
1683649746042928,1683649746043349,421
1683649746049849,1683649746061853,12004
1683649746061894,1683649746062443,549
1683649746062721,1683649746063124,403
1683649746063372,1683649746063821,449
1683649746072987,1683649746073218,231
1683649746079042,1683649746084964,5922
1683649746090450,1683649746090837,387
1683649746091227,1683649746091562,335
1683649746092054,1683649746092505,451
1683649746098774,1683649746099041,267
1683649746099354,1683649746099691,337
1683649746100029,1683649746109845,9816
1683649746109903,1683649746121865,11962
1683649746129846,1683649746130200,354
1683649746130651,1683649746138434,7783
1683649746146401,1683649746146753,352
1683649746147211,1683649746147553,342
1683649746158757,1683649746169852,11095
1683649746170331,1683649746179178,8847
1683649746179540,1683649746185140,5600
1683649746185420,1683649746193846,8426
1683649746194178,1683649746194558,380
1683649746199237,1683649746199496,259
1683649746199856,1683649746205862,6006
1683649746206306,1683649746206623,317
1683649746207001,1683649746216989,9988
1683649746217200,1683649746217613,413
1683649746221844,1683649746221908,64
1683649746229870,1683649746230528,658
1683649746238717,1683649746250741,12024
1683649746250951,1683649746251296,345
1683649746251587,1683649746251885,298
1683649746252206,1683649746252666,460
1683649746252955,1683649746253197,242
1683649746253470,1683649746253834,364
1683649746254070,1683649746254401,331
1683649746254699,1683649746262484,7785
1683649746262829,1683649746263298,469
1683649746263580,1683649746263872,292
1683649746264253,1683649746264606,353
1683649746264912,1683649746265349,437
1683649746265657,1683649746266023,366
1683649746266411,1683649746266611,200
1683649746267035,1683649746267290,255
1683649746267690,1683649746273849,6159
1683649746273901,1683649746275121,1220
1683649746275388,1683649746275778,390
1683649746287175,1683649746293868,6693
1683649746301845,1683649746313859,12014
1683649746313975,1683649746314635,660
1683649746314881,1683649746315376,495
1683649746315536,1683649746315941,405
1683649746316274,1683649746316490,216
1683649746316864,1683649746326835,9971
1683649746337099,1683649746337525,426
1683649746342751,1683649746354690,11939
1683649746354957,1683649746356207,1250
1683649746356520,1683649746363194,6674
1683649746363729,1683649746364019,290
1683649746364492,1683649746373033,8541
1683649746373356,1683649746383165,9809
1683649746389854,1683649746389904,50
1683649746390612,1683649746390883,271
1683649746391357,1683649746391665,308
1683649746392062,1683649746392259,197
1683649746392780,1683649746393039,259
1683649746393405,1683649746393713,308
1683649746394124,1683649746402732,8608
1683649746402971,1683649746403453,482
1683649746413188,1683649746413491,303
1683649746413866,1683649746418799,4933
1683649746430497,1683649746430809,312
1683649746431102,1683649746431461,359
1683649746431981,1683649746432227,246
1683649746432596,1683649746432965,369
1683649746433238,1683649746433611,373
1683649746434024,1683649746439210,5186
1683649746445849,1683649746445903,54
1683649746453892,1683649746453963,71
1683649746465864,1683649746466565,701
1683649746466691,1683649746467117,426
1683649746467383,1683649746478482,11099
1683649746489864,1683649746490232,368
1683649746497853,1683649746498242,389
1683649746498586,1683649746498921,335
1683649746504975,1683649746505217,242
1683649746513175,1683649746520967,7792
1683649746521157,1683649746521737,580
1683649746521857,1683649746522268,411
1683649746522504,1683649746522841,337
1683649746534777,1683649746541025,6248
1683649746541228,1683649746541673,445
1683649746549852,1683649746549905,53
1683649746561095,1683649746561462,367
1683649746570600,1683649746570819,219
1683649746571245,1683649746571486,241
1683649746571830,1683649746582484,10654
1683649746582840,1683649746583173,333
1683649746594508,1683649746594893,385
1683649746606761,1683649746606998,237
1683649746607314,1683649746607611,297
1683649746607939,1683649746608231,292
1683649746608492,1683649746608904,412
1683649746609224,1683649746609541,317
1683649746615132,1683649746615280,148
1683649746623135,1683649746633857,10722
1683649746634226,1683649746638772,4546
1683649746638966,1683649746639350,384
1683649746639626,1683649746645862,6236
1683649746646614,1683649746646878,264
1683649746647237,1683649746647508,271
1683649746647828,1683649746648140,312
1683649746657101,1683649746664971,7870
1683649746676992,1683649746677171,179
1683649746677699,1683649746677824,125
1683649746678264,1683649746686743,8479
1683649746686942,1683649746687404,462
1683649746694728,1683649746706705,11977
1683649746706892,1683649746707283,391
1683649746707702,1683649746707837,135
1683649746708312,1683649746708509,197
1683649746708939,1683649746721006,12067
1683649746721284,1683649746721682,398
1683649746731143,1683649746736960,5817
1683649746737217,1683649746737828,611
1683649746746750,1683649746746978,228
1683649746747441,1683649746747721,280
1683649746748065,1683649746748440,375
1683649746748784,1683649746749175,391
1683649746749430,1683649746749852,422
1683649746750172,1683649746750522,350
1683649746750865,1683649746751221,356
1683649746751601,1683649746751923,322
1683649746752286,1683649746752614,328
1683649746752956,1683649746753348,392
1683649746753625,1683649746754002,377
1683649746761868,1683649746773848,11980
1683649746773909,1683649746774654,745
1683649746774758,1683649746786981,12223
1683649746787122,1683649746799106,11984
1683649746799279,1683649746807174,7895
1683649746819163,1683649746819359,196
1683649746825148,1683649746832989,7841
1683649746841003,1683649746841207,204
1683649746841569,1683649746841843,274
1683649746842119,1683649746842417,298
1683649746842731,1683649746843014,283
1683649746843269,1683649746843644,375
1683649746843847,1683649746844258,411
1683649746850743,1683649746850950,207
1683649746851437,1683649746851642,205
1683649746852123,1683649746852328,205
1683649746852761,1683649746857002,4241
1683649746857212,1683649746866088,8876
1683649746866443,1683649746876994,10551
1683649746877195,1683649746885129,7934
1683649746885676,1683649746891105,5429
1683649746891487,1683649746891899,412
1683649746892290,1683649746892718,428
1683649746893057,1683649746893480,423
1683649746898483,1683649746898897,414
1683649746910783,1683649746910933,150
1683649746911477,1683649746919077,7600
1683649746927115,1683649746927272,157
1683649746927644,1683649746927981,337
1683649746935102,1683649746935511,409
1683649746935817,1683649746936219,402
1683649746936534,1683649746936793,259
1683649746945126,1683649746945358,232
1683649746945795,1683649746946042,247
1683649746946441,1683649746952989,6548
1683649746953198,1683649746953670,472
1683649746960966,1683649746961336,370
1683649746970775,1683649746971011,236
1683649746971338,1683649746971629,291
1683649746971927,1683649746972246,319
1683649746972501,1683649746972858,357
1683649746973152,1683649746973464,312
1683649746973726,1683649746974056,330
1683649746974322,1683649746974645,323
1683649746974961,1683649746975236,275
1683649746975530,1683649746975824,294
1683649746976177,1683649746976560,383
1683649746976830,1683649746977193,363
1683649746977478,1683649746977831,353
1683649746978078,1683649746978410,332
1683649746978662,1683649746985863,7201
1683649746988969,1683649746989187,218
1683649746989612,1683649746998791,9179
1683649746999007,1683649746999503,496
1683649746999725,1683649747000098,373
1683649747000352,1683649747000688,336
1683649747001005,1683649747001307,302
1683649747001595,1683649747001888,293
1683649747009854,1683649747009922,68
1683649747010794,1683649747010959,165
1683649747018567,1683649747018859,292
1683649747019303,1683649747027208,7905
1683649747033846,1683649747033977,131
1683649747034508,1683649747034763,255
1683649747046731,1683649747057016,10285
1683649747057263,1683649747057851,588
1683649747057963,1683649747058493,530
1683649747058669,1683649747059029,360
1683649747059399,1683649747059725,326
1683649747067143,1683649747067276,133
1683649747067724,1683649747067963,239
1683649747068326,1683649747068617,291
1683649747068999,1683649747069339,340
1683649747078082,1683649747089846,11764
1683649747089895,1683649747101861,11966
1683649747102342,1683649747102789,447
1683649747111200,1683649747111585,385
1683649747121849,1683649747122425,576
1683649747122855,1683649747123178,323
1683649747135170,1683649747135599,429
1683649747141168,1683649747141456,288
1683649747141987,1683649747153844,11857
1683649747153902,1683649747165863,11961
1683649747171026,1683649747171170,144
1683649747171683,1683649747177861,6178
1683649747185879,1683649747186244,365
1683649747186587,1683649747186916,329
1683649747187226,1683649747187561,335
1683649747187954,1683649747188272,318
1683649747188617,1683649747199240,10623
1683649747211174,1683649747211405,231
1683649747211828,1683649747212045,217
1683649747212388,1683649747221207,8819
1683649747233144,1683649747233450,306
1683649747233839,1683649747234156,317
1683649747243184,1683649747243562,378
1683649747243903,1683649747244244,341
1683649747244562,1683649747253869,9307
1683649747254258,1683649747254718,460
1683649747265862,1683649747266278,416
1683649747270484,1683649747281853,11369
1683649747289862,1683649747301848,11986
1683649747301899,1683649747302621,722
1683649747313039,1683649747313199,160
1683649747313641,1683649747314010,369
1683649747314384,1683649747314702,318
1683649747315136,1683649747315526,390
1683649747327169,1683649747327599,430
1683649747328083,1683649747339108,11025
1683649747351148,1683649747351278,130
1683649747351719,1683649747352091,372
1683649747363260,1683649747369876,6616
1683649747370296,1683649747376978,6682
1683649747377231,1683649747377700,469
1683649747385103,1683649747385762,659
1683649747390521,1683649747391010,489
1683649747399202,1683649747399350,148
1683649747407267,1683649747413862,6595
1683649747414318,1683649747415248,930
1683649747415602,1683649747415941,339
1683649747416308,1683649747416665,357
1683649747425871,1683649747426236,365
1683649747426592,1683649747426971,379
1683649747427317,1683649747427770,453
1683649747428024,1683649747428386,362
1683649747428691,1683649747429040,349
1683649747429349,1683649747433863,4514
1683649747433912,1683649747441877,7965
1683649747449873,1683649747450211,338
1683649747459187,1683649747459660,473
1683649747465151,1683649747477055,11904
1683649747477196,1683649747477742,546
1683649747478010,1683649747478294,284
1683649747478726,1683649747479074,348
1683649747479470,1683649747487132,7662
1683649747498119,1683649747498194,75
1683649747509867,1683649747510585,718
1683649747510807,1683649747511204,397
1683649747511563,1683649747511948,385
1683649747512253,1683649747512649,396
1683649747512925,1683649747513235,310
1683649747513523,1683649747518746,5223
1683649747526473,1683649747526808,335
1683649747535869,1683649747536034,165
1683649747536515,1683649747536770,255
1683649747537158,1683649747537474,316
1683649747537845,1683649747543240,5395
1683649747543590,1683649747543912,322
1683649747544261,1683649747544593,332
1683649747544888,1683649747545258,370
1683649747545531,1683649747545921,390
1683649747554466,1683649747554834,368
1683649747565031,1683649747565216,185
1683649747565768,1683649747575152,9384
1683649747575366,1683649747575722,356
1683649747581213,1683649747581666,453
1683649747590440,1683649747590870,430
1683649747591222,1683649747598506,7284
1683649747610395,1683649747621858,11463
1683649747622291,1683649747622642,351
1683649747631207,1683649747639156,7949
1683649747639423,1683649747639797,374
1683649747640164,1683649747640515,351
1683649747640941,1683649747641310,369
1683649747641559,1683649747641972,413
1683649747647163,1683649747653860,6697
1683649747653922,1683649747661873,7951
1683649747669873,1683649747670376,503
1683649747670872,1683649747678594,7722
1683649747678974,1683649747679340,366
1683649747686536,1683649747686976,440
1683649747687318,1683649747687739,421
1683649747688066,1683649747688401,335
1683649747694561,1683649747694893,332
1683649747695304,1683649747695640,336
1683649747696050,1683649747696355,305
1683649747696718,1683649747697109,391
1683649747697389,1683649747697823,434
1683649747698172,1683649747698587,415
1683649747698902,1683649747699329,427
1683649747699648,1683649747708972,9324
1683649747709202,1683649747709832,630
1683649747721860,1683649747721900,40
1683649747723190,1683649747735211,12021
1683649747735548,1683649747736058,510
1683649747736225,1683649747736683,458
1683649747737062,1683649747737431,369
1683649747737794,1683649747738224,430
1683649747738594,1683649747738937,343
1683649747739325,1683649747739723,398
1683649747740176,1683649747740528,352
1683649747745858,1683649747746312,454
1683649747746805,1683649747753861,7056
1683649747754252,1683649747754632,380
1683649747766266,1683649747773001,6735
1683649747773224,1683649747773757,533
1683649747773967,1683649747774370,403
1683649747774690,1683649747774980,290
1683649747775414,1683649747775665,251
1683649747776057,1683649747783230,7173
1683649747783520,1683649747783892,372
1683649747794770,1683649747794981,211
1683649747795543,1683649747795655,112
1683649747796181,1683649747796401,220
1683649747796771,1683649747797060,289
1683649747797327,1683649747806467,9140
1683649747818422,1683649747818831,409
1683649747819145,1683649747819426,281
1683649747819711,1683649747820046,335
1683649747820253,1683649747820621,368
1683649747830719,1683649747830941,222
1683649747831435,1683649747831661,226
1683649747832002,1683649747837843,5841
1683649747839158,1683649747845854,6696
1683649747846276,1683649747847235,959
1683649747853858,1683649747854242,384
1683649747854720,1683649747855053,333
1683649747855358,1683649747855692,334
1683649747855955,1683649747856268,313
1683649747856598,1683649747856870,272
1683649747857175,1683649747857467,292
1683649747857782,1683649747858097,315
1683649747858414,1683649747869093,10679
1683649747869421,1683649747875159,5738
1683649747887077,1683649747893877,6800
1683649747901881,1683649747902242,361
1683649747902714,1683649747914450,11736
1683649747914830,1683649747925182,10352
1683649747925639,1683649747925887,248
1683649747926203,1683649747930778,4575
1683649747931021,1683649747931380,359
1683649747931687,1683649747931973,286
1683649747932250,1683649747932610,360
1683649747932852,1683649747933181,329
1683649747933442,1683649747933727,285
1683649747934032,1683649747934375,343
1683649747934706,1683649747934990,284
1683649747935359,1683649747935613,254
1683649747935948,1683649747936276,328
1683649747936578,1683649747936973,395
1683649747937230,1683649747947122,9892
1683649747947340,1683649747947852,512
1683649747952991,1683649747953239,248
1683649747953682,1683649747953960,278
1683649747954353,1683649747954595,242
1683649747954966,1683649747955381,415
1683649747955757,1683649747955986,229
1683649747956363,1683649747956695,332
1683649747957044,1683649747957339,295
1683649747957692,1683649747957985,293
1683649747958321,1683649747958639,318
1683649747967115,1683649747967312,197
1683649747975180,1683649747975692,512
1683649747975912,1683649747976279,367
1683649747976643,1683649747986459,9816
1683649747986940,1683649747987242,302
1683649747987576,1683649747987869,293
1683649747988195,1683649747988496,301
1683649747988788,1683649747993867,5079
1683649748001843,1683649748002208,365
1683649748002723,1683649748003063,340
1683649748010529,1683649748010955,426
1683649748011407,1683649748022496,11089
1683649748022946,1683649748029032,6086
1683649748034510,1683649748034898,388
1683649748046835,1683649748058659,11824
1683649748058918,1683649748059296,378
1683649748065845,1683649748073854,8009
1683649748077072,1683649748077547,475
1683649748077871,1683649748078297,426
1683649748078622,1683649748078956,334
1683649748079290,1683649748079630,340
1683649748079994,1683649748080420,426
1683649748080757,1683649748081157,400
1683649748081525,1683649748081869,344
1683649748082277,1683649748090490,8213
1683649748090777,1683649748097058,6281
1683649748105077,1683649748105378,301
1683649748105689,1683649748106114,425
1683649748106411,1683649748106889,478
1683649748117858,1683649748118252,394
1683649748126889,1683649748127065,176
1683649748127589,1683649748127925,336
1683649748128369,1683649748128682,313
1683649748129016,1683649748129419,403
1683649748129779,1683649748130276,497
1683649748130507,1683649748130947,440
1683649748131234,1683649748131617,383
1683649748131909,1683649748132199,290
1683649748132565,1683649748137118,4553
1683649748148976,1683649748149430,454
1683649748153858,1683649748165855,11997
1683649748165891,1683649748166578,687
1683649748176968,1683649748177096,128
1683649748177721,1683649748177889,168
1683649748185856,1683649748193846,7990
1683649748193903,1683649748194614,711
1683649748194741,1683649748195234,493
1683649748195542,1683649748195821,279
1683649748196158,1683649748196476,318
1683649748196783,1683649748197057,274
1683649748202191,1683649748209857,7666
1683649748210172,1683649748210571,399
1683649748218604,1683649748218870,266
1683649748219196,1683649748219511,315
1683649748219854,1683649748226776,6922
1683649748234452,1683649748234851,399
1683649748242693,1683649748249861,7168
1683649748249888,1683649748250532,644
1683649748256934,1683649748257069,135
1683649748269077,1683649748269477,400
1683649748277853,1683649748285846,7993
1683649748285897,1683649748286538,641
1683649748290494,1683649748290853,359
1683649748291185,1683649748303271,12086
1683649748303633,1683649748303965,332
1683649748304205,1683649748304583,378
1683649748304826,1683649748305162,336
1683649748305459,1683649748305769,310
1683649748306080,1683649748317859,11779
1683649748317904,1683649748325895,7991
1683649748334077,1683649748334199,122
1683649748346472,1683649748346945,473
1683649748358746,1683649748370668,11922
1683649748370891,1683649748371249,358
1683649748382720,1683649748392965,10245
1683649748393195,1683649748401126,7931
1683649748401608,1683649748401857,249
1683649748402352,1683649748402481,129
1683649748402958,1683649748403165,207
1683649748411140,1683649748423180,12040
1683649748423449,1683649748423734,285
1683649748433256,1683649748433699,443
1683649748434040,1683649748435416,1376
1683649748435787,1683649748444993,9206
1683649748445189,1683649748445647,458
1683649748445830,1683649748453880,8050
1683649748454257,1683649748454631,374
1683649748459261,1683649748459650,389
1683649748459934,1683649748466674,6740
1683649748466830,1683649748471172,4342
1683649748471537,1683649748471818,281
1683649748472159,1683649748472404,245
1683649748479151,1683649748487173,8022
1683649748487427,1683649748487779,352
1683649748497866,1683649748506450,8584
1683649748506884,1683649748516982,10098
1683649748517139,1683649748517771,632
1683649748529013,1683649748529225,212
1683649748529599,1683649748529844,245
1683649748537881,1683649748538243,362
1683649748538562,1683649748543149,4587
1683649748543303,1683649748543748,445
1683649748544069,1683649748544334,265
1683649748554444,1683649748554887,443
1683649748566732,1683649748576974,10242
1683649748577183,1683649748577824,641
1683649748588976,1683649748589183,207
1683649748601101,1683649748612961,11860
1683649748613115,1683649748613617,502
1683649748613870,1683649748614256,386
1683649748614565,1683649748614877,312
1683649748615182,1683649748622464,7282
1683649748629855,1683649748630255,400
1683649748630770,1683649748631053,283
1683649748631368,1683649748637857,6489
1683649748649854,1683649748650169,315
1683649748650566,1683649748650876,310
1683649748651211,1683649748663266,12055
