1683649755887645,1683649755888025,380
1683649755888994,1683649755895594,6600
1683649755901135,1683649755912863,11728
1683649755913501,1683649755914026,525
1683649755922163,1683649755922798,635
1683649755933769,1683649755934222,453
1683649755953144,1683649755953146,2
1683649755965305,1683649755977247,11942
1683649755977802,1683649755988898,11096
1683649755998230,1683649755998933,703
1683649755999290,1683649755999970,680
1683649756008948,1683649756016763,7815
1683649756028763,1683649756028925,162
1683649756039615,1683649756039948,333
1683649756048743,1683649756048883,140
1683649756049788,1683649756050248,460
1683649756057911,1683649756058337,426
1683649756068783,1683649756068823,40
1683649756087573,1683649756087639,66
1683649756095577,1683649756095676,99
1683649756096730,1683649756096857,127
1683649756109288,1683649756120822,11534
1683649756121293,1683649756121927,634
1683649756126445,1683649756126918,473
1683649756135637,1683649756136043,406
1683649756141943,1683649756142285,342
1683649756145659,1683649756146105,446
1683649756157457,1683649756163564,6107
1683649756165263,1683649756165780,517
1683649756177551,1683649756178140,589
1683649756185639,1683649756186198,559
1683649756196690,1683649756196868,178
1683649756203912,1683649756204442,530
1683649756209352,1683649756219559,10207
1683649756223857,1683649756224248,391
1683649756235666,1683649756235979,313
1683649756244758,1683649756244958,200
1683649756255628,1683649756255944,316
1683649756264773,1683649756265120,347
1683649756265808,1683649756266406,598
1683649756266900,1683649756267514,614
1683649756273161,1683649756273162,1
1683649756277678,1683649756278165,487
1683649756289732,1683649756290201,469
1683649756297871,1683649756308850,10979
1683649756316708,1683649756316813,105
1683649756318420,1683649756319019,599
1683649756329689,1683649756330013,324
1683649756337777,1683649756338260,483
1683649756338811,1683649756348675,9864
1683649756349141,1683649756349606,465
1683649756360704,1683649756360869,165
1683649756372772,1683649756373039,267
1683649756373657,1683649756374334,677
1683649756386221,1683649756386739,518
1683649756395586,1683649756396007,421
1683649756396572,1683649756397132,560
1683649756405747,1683649756406362,615
1683649756416779,1683649756416914,135
1683649756429348,1683649756430059,711
1683649756437259,1683649756443570,6311
1683649756455610,1683649756455611,1
1683649756455901,1683649756456442,541
1683649756456910,1683649756457313,403
1683649756468729,1683649756468913,184
1683649756469456,1683649756469963,507
1683649756470532,1683649756471064,532
1683649756478286,1683649756478701,415
1683649756488723,1683649756488915,192
1683649756489633,1683649756490245,612
1683649756501765,1683649756502403,638
1683649756509708,1683649756510173,465
1683649756521077,1683649756531554,10477
1683649756532752,1683649756533021,269
1683649756541681,1683649756542472,791
1683649756553125,1683649756553613,488
1683649756565123,1683649756565623,500
1683649756566233,1683649756566853,620
1683649756578151,1683649756578840,689
1683649756579331,1683649756579741,410
1683649756585836,1683649756586336,500
1683649756596691,1683649756596884,193
1683649756604725,1683649756604843,118
1683649756616739,1683649756616818,79
1683649756627657,1683649756628012,355
1683649756630337,1683649756631037,700
1683649756638006,1683649756638468,462
1683649756645840,1683649756646245,405
1683649756646998,1683649756647473,475
1683649756658038,1683649756658580,542
1683649756664688,1683649756664858,170
1683649756672809,1683649756672982,173
1683649756684775,1683649756684895,120
1683649756692816,1683649756692940,124
1683649756700760,1683649756700917,157
1683649756712847,1683649756712963,116
1683649756721298,1683649756731656,10358
1683649756731939,1683649756732432,493
1683649756736654,1683649756745074,8420
1683649756751588,1683649756751931,343
1683649756757183,1683649756757666,483
1683649756769828,1683649756777022,7194
1683649756777742,1683649756778201,459
1683649756785755,1683649756786290,535
1683649756797784,1683649756798399,615
1683649756809953,1683649756810602,649
1683649756816697,1683649756816772,75
1683649756828776,1683649756828919,143
1683649756841373,1683649756841939,566
1683649756842487,1683649756843007,520
1683649756854160,1683649756854647,487
1683649756865052,1683649756865456,404
1683649756869901,1683649756870443,542
1683649756877637,1683649756878101,464
1683649756889704,1683649756890146,442
1683649756901599,1683649756913086,11487
1683649756925461,1683649756926023,562
1683649756926546,1683649756927073,527
1683649756927511,1683649756927943,432
1683649756937143,1683649756947609,10466
1683649756948640,1683649756948833,193
1683649756959637,1683649756959990,353
1683649756967598,1683649756968001,403
1683649756970369,1683649756970905,536
1683649756980705,1683649756980848,143
1683649756989356,1683649756999604,10248
1683649756999956,1683649757000358,402
1683649757001034,1683649757001516,482
1683649757009760,1683649757010430,670
1683649757017669,1683649757018326,657
1683649757029715,1683649757036788,7073
1683649757044708,1683649757044876,168
1683649757061154,1683649757061154,0
1683649757065153,1683649757065653,500
1683649757070466,1683649757077143,6677
1683649757077377,1683649757078020,643
1683649757078584,1683649757079036,452
1683649757089905,1683649757090471,566
1683649757105191,1683649757105193,2
1683649757105221,1683649757113177,7956
1683649757113194,1683649757121138,7944
1683649757125416,1683649757126121,705
1683649757133641,1683649757141017,7376
1683649757145587,1683649757146136,549
1683649757153858,1683649757154351,493
1683649757165905,1683649757166584,679
1683649757177857,1683649757178533,676
1683649757178939,1683649757179451,512
1683649757189689,1683649757190359,670
1683649757201706,1683649757202267,561
1683649757213947,1683649757214504,557
1683649757233180,1683649757233182,2
1683649757233811,1683649757234219,408
1683649757237672,1683649757244638,6966
1683649757249732,1683649757250260,528
1683649757257521,1683649757258086,565
1683649757258519,1683649757259061,542
1683649757259552,1683649757259913,361
1683649757269192,1683649757269730,538
1683649757270132,1683649757270695,563
1683649757271523,1683649757271997,474
1683649757281812,1683649757282340,528
1683649757290375,1683649757296999,6624
1683649757297562,1683649757298092,530
1683649757305186,1683649757305187,1
1683649757309840,1683649757310321,481
1683649757317891,1683649757318330,439
1683649757318751,1683649757319267,516
1683649757341778,1683649757342384,606
1683649757353950,1683649757354515,565
1683649757354864,1683649757355433,569
1683649757363630,1683649757364015,385
1683649757370220,1683649757377178,6958
1683649757377214,1683649757385138,7924
1683649757389408,1683649757389952,544
1683649757393888,1683649757403558,9670
1683649757405800,1683649757406405,605
1683649757417833,1683649757418364,531
1683649757429774,1683649757430316,542
1683649757437350,1683649757445218,7868
1683649757445569,1683649757445985,416
1683649757454127,1683649757454799,672
1683649757465144,1683649757465146,2
1683649757469881,1683649757470513,632
1683649757481852,1683649757492668,10816
1683649757493827,1683649757494367,540
1683649757505912,1683649757506438,526
1683649757516619,1683649757516876,257
1683649757528709,1683649757540748,12039
1683649757541293,1683649757541866,573
1683649757549696,1683649757550094,398
1683649757561288,1683649757561813,525
1683649757572886,1683649757573186,300
1683649757580899,1683649757581309,410
1683649757588865,1683649757589266,401
1683649757595605,1683649757595964,359
1683649757601722,1683649757602249,527
1683649757602544,1683649757603093,549
1683649757609658,1683649757610123,465
1683649757621857,1683649757622457,600
1683649757632970,1683649757633531,561
1683649757644679,1683649757644811,132
1683649757653725,1683649757654363,638
1683649757656950,1683649757657335,385
1683649757661601,1683649757662096,495
1683649757672700,1683649757672865,165
1683649757689169,1683649757689745,576
1683649757690277,1683649757690855,578
1683649757691379,1683649757691933,554
1683649757698457,1683649757699036,579
1683649757699409,1683649757699908,499
1683649757709854,1683649757710450,596
1683649757710777,1683649757711258,481
1683649757721611,1683649757727545,5934
1683649757733897,1683649757734450,553
1683649757741613,1683649757742265,652
1683649757753635,1683649757763598,9963
1683649757765645,1683649757765989,344
1683649757766554,1683649757767171,617
1683649757777643,1683649757778164,521
1683649757778559,1683649757778977,418
1683649757789874,1683649757790336,462
1683649757801517,1683649757801967,450
1683649757808762,1683649757808845,83
1683649757819584,1683649757820026,442
1683649757829202,1683649757829714,512
1683649757830059,1683649757830564,505
1683649757831219,1683649757831786,567
1683649757840722,1683649757840924,202
1683649757847580,1683649757847902,322
1683649757852781,1683649757853164,383
1683649757864727,1683649757864894,167
1683649757865491,1683649757866009,518
1683649757872710,1683649757872897,187
1683649757884831,1683649757884974,143
1683649757893190,1683649757893198,8
1683649757893222,1683649757893896,674
1683649757894491,1683649757895056,565
1683649757895625,1683649757896193,568
1683649757905601,1683649757912729,7128
1683649757913147,1683649757913655,508
1683649757933814,1683649757940661,6847
1683649757941319,1683649757941669,350
1683649757952742,1683649757952895,153
1683649757959601,1683649757960053,452
1683649757965693,1683649757966170,477
1683649757977650,1683649757978256,606
1683649757986445,1683649757995560,9115
1683649757995869,1683649757996241,372
1683649758004659,1683649758004855,196
1683649758012823,1683649758012852,29
1683649758024701,1683649758024822,121
1683649758035598,1683649758035918,320
1683649758047684,1683649758047891,207
1683649758052754,1683649758052845,91
1683649758057882,1683649758063602,5720
1683649758063924,1683649758064240,316
1683649758079570,1683649758079896,326
1683649758080583,1683649758081175,592
1683649758091582,1683649758091901,319
1683649758101125,1683649758101701,576
1683649758105723,1683649758113165,7442
1683649758113910,1683649758114501,591
1683649758125892,1683649758126616,724
1683649758127005,1683649758127433,428
1683649758149764,1683649758150398,634
1683649758150727,1683649758151353,626
1683649758157630,1683649758158170,540
1683649758164721,1683649758164839,118
1683649758172711,1683649758172912,201
1683649758180756,1683649758180867,111
1683649758197155,1683649758199584,2429
1683649758199863,1683649758200478,615
1683649758201641,1683649758213012,11371
1683649758213660,1683649758214289,629
1683649758214668,1683649758215310,642
1683649758225680,1683649758226327,647
1683649758241157,1683649758241445,288
1683649758245674,1683649758246194,520
1683649758253031,1683649758253579,548
1683649758261884,1683649758262492,608
1683649758272782,1683649758272981,199
1683649758283636,1683649758283948,312
1683649758293780,1683649758294222,442
1683649758305889,1683649758306462,573
1683649758317850,1683649758318463,613
1683649758325809,1683649758337175,11366
1683649758337201,1683649758337984,783
1683649758348746,1683649758348862,116
1683649758360749,1683649758360896,147
1683649758368861,1683649758380717,11856
1683649758381143,1683649758381683,540
1683649758389479,1683649758399577,10098
1683649758400011,1683649758400446,435
1683649758421759,1683649758422369,610
1683649758427521,1683649758427961,440
1683649758435596,1683649758447516,11920
1683649758448000,1683649758448399,399
1683649758448801,1683649758449276,475
1683649758459606,1683649758459988,382
1683649758468718,1683649758469067,349
1683649758487606,1683649758487998,392
1683649758496712,1683649758504788,8076
1683649758505343,1683649758505871,528
1683649758510435,1683649758510998,563
1683649758519564,1683649758524769,5205
1683649758525148,1683649758525689,541
1683649758537844,1683649758540776,2932
1683649758548734,1683649758555538,6804
1683649758556759,1683649758567570,10811
1683649758567855,1683649758572796,4941
1683649758578677,1683649758579223,546
1683649758589948,1683649758590498,550
1683649758596872,1683649758597040,168
1683649758604734,1683649758604902,168
1683649758612749,1683649758612890,141
1683649758621945,1683649758622516,571
1683649758633895,1683649758634496,601
1683649758644857,1683649758644958,101
1683649758653348,1683649758653728,380
1683649758661991,1683649758662292,301
1683649758662938,1683649758663475,537
1683649758673669,1683649758674191,522
1683649758686074,1683649758686462,388
1683649758697954,1683649758698565,611
1683649758709366,1683649758709810,444
1683649758710410,1683649758716847,6437
1683649758727568,1683649758727794,226
1683649758728313,1683649758728876,563
1683649758739615,1683649758740027,412
1683649758740532,1683649758740953,421
1683649758749767,1683649758759591,9824
1683649758765155,1683649758765795,640
1683649758766330,1683649758766713,383
1683649758773661,1683649758774057,396
1683649758781961,1683649758782345,384
1683649758793663,1683649758794119,456
1683649758803598,1683649758803994,396
1683649758804559,1683649758804996,437
1683649758813146,1683649758813147,1
1683649758825420,1683649758825984,564
1683649758835510,1683649758835920,410
1683649758841161,1683649758841682,521
1683649758851603,1683649758852007,404
1683649758854133,1683649758861142,7009
1683649758861632,1683649758867560,5928
1683649758873627,1683649758881136,7509
1683649758881872,1683649758882369,497
1683649758892710,1683649758892798,88
1683649758904789,1683649758904873,84
1683649758905437,1683649758905994,557
1683649758914188,1683649758914672,484
1683649758921571,1683649758921989,418
1683649758933732,1683649758934239,507
1683649758945892,1683649758946522,630
1683649758947039,1683649758947459,420
1683649758956735,1683649758956760,25
1683649758970115,1683649758970616,501
1683649758977116,1683649758977494,378
1683649758988683,1683649758988838,155
1683649758999620,1683649758999941,321
1683649759000676,1683649759001228,552
1683649759001712,1683649759002028,316
1683649759009634,1683649759010234,600
1683649759017807,1683649759023530,5723
1683649759026146,1683649759026656,510
1683649759027168,1683649759027596,428
1683649759037959,1683649759038443,484
1683649759039047,1683649759039546,499
1683649759048710,1683649759048796,86
1683649759060762,1683649759060856,94
1683649759070755,1683649759071214,459
1683649759071849,1683649759072269,420
1683649759076640,1683649759076806,166
1683649759096811,1683649759097197,386
1683649759097798,1683649759098525,727
1683649759106122,1683649759117146,11024
1683649759127628,1683649759128006,378
1683649759139731,1683649759140301,570
1683649759140868,1683649759149157,8289
1683649759149618,1683649759150112,494
1683649759157651,1683649759158166,515
1683649759169873,1683649759180721,10848
1683649759181037,1683649759181512,475
1683649759193425,1683649759194050,625
1683649759201669,1683649759201936,267
1683649759202501,1683649759203116,615
1683649759212709,1683649759212883,174
1683649759221159,1683649759221660,501
1683649759229753,1683649759230334,581
1683649759237863,1683649759238294,431
1683649759244768,1683649759244972,204
1683649759245737,1683649759246256,519
1683649759253867,1683649759265025,11158
1683649759265725,1683649759266122,397
1683649759277439,1683649759277937,498
1683649759278432,1683649759284835,6403
1683649759285777,1683649759286237,460
1683649759293735,1683649759294280,545
1683649759305130,1683649759305697,567
1683649759312702,1683649759312988,286
1683649759313531,1683649759313886,355
1683649759314421,1683649759321191,6770
1683649759321208,1683649759321946,738
1683649759329061,1683649759329509,448
1683649759336723,1683649759336934,211
1683649759352651,1683649759353032,381
1683649759353571,1683649759354044,473
1683649759361519,1683649759371549,10030
1683649759383523,1683649759383600,77
1683649759395507,1683649759395605,98
1683649759395981,1683649759396446,465
1683649759401958,1683649759402498,540
1683649759412641,1683649759412847,206
1683649759424767,1683649759424904,137
1683649759436943,1683649759437115,172
1683649759443576,1683649759443975,399
1683649759444508,1683649759445150,642
1683649759461520,1683649759461970,450
1683649759465816,1683649759472607,6791
1683649759473116,1683649759473532,416
1683649759481145,1683649759481154,9
1683649759481749,1683649759488632,6883
1683649759493671,1683649759505128,11457
1683649759513777,1683649759514253,476
1683649759520699,1683649759520887,188
1683649759526518,1683649759527149,631
1683649759532636,1683649759532851,215
1683649759540753,1683649759540942,189
1683649759548786,1683649759548959,173
1683649759561421,1683649759562163,742
1683649759562755,1683649759563040,285
1683649759571577,1683649759572032,455
1683649759572512,1683649759573136,624
1683649759581686,1683649759582273,587
1683649759589017,1683649759589416,399
1683649759597887,1683649759598385,498
1683649759609976,1683649759610483,507
1683649759623593,1683649759624044,451
1683649759624492,1683649759625086,594
1683649759633159,1683649759633161,2
1683649759638486,1683649759639001,515
1683649759641660,1683649759642147,487
1683649759653795,1683649759654252,457
1683649759661886,1683649759662366,480
1683649759673922,1683649759674644,722
1683649759675061,1683649759675452,391
1683649759686479,1683649759687042,563
1683649759687708,1683649759688063,355
1683649759697808,1683649759698296,488
1683649759708692,1683649759708903,211
1683649759709508,1683649759710065,557
1683649759710580,1683649759711030,450
1683649759716665,1683649759728717,12052
1683649759729438,1683649759729933,495
1683649759737661,1683649759755626,17965
1683649759755842,1683649759756296,454
1683649759756970,1683649759757528,558
1683649759775548,1683649759776041,493
1683649759780693,1683649759780928,235
1683649759791711,1683649759799516,7805
1683649759799753,1683649759811621,11868
1683649759823544,1683649759823584,40
1683649759823855,1683649759824310,455
1683649759833013,1683649759833401,388
1683649759841176,1683649759841846,670
1683649759853375,1683649759853850,475
1683649759865650,1683649759866183,533
1683649759873192,1683649759873194,2
1683649759884840,1683649759884939,99
1683649759885535,1683649759886004,469
1683649759895619,1683649759907520,11901
1683649759907832,1683649759908434,602
1683649759909635,1683649759915520,5885
1683649759921087,1683649759921618,531
1683649759922189,1683649759922786,597
1683649759929566,1683649759930159,593
1683649759940683,1683649759940855,172
1683649759949674,1683649759950198,524
1683649759967562,1683649759968704,1142
1683649759973764,1683649759974343,579
1683649759982615,1683649759982890,275
1683649759988718,1683649759988881,163
1683649759996766,1683649759996907,141
1683649760009157,1683649760009157,0
1683649760016718,1683649760016897,179
1683649760029408,1683649760030024,616
1683649760036630,1683649760036907,277
1683649760037553,1683649760043547,5994
1683649760053163,1683649760053163,0
1683649760054019,1683649760054638,619
1683649760055088,1683649760063601,8513
1683649760069162,1683649760069486,324
1683649760077379,1683649760077964,585
1683649760085590,1683649760086186,596
1683649760086582,1683649760087150,568
1683649760093699,1683649760103496,9797
1683649760103864,1683649760104397,533
1683649760104799,1683649760105427,628
1683649760109957,1683649760110356,399
1683649760121987,1683649760122404,417
1683649760133915,1683649760134464,549
1683649760145985,1683649760156668,10683
1683649760157282,1683649760157623,341
1683649760158318,1683649760169156,10838
1683649760177897,1683649760178365,468
1683649760181704,1683649760182318,614
1683649760193998,1683649760194308,310
1683649760201175,1683649760201851,676
1683649760205527,1683649760216743,11216
1683649760228683,1683649760228983,300
1683649760237531,1683649760238058,527
1683649760238458,1683649760243507,5049
1683649760253157,1683649760253159,2
1683649760256779,1683649760256925,146
1683649760268919,1683649760269155,236
1683649760273771,1683649760274293,522
1683649760286032,1683649760286402,370
1683649760297900,1683649760298387,487
1683649760299030,1683649760299698,668
1683649760317151,1683649760317790,639
1683649760318288,1683649760318728,440
1683649760330297,1683649760330847,550
1683649760341604,1683649760342107,503
1683649760348633,1683649760348886,253
1683649760357314,1683649760357888,574
1683649760365187,1683649760365188,1
1683649760365594,1683649760366007,413
1683649760373131,1683649760373587,456
1683649760389146,1683649760391503,2357
1683649760393816,1683649760399502,5686
1683649760411527,1683649760411768,241
1683649760412214,1683649760412882,668
1683649760419509,1683649760419780,271
1683649760420119,1683649760420641,522
1683649760432758,1683649760432979,221
1683649760433528,1683649760434098,570
1683649760445344,1683649760446054,710
1683649760457397,1683649760464777,7380
1683649760465315,1683649760465855,540
1683649760473585,1683649760474056,471
1683649760484656,1683649760484963,307
1683649760485533,1683649760486172,639
1683649760486563,1683649760487104,541
1683649760487804,1683649760488223,419
1683649760497853,1683649760498188,335
1683649760505706,1683649760506140,434
1683649760513813,1683649760521154,7341
1683649760525866,1683649760526845,979
1683649760537867,1683649760538319,452
1683649760538930,1683649760549013,10083
1683649760556730,1683649760556793,63
1683649760564679,1683649760564839,160
1683649760576700,1683649760576886,186
1683649760588735,1683649760588790,55
1683649760597378,1683649760597831,453
1683649760608960,1683649760609340,380
1683649760620807,1683649760621158,351
1683649760621737,1683649760622200,463
1683649760633753,1683649760634189,436
1683649760645907,1683649760646607,700
1683649760657769,1683649760658183,414
1683649760659379,1683649760659604,225
1683649760669004,1683649760669519,515
1683649760676678,1683649760676928,250
1683649760689012,1683649760689237,225
1683649760694026,1683649760694479,453
1683649760705846,1683649760706485,639
1683649760717868,1683649760718480,612
1683649760729564,1683649760729720,156
1683649760740656,1683649760740977,321
1683649760748810,1683649760748886,76
1683649760759607,1683649760760156,549
1683649760760563,1683649760761401,838
1683649760773206,1683649760773897,691
1683649760785361,1683649760786090,729
1683649760786517,1683649760793064,6547
1683649760793651,1683649760794245,594
1683649760798685,1683649760799193,508
1683649760811595,1683649760812186,591
1683649760821576,1683649760822253,677
1683649760833671,1683649760834296,625
1683649760841676,1683649760842106,430
1683649760853674,1683649760860755,7081
1683649760861367,1683649760861886,519
1683649760867758,1683649760879554,11796
1683649760887520,1683649760887569,49
1683649760897177,1683649760897179,2
1683649760905225,1683649760905227,2
1683649760908742,1683649760908981,239
1683649760917145,1683649760917146,1
1683649760928842,1683649760929003,161
1683649760933565,1683649760939517,5952
1683649760941932,1683649760945033,3101
1683649760954077,1683649760954566,489
1683649760955102,1683649760955535,433
1683649760960870,1683649760967512,6642
1683649760969355,1683649760969850,495
1683649760978111,1683649760978628,517
1683649760990197,1683649760990733,536
1683649760991317,1683649760991797,480
1683649760997603,1683649760998118,515
1683649761009185,1683649761019546,10361
1683649761019835,1683649761031544,11709
1683649761043592,1683649761044013,421
1683649761048757,1683649761048945,188
1683649761056897,1683649761057348,451
1683649761065207,1683649761065808,601
1683649761073324,1683649761073794,470
1683649761080815,1683649761081202,387
1683649761099546,1683649761099830,284
1683649761100398,1683649761100701,303
1683649761111614,1683649761111950,336
1683649761120694,1683649761120831,137
1683649761128690,1683649761128858,168
1683649761136773,1683649761137205,432
1683649761148846,1683649761149195,349
1683649761157778,1683649761158258,480
1683649761169931,1683649761170331,400
1683649761177160,1683649761188992,11832
1683649761189533,1683649761189952,419
1683649761201580,1683649761202132,552
1683649761202472,1683649761203022,550
1683649761213766,1683649761214293,527
1683649761225828,1683649761226564,736
1683649761226975,1683649761227378,403
1683649761233229,1683649761233231,2
