1683649750991626,1683649750998684,7058
1683649750998848,1683649750999360,512
1683649750999410,1683649751000049,639
1683649751000176,1683649751006330,6154
1683649751006389,1683649751014408,8019
1683649751014444,1683649751022477,8033
1683649751022509,1683649751026685,4176
1683649751026718,1683649751027362,644
1683649751027518,1683649751028017,499
1683649751028127,1683649751028752,625
1683649751028783,1683649751029456,673
1683649751029565,1683649751030112,547
1683649751034898,1683649751035266,368
1683649751035406,1683649751035959,553
1683649751035977,1683649751036640,663
1683649751036756,1683649751037419,663
1683649751037445,1683649751042677,5232
1683649751042820,1683649751054620,11800
1683649751054675,1683649751059338,4663
1683649751059468,1683649751060131,663
1683649751060293,1683649751061546,1253
1683649751061580,1683649751062242,662
1683649751062298,1683649751062920,622
1683649751062969,1683649751063586,617
1683649751074482,1683649751074748,266
1683649751074923,1683649751086727,11804
1683649751086767,1683649751087493,726
1683649751087549,1683649751088227,678
1683649751088322,1683649751089004,682
1683649751089045,1683649751089703,658
1683649751089768,1683649751090391,623
1683649751090448,1683649751091057,609
1683649751091114,1683649751091722,608
1683649751091849,1683649751092402,553
1683649751092571,1683649751102652,10081
1683649751102737,1683649751103438,701
1683649751103578,1683649751104182,604
1683649751104324,1683649751104893,569
1683649751104958,1683649751105686,728
1683649751105823,1683649751106413,590
1683649751106440,1683649751107075,635
1683649751107188,1683649751118713,11525
1683649751118795,1683649751126635,7840
1683649751126666,1683649751127320,654
1683649751127352,1683649751127973,621
1683649751128165,1683649751128653,488
1683649751128711,1683649751129465,754
1683649751129515,1683649751134901,5386
1683649751134937,1683649751142896,7959
1683649751142970,1683649751143659,689
1683649751143727,1683649751150408,6681
1683649751150621,1683649751151169,548
1683649751151257,1683649751151834,577
1683649751151888,1683649751152486,598
1683649751152527,1683649751153164,637
1683649751153201,1683649751153802,601
1683649751153960,1683649751158339,4379
1683649751158380,1683649751159050,670
1683649751159081,1683649751166900,7819
1683649751166926,1683649751167588,662
1683649751167774,1683649751168202,428
1683649751168262,1683649751174903,6641
1683649751174935,1683649751182898,7963
1683649751182969,1683649751183707,738
1683649751183763,1683649751184392,629
1683649751184505,1683649751185064,559
1683649751185134,1683649751190647,5513
1683649751190867,1683649751202632,11765
1683649751202696,1683649751203315,619
1683649751203344,1683649751204031,687
1683649751204226,1683649751210903,6677
1683649751210972,1683649751211673,701
1683649751211733,1683649751212379,646
1683649751212434,1683649751213172,738
1683649751213233,1683649751213877,644
1683649751213928,1683649751214585,657
1683649751214764,1683649751215357,593
1683649751215445,1683649751216135,690
1683649751216339,1683649751222905,6566
1683649751222926,1683649751223708,782
1683649751223861,1683649751224411,550
1683649751224453,1683649751225158,705
1683649751225197,1683649751234415,9218
1683649751234468,1683649751238926,4458
1683649751238950,1683649751246926,7976
1683649751246984,1683649751247764,780
1683649751247826,1683649751248501,675
1683649751248630,1683649751249216,586
1683649751249429,1683649751249960,531
1683649751250175,1683649751250735,560
1683649751250768,1683649751251458,690
1683649751251614,1683649751252194,580
1683649751252216,1683649751252893,677
1683649751258933,1683649751259310,377
1683649751259348,1683649751260007,659
1683649751260150,1683649751260708,558
1683649751266497,1683649751266720,223
1683649751266764,1683649751278668,11904
1683649751278726,1683649751279376,650
1683649751279491,1683649751280086,595
1683649751280148,1683649751280766,618
1683649751280878,1683649751281464,586
1683649751281524,1683649751282212,688
1683649751282408,1683649751290432,8024
1683649751290488,1683649751291156,668
1683649751291198,1683649751298431,7233
1683649751298485,1683649751299156,671
1683649751299229,1683649751299923,694
1683649751299970,1683649751300600,630
1683649751300656,1683649751301343,687
1683649751301412,1683649751306898,5486
1683649751306933,1683649751310382,3449
1683649751310405,1683649751311118,713
1683649751311196,1683649751318906,7710
1683649751318932,1683649751319655,723
1683649751319833,1683649751320353,520
1683649751320502,1683649751321095,593
1683649751321152,1683649751321847,695
1683649751322002,1683649751322616,614
1683649751322754,1683649751323355,601
1683649751323375,1683649751330903,7528
1683649751330930,1683649751342669,11739
1683649751342843,1683649751343385,542
1683649751343436,1683649751351240,7804
1683649751351293,1683649751351964,671
1683649751352009,1683649751352631,622
1683649751352691,1683649751353306,615
1683649751353396,1683649751353946,550
1683649751354003,1683649751354612,609
1683649751354739,1683649751355296,557
1683649751355344,1683649751356012,668
1683649751356124,1683649751356681,557
1683649751356712,1683649751362645,5933
1683649751362686,1683649751370626,7940
1683649751370726,1683649751371297,571
1683649751371339,1683649751378649,7310
1683649751378724,1683649751386623,7899
1683649751386767,1683649751387334,567
1683649751387373,1683649751388017,644
1683649751388129,1683649751388819,690
1683649751388888,1683649751389563,675
1683649751389629,1683649751390305,676
1683649751390340,1683649751391020,680
1683649751391092,1683649751391752,660
1683649751391803,1683649751392443,640
1683649751392521,1683649751393157,636
1683649751393243,1683649751393873,630
1683649751393933,1683649751394623,690
1683649751394648,1683649751395305,657
1683649751395357,1683649751395961,604
1683649751396043,1683649751396603,560
1683649751396760,1683649751397279,519
1683649751397425,1683649751407132,9707
1683649751407156,1683649751407791,635
1683649751407970,1683649751408507,537
1683649751408546,1683649751409228,682
1683649751409272,1683649751409869,597
1683649751409914,1683649751411187,1273
1683649751411221,1683649751418904,7683
1683649751418934,1683649751419620,686
1683649751419651,1683649751430689,11038
1683649751430883,1683649751442637,11754
1683649751442711,1683649751443426,715
1683649751443457,1683649751444109,652
1683649751444161,1683649751444789,628
1683649751444946,1683649751445446,500
1683649751445621,1683649751446123,502
1683649751446146,1683649751446792,646
1683649751446870,1683649751458643,11773
1683649751458685,1683649751459366,681
1683649751459419,1683649751460051,632
1683649751460102,1683649751460726,624
1683649751460793,1683649751461367,574
1683649751461482,1683649751466657,5175
1683649751466719,1683649751467343,624
1683649751467449,1683649751468002,553
1683649751468055,1683649751468759,704
1683649751468785,1683649751474913,6128
1683649751474946,1683649751475565,619
1683649751475601,1683649751476197,596
1683649751476247,1683649751476853,606
1683649751476908,1683649751477498,590
1683649751477529,1683649751478161,632
1683649751478215,1683649751478880,665
1683649751490511,1683649751490762,251
1683649751490800,1683649751491497,697
1683649751491566,1683649751492240,674
1683649751492379,1683649751492882,503
1683649751493058,1683649751493569,511
1683649751493606,1683649751498631,5025
1683649751498697,1683649751499375,678
1683649751499444,1683649751510677,11233
1683649751510710,1683649751518677,7967
1683649751518704,1683649751519438,734
1683649751519492,1683649751520070,578
1683649751520119,1683649751520724,605
1683649751520765,1683649751521424,659
1683649751521479,1683649751527252,5773
1683649751527356,1683649751534900,7544
1683649751534926,1683649751535581,655
1683649751535634,1683649751536269,635
1683649751536436,1683649751537013,577
1683649751537077,1683649751537781,704
1683649751537953,1683649751538419,466
1683649751538475,1683649751539097,622
1683649751550525,1683649751550738,213
1683649751550873,1683649751558894,8021
1683649751558925,1683649751559783,858
1683649751559843,1683649751566774,6931
1683649751566812,1683649751567466,654
1683649751567526,1683649751574897,7371
1683649751574939,1683649751575597,658
1683649751575744,1683649751576234,490
1683649751576316,1683649751576955,639
1683649751577008,1683649751577666,658
1683649751577759,1683649751578339,580
1683649751578402,1683649751579020,618
1683649751579056,1683649751590688,11632
1683649751590761,1683649751591438,677
1683649751591546,1683649751592084,538
1683649751592141,1683649751592707,566
1683649751592761,1683649751593442,681
1683649751593513,1683649751594083,570
1683649751594267,1683649751594723,456
1683649751594909,1683649751595381,472
1683649751595554,1683649751596055,501
1683649751596261,1683649751602749,6488
1683649751602772,1683649751603590,818
1683649751603613,1683649751604361,748
1683649751604386,1683649751605184,798
1683649751605206,1683649751605939,733
1683649751605969,1683649751606660,691
1683649751606875,1683649751607383,508
1683649751607428,1683649751608116,688
1683649751608164,1683649751608776,612
1683649751608922,1683649751609434,512
1683649751609602,1683649751610086,484
1683649751610256,1683649751610728,472
1683649751618490,1683649751618700,210
1683649751618887,1683649751619358,471
1683649751626890,1683649751626908,18
1683649751626990,1683649751634792,7802
1683649751634949,1683649751635524,575
1683649751635607,1683649751636280,673
1683649751636452,1683649751637620,1168
1683649751637770,1683649751638322,552
1683649751638387,1683649751639180,793
1683649751639233,1683649751639923,690
1683649751640002,1683649751640638,636
1683649751640793,1683649751641384,591
1683649751641495,1683649751642087,592
1683649751642138,1683649751642735,597
1683649751642888,1683649751654678,11790
1683649751654731,1683649751666637,11906
1683649751666831,1683649751667448,617
1683649751667480,1683649751668107,627
1683649751668229,1683649751668791,562
1683649751668906,1683649751669511,605
1683649751669717,1683649751670184,467
1683649751670371,1683649751670883,512
1683649751670957,1683649751682642,11685
1683649751682799,1683649751683318,519
1683649751683420,1683649751684072,652
1683649751684318,1683649751684767,449
1683649751684943,1683649751685449,506
1683649751685482,1683649751686207,725
1683649751686355,1683649751686885,530
1683649751687082,1683649751687578,496
1683649751687628,1683649751688380,752
1683649751688403,1683649751689118,715
1683649751689289,1683649751689807,518
1683649751690008,1683649751690497,489
1683649751690676,1683649751691175,499
1683649751691348,1683649751698636,7288
1683649751698841,1683649751699389,548
1683649751699554,1683649751706666,7112
1683649751706839,1683649751718702,11863
1683649751718875,1683649751719461,586
1683649751719609,1683649751720117,508
1683649751720244,1683649751720837,593
1683649751726888,1683649751726905,17
1683649751726961,1683649751727687,726
1683649751727744,1683649751728342,598
1683649751728492,1683649751734405,5913
1683649751734473,1683649751738904,4431
1683649751738945,1683649751739686,741
1683649751739746,1683649751740360,614
1683649751740555,1683649751741064,509
1683649751741160,1683649751741811,651
1683649751741926,1683649751742605,679
1683649751742725,1683649751743311,586
1683649751743503,1683649751744027,524
1683649751744114,1683649751744722,608
1683649751744924,1683649751745456,532
1683649751745527,1683649751746187,660
1683649751746230,1683649751746932,702
1683649751746958,1683649751754898,7940
1683649751754972,1683649751755776,804
1683649751755963,1683649751756466,503
1683649751756507,1683649751757184,677
1683649751757358,1683649751757879,521
1683649751757913,1683649751762903,4990
1683649751762931,1683649751763587,656
1683649751763748,1683649751764319,571
1683649751764392,1683649751770899,6507
1683649751770924,1683649751771603,679
1683649751771805,1683649751772268,463
1683649751772424,1683649751772942,518
1683649751772992,1683649751773676,684
1683649751773838,1683649751774343,505
1683649751774379,1683649751775026,647
1683649751775159,1683649751786906,11747
1683649751786934,1683649751787619,685
1683649751787671,1683649751788279,608
1683649751788352,1683649751788963,611
1683649751789030,1683649751789696,666
1683649751789820,1683649751790368,548
1683649751790446,1683649751791046,600
1683649751791106,1683649751791731,625
1683649751791786,1683649751798904,7118
1683649751798929,1683649751799586,657
1683649751799704,1683649751800250,546
1683649751800313,1683649751807288,6975
1683649751807350,1683649751807944,594
1683649751808011,1683649751808590,579
1683649751808715,1683649751809318,603
1683649751809396,1683649751810082,686
1683649751810115,1683649751810732,617
1683649751810805,1683649751811689,884
1683649751811856,1683649751812377,521
1683649751818894,1683649751819327,433
1683649751819464,1683649751819993,529
1683649751820063,1683649751820657,594
1683649751820774,1683649751821321,547
1683649751826891,1683649751827391,500
1683649751827550,1683649751828051,501
1683649751828130,1683649751828730,600
1683649751828840,1683649751834898,6058
1683649751834932,1683649751842897,7965
1683649751842927,1683649751846632,3705
1683649751846662,1683649751847320,658
1683649751847376,1683649751847987,611
1683649751848207,1683649751848665,458
1683649751848714,1683649751849412,698
1683649751849451,1683649751850083,632
1683649751850189,1683649751850805,616
1683649751850838,1683649751851591,753
1683649751851640,1683649751852349,709
1683649751852404,1683649751853019,615
1683649751853067,1683649751853700,633
1683649751853750,1683649751854355,605
1683649751854412,1683649751855025,613
1683649751855083,1683649751862649,7566
1683649751862802,1683649751863299,497
1683649751863373,1683649751864023,650
1683649751864072,1683649751864725,653
1683649751864753,1683649751865433,680
1683649751865535,1683649751866125,590
1683649751874489,1683649751874681,192
1683649751874823,1683649751875346,523
1683649751875402,1683649751876072,670
1683649751876182,1683649751876752,570
1683649751876918,1683649751877407,489
1683649751877451,1683649751885560,8109
1683649751885617,1683649751890664,5047
1683649751890809,1683649751891369,560
1683649751891422,1683649751892099,677
1683649751892139,1683649751898902,6763
1683649751898980,1683649751899645,665
1683649751899764,1683649751900348,584
1683649751900401,1683649751906685,6284
1683649751906711,1683649751907424,713
1683649751907595,1683649751914902,7307
1683649751914925,1683649751915647,722
1683649751915752,1683649751922650,6898
1683649751922786,1683649751923370,584
1683649751923439,1683649751924084,645
1683649751924220,1683649751934658,10438
1683649751934718,1683649751935504,786
1683649751935563,1683649751936194,631
1683649751936246,1683649751936847,601
1683649751936993,1683649751937486,493
1683649751937642,1683649751938135,493
1683649751938176,1683649751938819,643
1683649751938886,1683649751950691,11805
1683649751950875,1683649751962636,11761
1683649751962812,1683649751963337,525
1683649751963415,1683649751964081,666
1683649751964148,1683649751964737,589
1683649751964851,1683649751965463,612
1683649751965660,1683649751966154,494
1683649751966254,1683649751966895,641
1683649751966947,1683649751974903,7956
1683649751974928,1683649751975611,683
1683649751975659,1683649751976301,642
1683649751976406,1683649751976998,592
1683649751977053,1683649751977676,623
1683649751977824,1683649751978413,589
1683649751978465,1683649751979086,621
1683649751979226,1683649751979783,557
1683649751979860,1683649751980518,658
1683649751980680,1683649751986905,6225
1683649751986930,1683649751994891,7961
1683649751994920,1683649751995659,739
1683649751995728,1683649751996338,610
1683649751996447,1683649751997014,567
1683649751997047,1683649751997672,625
1683649751997790,1683649751998349,559
1683649751998483,1683649752002656,4173
1683649752002700,1683649752010661,7961
1683649752010700,1683649752011332,632
1683649752011404,1683649752022672,11268
1683649752022711,1683649752023411,700
1683649752023436,1683649752024146,710
1683649752024290,1683649752034643,10353
1683649752034671,1683649752035365,694
1683649752035417,1683649752046685,11268
1683649752046719,1683649752047392,673
1683649752047490,1683649752048200,710
1683649752048336,1683649752048903,567
1683649752049046,1683649752049557,511
1683649752049596,1683649752050309,713
1683649752050456,1683649752050943,487
1683649752050993,1683649752051622,629
1683649752051784,1683649752058353,6569
1683649752058529,1683649752059015,486
1683649752059074,1683649752070637,11563
1683649752070762,1683649752071330,568
1683649752071360,1683649752078906,7546
1683649752078932,1683649752079675,743
1683649752086465,1683649752086717,252
1683649752086776,1683649752087451,675
1683649752087525,1683649752094896,7371
1683649752094920,1683649752095612,692
1683649752095756,1683649752096271,515
1683649752096334,1683649752096995,661
1683649752097164,1683649752097639,475
1683649752097682,1683649752102365,4683
1683649752106486,1683649752106657,171
1683649752114475,1683649752114658,183
1683649752114734,1683649752122634,7900
1683649752122792,1683649752123300,508
1683649752123356,1683649752123978,622
1683649752124040,1683649752124694,654
1683649752124745,1683649752125366,621
1683649752125470,1683649752126088,618
1683649752126183,1683649752131268,5085
1683649752131339,1683649752138896,7557
1683649752138930,1683649752146896,7966
1683649752146923,1683649752147637,714
1683649752147691,1683649752148318,627
1683649752148495,1683649752149006,511
1683649752154884,1683649752154901,17
1683649752154973,1683649752162627,7654
1683649752162689,1683649752163374,685
1683649752163419,1683649752164067,648
1683649752164099,1683649752170902,6803
1683649752170931,1683649752171561,630
1683649752171591,1683649752182650,11059
1683649752182680,1683649752183359,679
1683649752183396,1683649752184077,681
1683649752184135,1683649752184749,614
1683649752184807,1683649752185424,617
1683649752185484,1683649752186096,612
1683649752186175,1683649752186792,617
1683649752186848,1683649752187507,659
1683649752187572,1683649752194910,7338
1683649752194947,1683649752195633,686
1683649752195662,1683649752196295,633
1683649752196420,1683649752205173,8753
1683649752205194,1683649752205878,684
1683649752205918,1683649752206594,676
1683649752206649,1683649752207224,575
1683649752207392,1683649752207923,531
1683649752208030,1683649752215331,7301
1683649752215380,1683649752216067,687
1683649752216090,1683649752216772,682
1683649752216812,1683649752217507,695
1683649752217685,1683649752226665,8980
1683649752226828,1683649752234699,7871
1683649752234845,1683649752235405,560
1683649752235544,1683649752236068,524
1683649752236132,1683649752236743,611
1683649752236884,1683649752237549,665
1683649752237603,1683649752247268,9665
1683649752247395,1683649752247927,532
1683649752247999,1683649752248626,627
1683649752248801,1683649752249293,492
1683649752249455,1683649752249985,530
1683649752250040,1683649752250640,600
1683649752250694,1683649752251297,603
1683649752251441,1683649752251974,533
1683649752252033,1683649752259250,7217
1683649752259391,1683649752259937,546
1683649752259989,1683649752260637,648
1683649752260686,1683649752261401,715
1683649752261427,1683649752262093,666
1683649752262140,1683649752267267,5127
1683649752267356,1683649752274906,7550
1683649752274939,1683649752275573,634
1683649752275628,1683649752276252,624
1683649752276399,1683649752276946,547
1683649752277001,1683649752277655,654
1683649752277722,1683649752278342,620
1683649752278394,1683649752286634,8240
1683649752286659,1683649752287369,710
1683649752287571,1683649752288015,444
1683649752288149,1683649752288701,552
1683649752288800,1683649752289392,592
1683649752289437,1683649752290076,639
1683649752298473,1683649752298648,175
1683649752298690,1683649752306640,7950
1683649752306698,1683649752307311,613
1683649752307352,1683649752314915,7563
1683649752314944,1683649752315594,650
1683649752315702,1683649752316230,528
1683649752316396,1683649752322658,6262
1683649752322752,1683649752323458,706
1683649752323484,1683649752333100,9616
1683649752333150,1683649752333783,633
1683649752333837,1683649752334453,616
1683649752334480,1683649752338907,4427
1683649752338940,1683649752339590,650
1683649752339748,1683649752340270,522
1683649752340500,1683649752340937,437
1683649752341042,1683649752341607,565
1683649752341662,1683649752342323,661
1683649752342377,1683649752342993,616
1683649752343061,1683649752343658,597
1683649752343706,1683649752344286,580
1683649752344456,1683649752344948,492
1683649752345053,1683649752345621,568
1683649752345675,1683649752346323,648
1683649752346384,1683649752346978,594
1683649752347069,1683649752347650,581
1683649752347804,1683649752348290,486
1683649752354893,1683649752355301,408
1683649752355331,1683649752355995,664
1683649752356025,1683649752356675,650
1683649752356713,1683649752357356,643
1683649752357524,1683649752362901,5377
1683649752362930,1683649752366366,3436
1683649752366428,1683649752367056,628
1683649752367096,1683649752367731,635
1683649752367799,1683649752368389,590
1683649752368529,1683649752369031,502
1683649752369095,1683649752374914,5819
1683649752374949,1683649752375605,656
1683649752375661,1683649752376254,593
1683649752376326,1683649752376950,624
1683649752377008,1683649752377689,681
1683649752377723,1683649752378344,621
1683649752378404,1683649752379024,620
1683649752379078,1683649752379751,673
1683649752379786,1683649752380381,595
1683649752380430,1683649752381106,676
1683649752381139,1683649752381770,631
1683649752381871,1683649752386646,4775
1683649752386710,1683649752387315,605
1683649752387363,1683649752387971,608
1683649752388142,1683649752394668,6526
1683649752394700,1683649752406715,12015
1683649752406840,1683649752407410,570
1683649752407458,1683649752408172,714
1683649752408243,1683649752408915,672
1683649752409067,1683649752409599,532
1683649752418887,1683649752418916,29
1683649752419001,1683649752419742,741
1683649752419792,1683649752420486,694
1683649752420656,1683649752430908,10252
1683649752430929,1683649752431686,757
1683649752431741,1683649752438626,6885
1683649752438657,1683649752439360,703
1683649752439521,1683649752446897,7376
1683649752446974,1683649752447618,644
1683649752447764,1683649752448279,515
1683649752458518,1683649752458766,248
1683649752458815,1683649752459490,675
1683649752459647,1683649752460157,510
1683649752460320,1683649752460837,517
1683649752466888,1683649752467360,472
1683649752467399,1683649752468078,679
1683649752468146,1683649752468786,640
1683649752468845,1683649752469478,633
1683649752469658,1683649752470199,541
1683649752470347,1683649752470848,501
1683649752470969,1683649752471589,620
1683649752471704,1683649752472363,659
1683649752472470,1683649752473083,613
1683649752473232,1683649752473783,551
1683649752473846,1683649752474469,623
1683649752474531,1683649752475162,631
1683649752475232,1683649752475880,648
1683649752475933,1683649752476642,709
1683649752476700,1683649752477323,623
1683649752477401,1683649752478002,601
1683649752478074,1683649752478680,606
1683649752478838,1683649752479422,584
1683649752479489,1683649752490469,10980
1683649752490503,1683649752491199,696
1683649752491257,1683649752491903,646
1683649752492071,1683649752492603,532
1683649752492773,1683649752493332,559
1683649752493397,1683649752494075,678
1683649752494261,1683649752494778,517
1683649752494996,1683649752495544,548
1683649752495598,1683649752502413,6815
