1683649711663726,1683649711664025,299
1683649711664072,1683649711664340,268
1683649711664400,1683649711664668,268
1683649711664744,1683649711664940,196
1683649711665028,1683649711665250,222
1683649711665300,1683649711665569,269
1683649711665631,1683649711665874,243
1683649711665947,1683649711666152,205
1683649711676800,1683649711676807,7
1683649711676832,1683649711677137,305
1683649711677194,1683649711677507,313
1683649711677532,1683649711677797,265
1683649711677847,1683649711678087,240
1683649711678158,1683649711678359,201
1683649711678417,1683649711678687,270
1683649711678761,1683649711678967,206
1683649711679046,1683649711679292,246
1683649711679362,1683649711679601,239
1683649711679639,1683649711679919,280
1683649711684807,1683649711684808,1
1683649711684827,1683649711685149,322
1683649711685201,1683649711685455,254
1683649711685517,1683649711685778,261
1683649711685825,1683649711686087,262
1683649711686152,1683649711686389,237
1683649711686449,1683649711686701,252
1683649711686762,1683649711687066,304
1683649711687103,1683649711687398,295
1683649711687482,1683649711687722,240
1683649711687763,1683649711688021,258
1683649711688080,1683649711688286,206
1683649711688350,1683649711688604,254
1683649711688671,1683649711688915,244
1683649711688988,1683649711689256,268
1683649711689338,1683649711689595,257
1683649711689659,1683649711689900,241
1683649711700807,1683649711700808,1
1683649711700840,1683649711701120,280
1683649711701170,1683649711701415,245
1683649711701483,1683649711701683,200
1683649711701765,1683649711702038,273
1683649711702102,1683649711702477,375
1683649711702519,1683649711708596,6077
1683649711708602,1683649711708893,291
1683649711708948,1683649711709187,239
1683649711709252,1683649711709484,232
1683649711709563,1683649711709790,227
1683649711709876,1683649711710112,236
1683649711710178,1683649711710389,211
1683649711710451,1683649711710709,258
1683649711710768,1683649711711017,249
1683649711711053,1683649711711311,258
1683649711711347,1683649711716807,5460
1683649711716825,1683649711717160,335
1683649711717248,1683649711717457,209
1683649711717521,1683649711717773,252
1683649711724808,1683649711724809,1
1683649711725007,1683649711725270,263
1683649711725337,1683649711725580,243
1683649711725620,1683649711725910,290
1683649711725980,1683649711726260,280
1683649711726319,1683649711726545,226
1683649711726618,1683649711726858,240
1683649711726953,1683649711727195,242
1683649711727234,1683649711727477,243
1683649711727526,1683649711727792,266
1683649711727830,1683649711728138,308
1683649711728169,1683649711728446,277
1683649711728493,1683649711728746,253
1683649711728808,1683649711729041,233
1683649711729104,1683649711729359,255
1683649711729396,1683649711729641,245
1683649711729704,1683649711736530,6826
1683649711736583,1683649711736812,229
1683649711736863,1683649711737117,254
1683649711737143,1683649711737385,242
1683649711737470,1683649711737678,208
1683649711737745,1683649711737970,225
1683649711738497,1683649711738778,281
1683649711738842,1683649711739094,252
1683649711739162,1683649711739419,257
1683649711739477,1683649711739712,235
1683649711739780,1683649711740040,260
1683649711740080,1683649711740347,267
1683649711740427,1683649711740727,300
1683649711740809,1683649711741061,252
1683649711748805,1683649711748813,8
1683649711748845,1683649711749179,334
1683649711749193,1683649711749554,361
1683649711749614,1683649711749862,248
1683649711749914,1683649711750230,316
1683649711750290,1683649711750527,237
1683649711750596,1683649711750869,273
1683649711750910,1683649711751136,226
1683649711751230,1683649711751469,239
1683649711751534,1683649711751779,245
1683649711751840,1683649711752110,270
1683649711752146,1683649711752437,291
1683649711752470,1683649711752879,409
1683649711752885,1683649711753213,328
1683649711753259,1683649711753525,266
1683649711764518,1683649711764546,28
1683649711764574,1683649711764882,308
1683649711764932,1683649711765177,245
1683649711765235,1683649711765496,261
1683649711765561,1683649711765809,248
1683649711765836,1683649711772615,6779
1683649711772661,1683649711772953,292
1683649711773016,1683649711773251,235
1683649711780805,1683649711780813,8
1683649711780846,1683649711781139,293
1683649711792528,1683649711792537,9
1683649711792636,1683649711792877,241
1683649711792940,1683649711793165,225
1683649711793252,1683649711793545,293
1683649711793558,1683649711793899,341
1683649711793947,1683649711800527,6580
1683649711800574,1683649711800881,307
1683649711800930,1683649711801220,290
1683649711801261,1683649711801527,266
1683649711801567,1683649711801807,240
1683649711801891,1683649711802134,243
1683649711802197,1683649711802502,305
1683649711802525,1683649711802784,259
1683649711802873,1683649711803109,236
1683649711803181,1683649711803457,276
1683649711803576,1683649711803833,257
1683649711803844,1683649711804146,302
1683649711804244,1683649711804502,258
