1683649801197597,1683649801197608,11
1683649801209591,1683649801209593,2
1683649801210772,1683649801211120,348
1683649801212254,1683649801219218,6964
1683649801220462,1683649801228566,8104
1683649801229838,1683649801230350,512
1683649801236228,1683649801236748,520
1683649801244674,1683649801245186,512
1683649801256697,1683649801257264,567
1683649801258986,1683649801259474,488
1683649801269601,1683649801269612,11
1683649801271529,1683649801271961,432
1683649801273377,1683649801273748,371
1683649801275658,1683649801282744,7086
1683649801284204,1683649801291073,6869
1683649801302395,1683649801302615,220
1683649801304201,1683649801304693,492
1683649801306232,1683649801306576,344
1683649801317599,1683649801317604,5
1683649801325587,1683649801325591,4
1683649801326971,1683649801327391,420
1683649801333591,1683649801335212,1621
1683649801346802,1683649801347210,408
1683649801354771,1683649801355098,327
1683649801362889,1683649801363118,229
1683649801364708,1683649801365123,415
1683649801366832,1683649801371362,4530
1683649801372938,1683649801383109,10171
1683649801385208,1683649801391118,5910
1683649801392701,1683649801399216,6515
1683649801400684,1683649801401131,447
1683649801402740,1683649801403310,570
1683649801406262,1683649801406749,487
1683649801408341,1683649801409552,1211
1683649801410889,1683649801411318,429
1683649801422430,1683649801422588,158
1683649801424545,1683649801424898,353
1683649801426451,1683649801426782,331
1683649801428004,1683649801428393,389
1683649801430302,1683649801435825,5523
1683649801437191,1683649801438108,917
1683649801439458,1683649801439843,385
1683649801441266,1683649801441631,365
1683649801443352,1683649801443812,460
1683649801445267,1683649801445623,356
1683649801447404,1683649801447824,420
1683649801456702,1683649801457114,412
1683649801458535,1683649801458979,444
1683649801460243,1683649801460783,540
1683649801462041,1683649801471171,9130
1683649801472751,1683649801482983,10232
1683649801484581,1683649801487825,3244
1683649801489068,1683649801489716,648
1683649801497705,1683649801498598,893
1683649801500758,1683649801501286,528
1683649801502706,1683649801503143,437
1683649801504470,1683649801505001,531
1683649801506382,1683649801506851,469
1683649801508008,1683649801508659,651
1683649801510035,1683649801510485,450
1683649801511744,1683649801512153,409
1683649801513612,1683649801513918,306
1683649801521202,1683649801521581,379
1683649801522976,1683649801527154,4178
1683649801528730,1683649801539089,10359
1683649801540851,1683649801541236,385
1683649801543117,1683649801547594,4477
1683649801549406,1683649801559100,9694
1683649801560568,1683649801567126,6558
1683649801568695,1683649801575115,6420
1683649801576785,1683649801587142,10357
1683649801598365,1683649801598628,263
1683649801600261,1683649801600676,415
1683649801602406,1683649801602824,418
1683649801604106,1683649801604459,353
1683649801610736,1683649801610965,229
1683649801618775,1683649801623208,4433
1683649801634319,1683649801634708,389
1683649801636120,1683649801643093,6973
1683649801644874,1683649801655162,10288
1683649801657018,1683649801657524,506
1683649801669610,1683649801670231,621
1683649801671708,1683649801672216,508
1683649801680663,1683649801681074,411
1683649801682640,1683649801683029,389
1683649801684473,1683649801684959,486
1683649801686576,1683649801686969,393
1683649801688689,1683649801689109,420
1683649801690590,1683649801691039,449
1683649801692419,1683649801693007,588
1683649801694253,1683649801694845,592
1683649801696217,1683649801696757,540
1683649801700612,1683649801701077,465
1683649801702539,1683649801714675,12136
1683649801716309,1683649801716736,427
1683649801718360,1683649801722828,4468
1683649801724367,1683649801724791,424
1683649801726546,1683649801726940,394
1683649801728463,1683649801728826,363
1683649801730449,1683649801730764,315
1683649801737471,1683649801738028,557
1683649801739413,1683649801739964,551
1683649801741382,1683649801741987,605
1683649801744101,1683649801744503,402
1683649801745807,1683649801746311,504
1683649801748154,1683649801748901,747
1683649801751239,1683649801751756,517
1683649801753374,1683649801754130,756
1683649801756950,1683649801757447,497
1683649801758948,1683649801759373,425
1683649801760712,1683649801761232,520
1683649801762573,1683649801774580,12007
1683649801776531,1683649801777219,688
1683649801778695,1683649801779240,545
1683649801780827,1683649801781224,397
1683649801783512,1683649801784025,513
1683649801785421,1683649801785988,567
1683649801787637,1683649801791284,3647
1683649801793005,1683649801799214,6209
1683649801800732,1683649801801203,471
1683649801813849,1683649801814390,541
1683649801815769,1683649801816265,496
1683649801817809,1683649801818774,965
1683649801824612,1683649801825084,472
1683649801826357,1683649801826906,549
1683649801828985,1683649801829457,472
1683649801830805,1683649801831348,543
1683649801833857,1683649801834389,532
1683649801836188,1683649801836620,432
1683649801840874,1683649801841317,443
1683649801842726,1683649801843243,517
1683649801844882,1683649801845677,795
1683649801852880,1683649801853468,588
1683649801854861,1683649801859496,4635
1683649801860925,1683649801861385,460
1683649801862943,1683649801864517,1574
1683649801872743,1683649801873182,439
1683649801875568,1683649801883330,7762
1683649801885259,1683649801885948,689
1683649801892769,1683649801893552,783
1683649801895709,1683649801895720,11
1683649801897240,1683649801897826,586
1683649801899212,1683649801900145,933
1683649801901794,1683649801902280,486
1683649801903503,1683649801904253,750
1683649801905692,1683649801906481,789
1683649801912635,1683649801913147,512
1683649801914376,1683649801915366,990
1683649801917125,1683649801928799,11674
1683649801930933,1683649801931256,323
1683649801932657,1683649801933144,487
1683649801934382,1683649801935243,861
1683649801936492,1683649801936920,428
1683649801938316,1683649801938895,579
1683649801940301,1683649801941044,743
1683649801943041,1683649801943558,517
1683649801944859,1683649801945654,795
1683649801947097,1683649801947639,542
1683649801948915,1683649801949472,557
1683649801950961,1683649801951608,647
1683649801953133,1683649801958826,5693
1683649801960600,1683649801961101,501
1683649801962234,1683649801962828,594
1683649801964228,1683649801964767,539
1683649801966774,1683649801966785,11
1683649801968355,1683649801968840,485
1683649801970213,1683649801970755,542
1683649801980543,1683649801981341,798
1683649801982741,1683649801983186,445
1683649801984684,1683649801985179,495
1683649801986409,1683649801987030,621
1683649801988370,1683649801995362,6992
1683649801996768,1683649802003217,6449
1683649802004554,1683649802005405,851
1683649802011966,1683649802012605,639
1683649802014125,1683649802014566,441
1683649802015951,1683649802016374,423
1683649802017881,1683649802018487,606
1683649802025601,1683649802025606,5
1683649802027005,1683649802027450,445
1683649802028630,1683649802029139,509
1683649802030386,1683649802039117,8731
1683649802040747,1683649802051217,10470
1683649802052785,1683649802063221,10436
1683649802069606,1683649802069616,10
1683649802071381,1683649802071822,441
1683649802074242,1683649802074914,672
1683649802076293,1683649802076798,505
1683649802078093,1683649802088582,10489
1683649802089901,1683649802090476,575
1683649802091631,1683649802092157,526
1683649802093479,1683649802093997,518
1683649802095304,1683649802095811,507
1683649802097136,1683649802097776,640
1683649802104243,1683649802104698,455
1683649802105919,1683649802112072,6153
1683649802113511,1683649802114153,642
1683649802119725,1683649802120211,486
1683649802121945,1683649802122218,273
1683649802123398,1683649802124039,641
1683649802125304,1683649802125726,422
1683649802127292,1683649802127852,560
1683649802129215,1683649802140639,11424
1683649802142896,1683649802143357,461
1683649802144684,1683649802145158,474
1683649802146630,1683649802147236,606
1683649802156665,1683649802157201,536
1683649802164600,1683649802165126,526
1683649802166617,1683649802167215,598
1683649802168686,1683649802175825,7139
1683649802177467,1683649802183222,5755
1683649802184684,1683649802191195,6511
1683649802192597,1683649802203270,10673
1683649802204889,1683649802205319,430
1683649802217595,1683649802217600,5
1683649802219262,1683649802219720,458
1683649802221288,1683649802221797,509
1683649802223336,1683649802225900,2564
1683649802228787,1683649802229452,665
1683649802231006,1683649802231571,565
1683649802236712,1683649802237178,466
1683649802238531,1683649802238983,452
1683649802240477,1683649802243922,3445
1683649802252550,1683649802253191,641
1683649802255175,1683649802255677,502
1683649802260781,1683649802263269,2488
1683649802268759,1683649802269379,620
1683649802270610,1683649802271180,570
1683649802281572,1683649802282073,501
1683649802284017,1683649802287837,3820
1683649802289139,1683649802289732,593
1683649802291570,1683649802292020,450
1683649802301601,1683649802301873,272
1683649802303503,1683649802303969,466
1683649802305184,1683649802305781,597
1683649802306928,1683649802307423,495
1683649802308598,1683649802309085,487
1683649802310520,1683649802311244,724
1683649802312442,1683649802313003,561
1683649802319258,1683649802319876,618
1683649802321145,1683649802321502,357
1683649802322911,1683649802323295,384
1683649802324566,1683649802324929,363
1683649802326191,1683649802326710,519
1683649802328068,1683649802328450,382
1683649802329766,1683649802330450,684
1683649802331673,1683649802332121,448
1683649802333513,1683649802333890,377
1683649802335094,1683649802346595,11501
1683649802348158,1683649802348679,521
1683649802349995,1683649802350702,707
1683649802352027,1683649802352435,408
1683649802353737,1683649802354216,479
1683649802355688,1683649802356368,680
1683649802357695,1683649802358373,678
1683649802359787,1683649802360253,466
1683649802369611,1683649802369621,10
1683649802371125,1683649802371549,424
1683649802373715,1683649802374291,576
1683649802375963,1683649802376517,554
1683649802377804,1683649802378284,480
1683649802379682,1683649802388595,8913
1683649802389978,1683649802390360,382
1683649802395272,1683649802395763,491
1683649802396929,1683649802397458,529
1683649802398831,1683649802399244,413
1683649802400760,1683649802401054,294
1683649802402936,1683649802404662,1726
1683649802406425,1683649802407039,614
1683649802408357,1683649802408871,514
1683649802410032,1683649802410632,600
1683649802412057,1683649802412603,546
1683649802414030,1683649802414645,615
1683649802421299,1683649802422689,1390
1683649802424092,1683649802424594,502
1683649802425933,1683649802426579,646
1683649802428006,1683649802428534,528
1683649802429838,1683649802430310,472
1683649802432658,1683649802433144,486
1683649802434486,1683649802438824,4338
1683649802440185,1683649802441645,1460
1683649802449662,1683649802449667,5
1683649802451041,1683649802451508,467
1683649802453024,1683649802453501,477
1683649802465333,1683649802465882,549
1683649802467223,1683649802467709,486
1683649802469018,1683649802469567,549
1683649802478966,1683649802479281,315
1683649802480485,1683649802480972,487
1683649802482306,1683649802483175,869
1683649802484798,1683649802485251,453
1683649802486386,1683649802486974,588
1683649802493276,1683649802493736,460
1683649802494781,1683649802498871,4090
1683649802500000,1683649802500535,535
1683649802501891,1683649802502283,392
1683649802508095,1683649802508633,538
1683649802515993,1683649802516581,588
1683649802517842,1683649802518329,487
1683649802519688,1683649802520107,419
1683649802525282,1683649802525818,536
1683649802527259,1683649802534913,7654
1683649802536390,1683649802537027,637
1683649802538584,1683649802543111,4527
1683649802544591,1683649802545159,568
1683649802546544,1683649802547057,513
1683649802548421,1683649802548894,473
1683649802550211,1683649802550738,527
1683649802552229,1683649802558817,6588
1683649802560413,1683649802560881,468
1683649802568708,1683649802569219,511
1683649802581597,1683649802581601,4
1683649802582926,1683649802583551,625
1683649802588202,1683649802590937,2735
1683649802592204,1683649802592685,481
1683649802594026,1683649802605778,11752
1683649802607210,1683649802615031,7821
1683649802626827,1683649802627137,310
1683649802628576,1683649802629208,632
1683649802630414,1683649802630901,487
1683649802637521,1683649802642734,5213
1683649802644128,1683649802644597,469
1683649802645820,1683649802646406,586
1683649802647727,1683649802648223,496
1683649802656648,1683649802657262,614
1683649802658826,1683649802659209,383
1683649802664691,1683649802665245,554
1683649802666487,1683649802667041,554
1683649802668342,1683649802668807,465
1683649802670339,1683649802670873,534
1683649802676707,1683649802677127,420
1683649802678356,1683649802683263,4907
1683649802684408,1683649802685209,801
1683649802686560,1683649802694946,8386
1683649802696228,1683649802703289,7061
1683649802704784,1683649802705255,471
1683649802706563,1683649802707132,569
1683649802717709,1683649802718204,495
1683649802729594,1683649802729719,125
1683649802731314,1683649802731703,389
1683649802732912,1683649802733281,369
1683649802734736,1683649802735234,498
1683649802740626,1683649802741117,491
1683649802744716,1683649802745193,477
1683649802756574,1683649802757139,565
1683649802758439,1683649802767089,8650
1683649802769337,1683649802770055,718
1683649802777652,1683649802777654,2
1683649802779098,1683649802779505,407
1683649802785379,1683649802785976,597
1683649802787198,1683649802787709,511
1683649802788944,1683649802794375,5431
1683649802795683,1683649802796145,462
1683649802797432,1683649802798068,636
1683649802804092,1683649802804589,497
1683649802806183,1683649802806671,488
1683649802812637,1683649802813021,384
1683649802814290,1683649802814724,434
1683649802815848,1683649802816398,550
1683649802817711,1683649802818268,557
1683649802819460,1683649802819951,491
1683649802821110,1683649802821466,356
1683649802828633,1683649802829123,490
1683649802837353,1683649802838098,745
1683649802839310,1683649802839753,443
1683649802840918,1683649802841322,404
1683649802842444,1683649802847828,5384
1683649802853471,1683649802860102,6631
1683649802861333,1683649802862571,1238
1683649802869600,1683649802869605,5
1683649802871057,1683649802871533,476
1683649802872762,1683649802873335,573
1683649802874451,1683649802874881,430
1683649802876074,1683649802880584,4510
1683649802889652,1683649802889654,2
1683649802890955,1683649802891403,448
1683649802892514,1683649802903073,10559
1683649802904219,1683649802912131,7912
1683649802913542,1683649802913913,371
1683649802925432,1683649802925951,519
1683649802927313,1683649802927815,502
1683649802936793,1683649802937279,486
1683649802938476,1683649802938976,500
1683649802940325,1683649802940838,513
1683649802942029,1683649802947824,5795
1683649802950138,1683649802950144,6
1683649802951545,1683649802958543,6998
1683649802959805,1683649802966814,7009
1683649802968098,1683649802968694,596
1683649802970010,1683649802970697,687
1683649802972125,1683649802972732,607
1683649802980063,1683649802980622,559
1683649802981756,1683649802982172,416
1683649802983525,1683649802987601,4076
1683649802989064,1683649802989551,487
1683649802990762,1683649802991347,585
1683649802996105,1683649802996555,450
1683649802997787,1683649803006980,9193
1683649803018760,1683649803019253,493
1683649803020723,1683649803021301,578
1683649803022467,1683649803022934,467
1683649803033080,1683649803038969,5889
1683649803040784,1683649803041589,805
1683649803054427,1683649803054683,256
1683649803055855,1683649803056439,584
1683649803057795,1683649803058143,348
1683649803059404,1683649803059945,541
1683649803069545,1683649803070050,505
1683649803071250,1683649803071641,391
1683649803072911,1683649803083285,10374
1683649803084734,1683649803095182,10448
1683649803096569,1683649803103165,6596
1683649803108563,1683649803109172,609
1683649803110544,1683649803116091,5547
1683649803117484,1683649803118049,565
1683649803119375,1683649803119726,351
1683649803127292,1683649803134752,7460
1683649803136256,1683649803144558,8302
1683649803145786,1683649803146381,595
1683649803147658,1683649803148162,504
1683649803160110,1683649803160605,495
1683649803162029,1683649803162533,504
1683649803163769,1683649803164271,502
1683649803165487,1683649803165954,467
1683649803167239,1683649803171832,4593
1683649803173265,1683649803173830,565
1683649803174943,1683649803175824,881
1683649803177107,1683649803177629,522
1683649803178864,1683649803179337,473
1683649803180691,1683649803181351,660
1683649803188693,1683649803189404,711
1683649803190720,1683649803191279,559
1683649803192426,1683649803192971,545
1683649803194218,1683649803194822,604
1683649803196014,1683649803196438,424
1683649803197656,1683649803202824,5168
1683649803204161,1683649803204622,461
1683649803205850,1683649803206427,577
1683649803207641,1683649803208077,436
1683649803209266,1683649803209733,467
1683649803210989,1683649803211531,542
1683649803212708,1683649803219372,6664
1683649803220697,1683649803230400,9703
1683649803232191,1683649803232621,430
1683649803233753,1683649803234467,714
1683649803235715,1683649803240570,4855
1683649803241701,1683649803242172,471
1683649803243367,1683649803252558,9191
1683649803253808,1683649803254312,504
1683649803255471,1683649803256015,544
1683649803257155,1683649803257651,496
1683649803258968,1683649803268606,9638
1683649803269914,1683649803270378,464
1683649803271551,1683649803272025,474
1683649803273235,1683649803273754,519
1683649803274829,1683649803275297,468
1683649803287839,1683649803288376,537
1683649803289701,1683649803296576,6875
1683649803297800,1683649803307878,10078
1683649803309194,1683649803320712,11518
1683649803321922,1683649803322446,524
1683649803332611,1683649803333191,580
1683649803340535,1683649803341174,639
1683649803342463,1683649803346914,4451
1683649803348090,1683649803348612,522
1683649803349946,1683649803350342,396
1683649803351636,1683649803352088,452
1683649803353341,1683649803353830,489
1683649803355160,1683649803367080,11920
1683649803368295,1683649803368672,377
1683649803369733,1683649803370265,532
1683649803380548,1683649803380987,439
1683649803382101,1683649803382515,414
1683649803387200,1683649803394800,7600
1683649803395994,1683649803396405,411
1683649803397733,1683649803398244,511
1683649803399311,1683649803399890,579
1683649803401120,1683649803402181,1061
1683649803403289,1683649803408073,4784
1683649803413478,1683649803414027,549
1683649803420609,1683649803423229,2620
1683649803424399,1683649803432712,8313
1683649803433825,1683649803434387,562
1683649803435665,1683649803436081,416
1683649803437252,1683649803437717,465
1683649803444552,1683649803444992,440
1683649803456056,1683649803456548,492
1683649803458088,1683649803458794,706
1683649803459971,1683649803460399,428
1683649803461958,1683649803462445,487
1683649803472262,1683649803472787,525
1683649803474106,1683649803474567,461
1683649803475695,1683649803488071,12376
1683649803489411,1683649803500101,10690
1683649803501315,1683649803501764,449
1683649803512615,1683649803513072,457
1683649803521606,1683649803522142,536
1683649803523381,1683649803523909,528
1683649803532608,1683649803538788,6180
1683649803540594,1683649803541162,568
1683649803542470,1683649803542987,517
1683649803552779,1683649803553169,390
1683649803554554,1683649803555065,511
1683649803556317,1683649803556757,440
1683649803557805,1683649803558310,505
1683649803564516,1683649803564976,460
1683649803572558,1683649803572984,426
1683649803574296,1683649803574717,421
1683649803585593,1683649803585734,141
1683649803587155,1683649803587546,391
1683649803588817,1683649803595083,6266
1683649803596499,1683649803603875,7376
1683649803605186,1683649803605544,358
1683649803606829,1683649803607207,378
1683649803608472,1683649803608982,510
1683649803610310,1683649803611081,771
1683649803620649,1683649803621444,795
1683649803622702,1683649803623199,497
1683649803629639,1683649803629643,4
1683649803631041,1683649803631433,392
1683649803636598,1683649803643244,6646
1683649803644874,1683649803645298,424
1683649803656552,1683649803657065,513
1683649803658341,1683649803658793,452
1683649803659885,1683649803667792,7907
1683649803669163,1683649803669567,404
1683649803670708,1683649803671130,422
1683649803680253,1683649803680750,497
1683649803681905,1683649803682467,562
1683649803683690,1683649803684155,465
1683649803685330,1683649803685714,384
1683649803697502,1683649803708103,10601
1683649803709393,1683649803719214,9821
1683649803720573,1683649803727145,6572
1683649803728372,1683649803728946,574
1683649803732672,1683649803733400,728
1683649803741632,1683649803742148,516
1683649803743348,1683649803743852,504
1683649803749585,1683649803749590,5
1683649803756652,1683649803757083,431
1683649803764523,1683649803764999,476
1683649803766209,1683649803766660,451
1683649803767831,1683649803768223,392
1683649803780077,1683649803780507,430
1683649803784435,1683649803787842,3407
1683649803789172,1683649803789585,413
1683649803790677,1683649803791132,455
1683649803803628,1683649803804134,506
1683649803805307,1683649803814547,9240
1683649803815871,1683649803816321,450
1683649803817462,1683649803817902,440
1683649803819039,1683649803819518,479
1683649803820702,1683649803827858,7156
1683649803832130,1683649803832518,388
1683649803833559,1683649803834010,451
1683649803835228,1683649803839204,3976
1683649803840627,1683649803841035,408
1683649803842066,1683649803842654,588
1683649803843783,1683649803850896,7113
1683649803852193,1683649803852627,434
1683649803857215,1683649803863233,6018
1683649803864441,1683649803871153,6712
1683649803872294,1683649803879213,6919
1683649803880682,1683649803881060,378
1683649803882225,1683649803882734,509
1683649803892564,1683649803893121,557
1683649803904544,1683649803905269,725
1683649803913577,1683649803914511,934
1683649803915682,1683649803916258,576
1683649803920552,1683649803921150,598
1683649803922243,1683649803927819,5576
1683649803933316,1683649803933860,544
1683649803935229,1683649803935555,326
1683649803936833,1683649803937279,446
1683649803938402,1683649803938859,457
1683649803944609,1683649803945023,414
1683649803946350,1683649803946746,396
1683649803952521,1683649803952944,423
1683649803954221,1683649803959251,5030
1683649803964664,1683649803965064,400
1683649803972473,1683649803973068,595
1683649803974335,1683649803974636,301
1683649803976028,1683649803976446,418
1683649803977830,1683649803978150,320
1683649803979346,1683649803987140,7794
1683649803993663,1683649803993668,5
1683649804001593,1683649804001603,10
1683649804004526,1683649804004970,444
1683649804012511,1683649804013045,534
1683649804014528,1683649804014821,293
1683649804015904,1683649804016355,451
1683649804017497,1683649804017941,444
1683649804024697,1683649804030911,6214
1683649804036511,1683649804037019,508
1683649804038218,1683649804038589,371
1683649804039714,1683649804040157,443
1683649804041307,1683649804041729,422
1683649804042914,1683649804043264,350
1683649804044401,1683649804044858,457
1683649804046240,1683649804046624,384
1683649804052546,1683649804053010,464
1683649804061277,1683649804061704,427
1683649804062956,1683649804070491,7535
1683649804072500,1683649804072875,375
1683649804073915,1683649804074340,425
1683649804075553,1683649804075983,430
1683649804077184,1683649804084043,6859
1683649804085279,1683649804085703,424
1683649804092651,1683649804093249,598
1683649804094382,1683649804099855,5473
1683649804105580,1683649804106044,464
1683649804107200,1683649804107707,507
1683649804112480,1683649804112979,499
1683649804114070,1683649804114511,441
1683649804115728,1683649804116157,429
1683649804117388,1683649804117827,439
1683649804118859,1683649804119299,440
1683649804120475,1683649804128028,7553
1683649804129123,1683649804129543,420
1683649804130660,1683649804131014,354
1683649804140584,1683649804140983,399
1683649804142361,1683649804142746,385
1683649804143884,1683649804155106,11222
1683649804156686,1683649804157094,408
1683649804158216,1683649804158713,497
1683649804159942,1683649804166813,6871
1683649804168169,1683649804168596,427
1683649804169779,1683649804170235,456
1683649804171351,1683649804179240,7889
1683649804180918,1683649804181329,411
1683649804182633,1683649804190461,7828
1683649804191885,1683649804195187,3302
1683649804196438,1683649804196751,313
1683649804198039,1683649804198627,588
1683649804199815,1683649804206848,7033
1683649804208160,1683649804208539,379
1683649804209694,1683649804215244,5550
1683649804216405,1683649804223138,6733
1683649804224285,1683649804231178,6893
1683649804232475,1683649804233015,540
1683649804241579,1683649804242156,577
1683649804243356,1683649804247187,3831
1683649804248474,1683649804259195,10721
1683649804261435,1683649804261900,465
1683649804263040,1683649804263501,461
1683649804264622,1683649804265012,390
1683649804266151,1683649804275053,8902
1683649804276299,1683649804276802,503
1683649804285257,1683649804285707,450
1683649804286916,1683649804287249,333
1683649804288257,1683649804288762,505
1683649804289936,1683649804290385,449
1683649804291415,1683649804295893,4478
1683649804297157,1683649804297480,323
1683649804304618,1683649804305181,563
1683649804306497,1683649804306867,370
1683649804312722,1683649804313154,432
1683649804314449,1683649804314856,407
1683649804316063,1683649804316418,355
1683649804317671,1683649804322698,5027
1683649804323887,1683649804324285,398
1683649804325419,1683649804325873,454
1683649804327099,1683649804327497,398
1683649804328796,1683649804329170,374
1683649804330279,1683649804338548,8269
1683649804339878,1683649804340240,362
1683649804343888,1683649804344319,431
1683649804345503,1683649804345926,423
1683649804347090,1683649804347602,512
1683649804348721,1683649804355155,6434
1683649804356353,1683649804356937,584
1683649804358094,1683649804358502,408
1683649804368578,1683649804371135,2557
1683649804372317,1683649804383298,10981
1683649804384635,1683649804391150,6515
1683649804392496,1683649804403140,10644
1683649804404396,1683649804411193,6797
1683649804412305,1683649804412767,462
1683649804416492,1683649804426404,9912
1683649804427693,1683649804436080,8387
1683649804437308,1683649804442815,5507
1683649804444046,1683649804444447,401
1683649804445686,1683649804446219,533
1683649804447532,1683649804455195,7663
1683649804456455,1683649804467170,10715
1683649804468585,1683649804475192,6607
1683649804476512,1683649804476946,434
1683649804478073,1683649804488584,10511
1683649804489859,1683649804495848,5989
1683649804497129,1683649804497486,357
1683649804509618,1683649804509623,5
1683649804510939,1683649804511429,490
1683649804521600,1683649804521604,4
1683649804524473,1683649804524978,505
1683649804526108,1683649804526614,506
1683649804527781,1683649804539141,11360
1683649804540331,1683649804540740,409
1683649804542017,1683649804542486,469
1683649804543595,1683649804543993,398
1683649804545182,1683649804551193,6011
1683649804552372,1683649804560176,7804
1683649804561347,1683649804561880,533
1683649804563006,1683649804563409,403
1683649804564504,1683649804575590,11086
1683649804585604,1683649804585609,5
1683649804588421,1683649804589008,587
1683649804600025,1683649804600400,375
1683649804608010,1683649804608447,437
1683649804609572,1683649804610000,428
1683649804621592,1683649804621597,5
1683649804629571,1683649804635056,5485
1683649804636382,1683649804636704,322
1683649804637735,1683649804647777,10042
1683649804649007,1683649804649539,532
1683649804657424,1683649804657873,449
1683649804659042,1683649804659385,343
1683649804668436,1683649804669025,589
1683649804670173,1683649804675142,4969
1683649804676275,1683649804676799,524
1683649804678055,1683649804682764,4709
1683649804689131,1683649804689601,470
