1683649766025348,1683649766025357,9
1683649766037198,1683649766037204,6
1683649766038190,1683649766038199,9
1683649766044816,1683649766044825,9
1683649766055181,1683649766055190,9
1683649766065974,1683649766065980,6
1683649766077995,1683649766078010,15
1683649766086010,1683649766086017,7
1683649766086919,1683649766086934,15
1683649766087907,1683649766087913,6
1683649766093502,1683649766093510,8
1683649766094615,1683649766094626,11
1683649766101948,1683649766101954,6
1683649766104722,1683649766104732,10
1683649766109529,1683649766109536,7
1683649766110576,1683649766110589,13
1683649766121408,1683649766121419,11
1683649766122545,1683649766122559,14
1683649766128535,1683649766128542,7
1683649766129242,1683649766129252,10
1683649766136614,1683649766136620,6
1683649766137761,1683649766137764,3
1683649766145160,1683649766145167,7
1683649766146147,1683649766146158,11
1683649766147171,1683649766147180,9
1683649766148156,1683649766148169,13
1683649766157209,1683649766157275,66
1683649766158197,1683649766158208,11
1683649766168630,1683649766168640,10
1683649766169583,1683649766169591,8
1683649766170512,1683649766170519,7
1683649766171590,1683649766171605,15
1683649766177302,1683649766177316,14
1683649766178249,1683649766178254,5
1683649766189303,1683649766189310,7
1683649766190306,1683649766190319,13
1683649766197133,1683649766197140,7
1683649766198255,1683649766198262,7
1683649766208537,1683649766208554,17
1683649766221242,1683649766221247,5
1683649766230034,1683649766230041,7
1683649766241950,1683649766241955,5
1683649766242646,1683649766242660,14
1683649766250363,1683649766250375,12
1683649766262364,1683649766262369,5
1683649766268577,1683649766268579,2
1683649766269666,1683649766269671,5
1683649766278778,1683649766278783,5
1683649766288670,1683649766288681,11
1683649766289610,1683649766289620,10
1683649766290641,1683649766290649,8
1683649766291663,1683649766291670,7
1683649766300688,1683649766300699,11
1683649766308630,1683649766308648,18
1683649766316629,1683649766316639,10
1683649766336517,1683649766336527,10
1683649766337229,1683649766337239,10
1683649766340776,1683649766340781,5
1683649766341445,1683649766341452,7
1683649766342418,1683649766342428,10
1683649766343462,1683649766343472,10
1683649766349088,1683649766349095,7
1683649766350071,1683649766350078,7
1683649766358726,1683649766358735,9
1683649766365321,1683649766365333,12
1683649766366256,1683649766366266,10
1683649766367203,1683649766367213,10
1683649766368062,1683649766368065,3
1683649766369011,1683649766369023,12
1683649766370091,1683649766370095,4
1683649766377131,1683649766377141,10
1683649766378116,1683649766378122,6
1683649766379052,1683649766379066,14
1683649766385136,1683649766385143,7
1683649766386144,1683649766386149,5
1683649766387086,1683649766387091,5
1683649766397140,1683649766397158,18
1683649766405950,1683649766405962,12
1683649766412512,1683649766412524,12
1683649766421967,1683649766421972,5
1683649766434065,1683649766434075,10
1683649766434853,1683649766434860,7
1683649766445349,1683649766445354,5
1683649766446392,1683649766446398,6
1683649766447436,1683649766447441,5
1683649766456725,1683649766456730,5
1683649766457671,1683649766457676,5
1683649766469202,1683649766469206,4
1683649766470225,1683649766470235,10
1683649766478758,1683649766478764,6
1683649766489141,1683649766489149,8
1683649766490097,1683649766490102,5
1683649766495245,1683649766495250,5
1683649766496427,1683649766496436,9
1683649766497493,1683649766497500,7
1683649766510379,1683649766510385,6
1683649766517946,1683649766517951,5
1683649766525928,1683649766525935,7
1683649766526729,1683649766526735,6
1683649766537294,1683649766537305,11
1683649766538272,1683649766538277,5
1683649766539183,1683649766539188,5
1683649766540133,1683649766540153,20
1683649766541059,1683649766541064,5
1683649766552511,1683649766552523,12
1683649766554182,1683649766554185,3
1683649766565501,1683649766565508,7
1683649766566510,1683649766566515,5
1683649766577454,1683649766577459,5
1683649766589298,1683649766589306,8
1683649766597325,1683649766597332,7
1683649766605220,1683649766605225,5
1683649766606300,1683649766606307,7
1683649766607295,1683649766607298,3
1683649766608208,1683649766608217,9
1683649766609317,1683649766609321,4
1683649766610193,1683649766610202,9
1683649766618173,1683649766618185,12
1683649766619063,1683649766619077,14
1683649766629236,1683649766629242,6
1683649766630420,1683649766630423,3
1683649766631414,1683649766631421,7
1683649766638596,1683649766638604,8
1683649766639578,1683649766639583,5
1683649766640495,1683649766640512,17
1683649766641444,1683649766641455,11
1683649766648200,1683649766648205,5
1683649766653304,1683649766653313,9
1683649766665286,1683649766665294,8
1683649766673285,1683649766673293,8
1683649766685289,1683649766685295,6
1683649766693299,1683649766693304,5
1683649766705299,1683649766705306,7
1683649766717936,1683649766717943,7
1683649766718666,1683649766718671,5
1683649766725481,1683649766725486,5
1683649766737588,1683649766737597,9
1683649766738534,1683649766738539,5
1683649766745940,1683649766745945,5
1683649766758015,1683649766758026,11
1683649766765989,1683649766765996,7
1683649766769320,1683649766769328,8
1683649766773943,1683649766773950,7
1683649766774801,1683649766774808,7
1683649766785395,1683649766785402,7
1683649766797416,1683649766797421,5
1683649766798321,1683649766798326,5
1683649766799243,1683649766799249,6
1683649766808521,1683649766808530,9
1683649766809329,1683649766809334,5
1683649766810234,1683649766810241,7
1683649766818255,1683649766818260,5
1683649766819404,1683649766819411,7
1683649766820378,1683649766820383,5
1683649766825346,1683649766825353,7
1683649766826242,1683649766826251,9
1683649766827283,1683649766827286,3
1683649766839122,1683649766839127,5
1683649766845540,1683649766845545,5
1683649766853311,1683649766853316,5
1683649766865311,1683649766865318,7
1683649766866663,1683649766866668,5
1683649766884514,1683649766884526,12
1683649766885601,1683649766885606,5
1683649766886478,1683649766886487,9
1683649766894534,1683649766894545,11
1683649766895468,1683649766895474,6
1683649766905847,1683649766905854,7
1683649766906860,1683649766906871,11
1683649766908495,1683649766908500,5
1683649766909441,1683649766909447,6
1683649766921946,1683649766921952,6
1683649766922708,1683649766922720,12
1683649766929133,1683649766929142,9
1683649766930061,1683649766930067,6
1683649766938742,1683649766938747,5
1683649766946711,1683649766946716,5
1683649766953289,1683649766953298,9
1683649766965317,1683649766965328,11
1683649766966385,1683649766966393,8
1683649766978895,1683649766978901,6
1683649766989345,1683649766989350,5
1683649766997344,1683649766997353,9
1683649767001562,1683649767001567,5
1683649767002519,1683649767002524,5
1683649767003429,1683649767003443,14
1683649767004488,1683649767004496,8
1683649767005531,1683649767005537,6
1683649767014370,1683649767014375,5
1683649767021346,1683649767021351,5
1683649767033323,1683649767033328,5
1683649767041325,1683649767041330,5
1683649767042304,1683649767042309,5
1683649767043286,1683649767043292,6
1683649767044180,1683649767044188,8
1683649767049564,1683649767049569,5
1683649767057315,1683649767057321,6
1683649767065298,1683649767065305,7
1683649767077289,1683649767077299,10
1683649767081916,1683649767081921,5
1683649767094034,1683649767094040,6
1683649767095015,1683649767095020,5
1683649767104685,1683649767104702,17
1683649767105666,1683649767105679,13
1683649767113177,1683649767113184,7
1683649767114179,1683649767114184,5
1683649767115211,1683649767115218,7
1683649767116142,1683649767116148,6
1683649767117306,1683649767117315,9
1683649767118326,1683649767118332,6
1683649767126380,1683649767126387,7
1683649767138001,1683649767138007,6
1683649767145446,1683649767145451,5
1683649767157449,1683649767157462,13
1683649767165139,1683649767165150,11
1683649767166173,1683649767166182,9
1683649767177494,1683649767177499,5
1683649767178472,1683649767178488,16
1683649767185136,1683649767185141,5
1683649767193976,1683649767193983,7
1683649767197372,1683649767197378,6
1683649767209316,1683649767209323,7
1683649767210380,1683649767210389,9
1683649767211232,1683649767211244,12
1683649767218152,1683649767218159,7
1683649767219096,1683649767219110,14
1683649767225103,1683649767225109,6
1683649767226161,1683649767226170,9
1683649767227059,1683649767227064,5
1683649767233085,1683649767233091,6
1683649767244512,1683649767244525,13
1683649767245606,1683649767245611,5
1683649767246384,1683649767246389,5
1683649767247320,1683649767247335,15
1683649767254576,1683649767254582,6
1683649767255619,1683649767255625,6
1683649767261953,1683649767261958,5
1683649767269965,1683649767269974,9
1683649767272529,1683649767272536,7
1683649767284899,1683649767284914,15
1683649767296668,1683649767296674,6
1683649767302061,1683649767302066,5
1683649767313248,1683649767313257,9
1683649767314232,1683649767314240,8
1683649767325321,1683649767325327,6
1683649767336634,1683649767336644,10
1683649767344639,1683649767344646,7
1683649767356556,1683649767356564,8
1683649767365616,1683649767365623,7
1683649767366518,1683649767366529,11
1683649767374277,1683649767374291,14
1683649767385390,1683649767385397,7
1683649767393325,1683649767393331,6
1683649767394321,1683649767394329,8
1683649767401125,1683649767401136,11
1683649767406350,1683649767406357,7
1683649767418405,1683649767418415,10
1683649767425387,1683649767425391,4
1683649767437320,1683649767437327,7
1683649767438413,1683649767438434,21
1683649767439327,1683649767439337,10
1683649767445948,1683649767445961,13
1683649767457289,1683649767457294,5
1683649767458471,1683649767458475,4
1683649767459354,1683649767459359,5
1683649767465101,1683649767465113,12
1683649767466081,1683649767466088,7
1683649767477382,1683649767477388,6
1683649767485295,1683649767485307,12
1683649767486307,1683649767486313,6
1683649767494671,1683649767494688,17
1683649767495571,1683649767495581,10
1683649767496753,1683649767496759,6
1683649767506442,1683649767506451,9
1683649767507337,1683649767507344,7
1683649767517322,1683649767517329,7
1683649767522523,1683649767522530,7
1683649767523568,1683649767523574,6
1683649767524481,1683649767524498,17
1683649767530723,1683649767530728,5
1683649767541435,1683649767541441,6
1683649767542408,1683649767542416,8
1683649767553999,1683649767554007,8
1683649767561957,1683649767561969,12
1683649767564636,1683649767564646,10
1683649767565520,1683649767565528,8
1683649767566449,1683649767566460,11
1683649767567448,1683649767567454,6
1683649767584523,1683649767584540,17
1683649767585209,1683649767585212,3
1683649767597292,1683649767597299,7
1683649767605265,1683649767605280,15
1683649767613261,1683649767613277,16
1683649767614609,1683649767614616,7
1683649767622602,1683649767622612,10
1683649767637957,1683649767637964,7
1683649767638785,1683649767638791,6
1683649767646339,1683649767646349,10
1683649767653326,1683649767653334,8
1683649767657612,1683649767657619,7
1683649767663088,1683649767663094,6
1683649767664130,1683649767664133,3
1683649767665166,1683649767665172,6
1683649767666129,1683649767666134,5
1683649767674628,1683649767674644,16
1683649767682000,1683649767682008,8
1683649767689301,1683649767689308,7
1683649767701331,1683649767701337,6
1683649767709312,1683649767709317,5
1683649767717274,1683649767717281,7
1683649767718361,1683649767718374,13
1683649767725413,1683649767725419,6
1683649767732514,1683649767732525,11
1683649767740534,1683649767740545,11
1683649767741194,1683649767741199,5
1683649767742205,1683649767742209,4
1683649767752543,1683649767752554,11
1683649767757339,1683649767757353,14
1683649767758272,1683649767758277,5
1683649767764527,1683649767764532,5
1683649767765576,1683649767765582,6
1683649767772510,1683649767772534,24
1683649767773149,1683649767773153,4
1683649767781975,1683649767781982,7
1683649767782777,1683649767782783,6
1683649767801234,1683649767801241,7
1683649767801925,1683649767801930,5
1683649767802865,1683649767802871,6
1683649767803939,1683649767803944,5
1683649767814000,1683649767814007,7
1683649767814807,1683649767814812,5
1683649767825482,1683649767825489,7
1683649767837378,1683649767837387,9
1683649767845380,1683649767845391,11
1683649767846428,1683649767846433,5
1683649767847335,1683649767847343,8
1683649767848347,1683649767848357,10
1683649767849246,1683649767849251,5
1683649767861322,1683649767861329,7
1683649767862335,1683649767862342,7
1683649767863170,1683649767863180,10
1683649767868518,1683649767868530,12
1683649767874690,1683649767874704,14
1683649767881333,1683649767881342,9
1683649767882299,1683649767882305,6
1683649767893147,1683649767893163,16
1683649767894404,1683649767894412,8
1683649767895432,1683649767895440,8
1683649767896457,1683649767896477,20
1683649767906422,1683649767906431,9
1683649767912550,1683649767912557,7
1683649767924576,1683649767924585,9
1683649767930140,1683649767930146,6
1683649767937896,1683649767937901,5
1683649767949955,1683649767949963,8
1683649767950738,1683649767950744,6
1683649767957516,1683649767957521,5
1683649767958448,1683649767958453,5
1683649767970696,1683649767970704,8
1683649767971564,1683649767971571,7
1683649767972572,1683649767972583,11
1683649767981620,1683649767981628,8
1683649767982578,1683649767982584,6
1683649767993617,1683649767993623,6
1683649768002031,1683649768002040,9
1683649768009920,1683649768009928,8
1683649768017974,1683649768017992,18
1683649768018747,1683649768018752,5
1683649768029533,1683649768029538,5
1683649768037307,1683649768037312,5
1683649768038298,1683649768038303,5
1683649768039231,1683649768039236,5
1683649768040385,1683649768040396,11
1683649768041413,1683649768041423,10
1683649768042286,1683649768042291,5
1683649768043384,1683649768043393,9
1683649768049417,1683649768049424,7
1683649768050379,1683649768050387,8
1683649768061369,1683649768061375,6
1683649768062305,1683649768062315,10
1683649768070402,1683649768070410,8
